#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10765161        2.05661898        0.07529502        0.48545468        1.46592020        0.02474774        0.00520133
       -2.09765161        2.50976069        0.03959868        0.23776261        2.19300621        0.03298211        0.00641108
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.46749364        0.00533438        0.09933026        0.35181552        0.00983062        0.00118285
       -2.06765161        1.12084578        0.02528517        0.23069608        0.84547604        0.01689869        0.00248979
       -2.05765161        0.83572022        0.01736441        0.15803081        0.64446511        0.01378245        0.00207745
       -2.04765161        0.90009567        0.01823582        0.15842215        0.70656525        0.01452094        0.00235151
       -2.03765161        1.11774048        0.02297292        0.19264170        0.88181451        0.01733981        0.00297153
       -2.02765161        1.53676290        0.02485270        0.26451617        1.22041540        0.02233453        0.00464410
       -2.01765161        0.46847255        0.00894059        0.07650610        0.37326710        0.00862695        0.00113181
       -2.00765161        0.45665897        0.00867565        0.07839477        0.35812913        0.01024617        0.00121324
       -1.99765161        0.65165277        0.01152995        0.10554897        0.51987411        0.01299631        0.00170345
       -1.98765161        0.64433071        0.01038497        0.12534406        0.49462584        0.01246787        0.00150797
       -1.97765161        0.42444195        0.00635217        0.10213140        0.30639517        0.00863960        0.00092361
       -1.96765161        0.47765596        0.00638451        0.11504968        0.34547859        0.00972716        0.00101602
       -1.95765161        0.52395554        0.00642097        0.12251302        0.38320742        0.01069147        0.00112265
       -1.94765161        0.66227327        0.00831363        0.13708542        0.50283942        0.01264732        0.00138749
       -1.93765161        0.94324566        0.01246643        0.14128900        0.77416399        0.01361673        0.00170950
       -1.92765161        1.17034046        0.01597375        0.14775139        0.98889374        0.01580738        0.00191421
       -1.91765161        0.79470947        0.00829427        0.09810896        0.67650401        0.01043837        0.00136387
       -1.90765161        0.71663049        0.00744672        0.08706491        0.61144910        0.00945842        0.00121134
       -1.89765161        0.81938251        0.00972824        0.13720954        0.65353805        0.01678312        0.00212356
       -1.88765161        0.76691595        0.00933956        0.07994799        0.66454879        0.01173949        0.00134012
       -1.87765161        1.05781778        0.01230869        0.10159580        0.92602919        0.01612510        0.00175902
       -1.86765161        0.63267002        0.00702416        0.06510288        0.54997803        0.00942320        0.00114175
       -1.85765161        0.61083566        0.00648141        0.06119619        0.53300792        0.00903215        0.00111799
       -1.84765161        0.81664668        0.00786529        0.07342491        0.72379758        0.01016253        0.00139637
       -1.83765161        0.38984902        0.00417599        0.04272870        0.33611044        0.00609297        0.00074092
       -1.82765161        0.94476879        0.01520314        0.15848834        0.75122614        0.01757549        0.00227568
       -1.81765161        0.53370377        0.00970803        0.10231716        0.41053499        0.00980051        0.00134307
       -1.80765161        0.49407340        0.00930104        0.08733881        0.38668016        0.00958918        0.00116421
       -1.79765161        0.41415727        0.00837667        0.06720216        0.32894828        0.00870965        0.00092052
       -1.78765161        1.05136798        0.01591232        0.12972973        0.88524073        0.01829322        0.00219197
       -1.77765161        0.78387423        0.00983771        0.08172004        0.67690129        0.01403255        0.00138264
       -1.76765161        0.78725024        0.00534840        0.07375421        0.69417217        0.01276388        0.00121158
       -1.75765161        0.81262971        0.00622480        0.09349865        0.69844335        0.01319195        0.00127096
       -1.74765161        0.85734447        0.00716727        0.11936611        0.71475936        0.01461875        0.00143298
       -1.73765161        0.92764211        0.00854772        0.15007760        0.75066713        0.01660085        0.00174881
       -1.72765161        2.32123212        0.02057005        0.36343055        1.90326073        0.02944077        0.00453002
       -1.71765161        0.90917089        0.01096229        0.14644047        0.73716700        0.01233703        0.00226411
       -1.70765161        0.43955597        0.00476067        0.05513400        0.37350166        0.00535604        0.00080360
       -1.69765161        0.44757615        0.00532402        0.05411770        0.38074121        0.00649629        0.00089694
       -1.68765161        0.56676548        0.00691307        0.06844615        0.48011499        0.01022663        0.00106465
       -1.67765161        1.11244202        0.01188552        0.12619070        0.95283199        0.01972362        0.00181018
       -1.66765161        1.01715931        0.01214772        0.13890837        0.84707779        0.01758643        0.00143900
       -1.65765161        1.01111443        0.01537167        0.14612946        0.83051701        0.01781415        0.00128214
       -1.64765161        0.15272071        0.00604562        0.02926859        0.11324414        0.00379058        0.00037179
       -1.63765161        5.50318117        0.07735475        0.56796610        4.77760533        0.07299373        0.00726125
       -1.62765161        1.20734927        0.01995579        0.19705551        0.96152972        0.02614383        0.00266442
       -1.61765161        0.56626545        0.00618870        0.11716491        0.42930891        0.01225743        0.00134550
       -1.60765161        0.97689057        0.01606528        0.15599143        0.78338640        0.01975337        0.00169409
       -1.59765161        0.08004648        0.00252310        0.01595341        0.06002345        0.00139149        0.00015503
       -1.58765161        0.07323083        0.00277751        0.01431370        0.05477482        0.00122720        0.00013760
       -1.57765161        0.06657630        0.00296413        0.01275001        0.04966817        0.00107284        0.00012114
       -1.56765161        0.06008289        0.00308296        0.01126234        0.04470350        0.00092842        0.00010566
       -1.55765161        0.69231831        0.01000491        0.09475845        0.57756249        0.00854012        0.00145233
       -1.54765161        0.82873006        0.01064286        0.12051589        0.68632552        0.00970812        0.00153767
       -1.53765161        1.25197455        0.01033145        0.16389979        1.06373484        0.01226031        0.00174815
       -1.52765161        0.10525725        0.00349316        0.01705072        0.08354537        0.00101221        0.00015579
       -1.51765161        1.05304261        0.01592234        0.18734311        0.83107719        0.01673068        0.00196930
       -1.50765161        0.94582067        0.03134238        0.13112330        0.77333307        0.00888813        0.00113379
       -1.49765161        0.57828334        0.02619575        0.08678744        0.46086695        0.00399792        0.00043528
       -1.48765161        1.48524795        0.03289999        0.12410114        1.31001930        0.01569632        0.00253120
       -1.47765161        1.51490843        0.02201496        0.16638359        1.30338928        0.02094116        0.00217944
       -1.46765161        0.50708477        0.00773969        0.06161291        0.42913979        0.00791205        0.00068034
       -1.45765161        0.34475071        0.00448133        0.03809370        0.29572713        0.00593555        0.00051299
       -1.44765161        0.20892574        0.00238778        0.02016115        0.18203807        0.00399054        0.00034821
       -1.43765161        0.37224424        0.00660646        0.03826338        0.32279119        0.00414658        0.00043663
       -1.42765161        0.88317687        0.01035006        0.08010394        0.78612001        0.00600563        0.00059723
       -1.41765161        0.42575095        0.00530719        0.03964431        0.37768021        0.00283280        0.00028644
       -1.40765161        0.38495033        0.00478011        0.03595163        0.34146224        0.00250454        0.00025181
       -1.39765161        0.34121584        0.00438836        0.03234123        0.30208971        0.00217594        0.00022060
       -1.38765161        0.52900438        0.00605827        0.03341824        0.48434468        0.00472065        0.00046254
       -1.37765161        2.70717001        0.05829278        0.25413244        2.36807078        0.02422862        0.00244539
       -1.36765161        1.07394856        0.00955584        0.08924816        0.95870821        0.01505568        0.00138067
       -1.35765161        0.13523484        0.00014555        0.01609590        0.11675189        0.00205522        0.00018628
       -1.34765161        0.11445635       -0.00007795        0.01797309        0.09478591        0.00162408        0.00015122
       -1.33765161        0.68502740        0.00525781        0.03794889        0.63557077        0.00570372        0.00054621
       -1.32765161        0.60609913        0.00535353        0.03460493        0.56071608        0.00493824        0.00048635
       -1.31765161        0.52738546        0.00532864        0.02963956        0.48778293        0.00420924        0.00042509
       -1.30765161        0.44888642        0.00518315        0.02305280        0.41677131        0.00351673        0.00036243
       -1.29765161        0.78897234        0.00959093        0.07004119        0.69768320        0.01062625        0.00103077
       -1.28765161        2.97303404        0.03861276        0.27630952        2.61115366        0.04407446        0.00288363
       -1.27765161        1.46393779        0.01585979        0.16525430        1.26114301        0.01977001        0.00191068
       -1.26765161        1.13994678        0.01054725        0.10579055        1.00554507        0.01623947        0.00182443
       -1.25765161        0.50434318        0.00643562        0.04057695        0.44668931        0.00972757        0.00091372
       -1.24765161        0.68371608        0.01026957        0.06196605        0.59631321        0.01403057        0.00113667
       -1.23765161        1.93604555        0.03227087        0.18718286        1.68488868        0.02969564        0.00200750
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        4.20167435        0.04729228        0.66418031        3.42497936        0.06064305        0.00457935
       -1.20765161        1.04251557        0.02499221        0.11711663        0.88332350        0.01606891        0.00101432
       -1.19765161        0.07372548        0.00749541        0.01204962        0.05239009        0.00169994        0.00009042
       -1.18765161        0.94239850        0.00122813        0.06348449        0.85437527        0.02204240        0.00126820
       -1.17765161        5.78817776        0.07165274        0.43178452        5.17007732        0.10412718        0.01053600
       -1.16765161        3.27535880        0.03820427        0.27600167        2.92312723        0.03547709        0.00254853
       -1.15765161        1.71126634        0.01744693        0.10643156        1.56666729        0.01878500        0.00193557
       -1.14765161        0.57873059        0.01787679        0.05280074        0.49626820        0.01081550        0.00096936
       -1.13765161        1.08729281        0.02639992        0.07954962        0.96317109        0.01674298        0.00142921
       -1.12765161        4.07157969        0.09086452        0.25831843        3.66264832        0.05533448        0.00441395
       -1.11765161        0.55528362        0.00971897        0.04615209        0.49083998        0.00781736        0.00075522
       -1.10765161        0.87885039        0.01577762        0.07682430        0.77250720        0.01255127        0.00119000
       -1.09765161        0.99913017        0.01849167        0.09747286        0.86769574        0.01412154        0.00134837
       -1.08765161        1.08704770        0.02081664        0.10985504        0.94006633        0.01488388        0.00142580
       -1.07765161        1.25387950        0.02365136        0.12522630        1.08719235        0.01625905        0.00155043
       -1.06765161        1.43983255        0.02649577        0.13721405        1.25704260        0.01743279        0.00164734
       -1.05765161        1.60179987        0.02674940        0.15169790        1.40257358        0.01903512        0.00174387
       -1.04765161        1.41060114        0.01821694        0.15727828        1.21279600        0.02071118        0.00159874
       -1.03765161        1.09011774        0.01773974        0.08249254        0.97449842        0.01432764        0.00105939
       -1.02765161        1.08453449        0.01823657        0.08878539        0.96109954        0.01529345        0.00111954
       -1.01765161        0.59024587        0.01271850        0.05181622        0.51722141        0.00781318        0.00067656
       -1.00765161        0.59954950        0.01215195        0.05337920        0.52551335        0.00780442        0.00070058
       -0.99765161        0.60218640        0.01144821        0.05475252        0.52754379        0.00772027        0.00072161
       -0.98765161        0.94972044        0.01444767        0.08699771        0.83607125        0.01108016        0.00112366
       -0.97765161        1.09915839        0.01603762        0.08946327        0.98052803        0.01185549        0.00127398
       -0.96765161        0.76939698        0.01062873        0.05618836        0.69527652        0.00647048        0.00083290
       -0.95765161        0.57826877        0.00951288        0.03120519        0.53392890        0.00313151        0.00049030
       -0.94765161        6.36328650        0.06100415        0.81234083        5.37659030        0.10455921        0.00879201
       -0.93765161        3.64136077        0.02315912        0.10166298        3.48694546        0.02751390        0.00207932
       -0.92765161        5.53337273        0.04204962        0.17771838        5.27238676        0.03770193        0.00351605
       -0.91765161        1.06235047        0.00350029        0.02039007        1.03166808        0.00628792        0.00050412
       -0.90765161        1.36241870        0.00625684        0.02942267        1.31684156        0.00926085        0.00063677
       -0.89765161        1.52927438        0.01029130        0.03915763        1.46731786        0.01178944        0.00071815
       -0.88765161        1.68361829        0.01484027        0.05039554        1.60304992        0.01454962        0.00078294
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        2.09614260        0.01978791        0.29191505        1.76097584        0.02195971        0.00150409
       -0.83765161        3.52463141        0.06061562        0.35157801        3.08350844        0.02666652        0.00226282
       -0.82765161        1.39995593        0.02849239        0.11825087        1.24238541        0.00995511        0.00087215
       -0.81765161        0.75581326        0.00457672        0.05827798        0.68662262        0.00576007        0.00057587
       -0.80765161        0.66019897        0.00082656        0.04460013        0.60911981        0.00510960        0.00054287
       -0.79765161        1.53112783        0.02170816        0.12084901        1.37529341        0.01213534        0.00114192
       -0.78765161        0.67117741        0.02038605        0.07478979        0.56940674        0.00600112        0.00059370
       -0.77765161        0.54223428        0.01472010        0.07335531        0.44803845        0.00561872        0.00050171
       -0.76765161        0.42760122        0.01005527        0.06937900        0.34263328        0.00511853        0.00041514
       -0.75765161        0.32615615        0.00654633        0.06158082        0.25329363        0.00440292        0.00033246
       -0.74765161        0.23789908        0.00419329        0.04996077        0.18001950        0.00347186        0.00025366
       -0.73765161        0.23296167        0.00460430        0.05012340        0.17389784        0.00400269        0.00033344
       -0.72765161        7.17895917        0.05587226        0.41735944        6.65927472        0.04233303        0.00411972
       -0.71765161        0.31501847       -0.00181003        0.08512310        0.22673675        0.00472023        0.00024842
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.73476473        0.02873348        0.05670406        0.64656096        0.00263417        0.00013206
       -0.56765161        2.85632477        0.11939096        0.22653063        2.49888270        0.01101295        0.00050754
       -0.55765161        2.45739211        0.10561247        0.19554659        2.14583910        0.00995198        0.00044197
       -0.54765161        2.08156077        0.09159605        0.16567271        1.81507328        0.00883852        0.00038020
       -0.53765161        1.72883076        0.07734170        0.13690899        1.50658526        0.00767258        0.00032223
       -0.52765161        1.41971086        0.06709814        0.11509294        1.23069306        0.00656463        0.00026209
       -0.51765161        0.55480265        0.02797739        0.04642726        0.47762287        0.00267454        0.00010059
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        2.57677948        0.03174083        0.15162684        2.38490002        0.00777498        0.00073680
       -0.45765161        4.00386887        0.05784883        0.24383845        3.68867358        0.01236396        0.00114404
       -0.44765161        9.10097422        0.17644785        0.62928974        8.26620534        0.02635860        0.00267270
       -0.43765161        7.73999929        0.10083900        0.42950087        7.18180133        0.02570394        0.00215416
       -0.42765161        3.36591435        0.03897822        0.18702747        3.12768022        0.01126414        0.00096430
       -0.41765161        3.39504253        0.04121300        0.19562975        3.14568671        0.01151416        0.00099891
       -0.40765161        2.77395308        0.03673580        0.16689372        2.55998905        0.00949814        0.00083637
       -0.39765161        2.17869617        0.03177118        0.13680875        2.00191337        0.00753098        0.00067188
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839       12.73062055        0.79297488        0.66725122       11.21483932        0.05069793        0.00485720
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839       14.88797399        0.52057376        0.64696257       13.55716411        0.15470145        0.00857211
        0.41234839       14.00043083        0.40873316        0.50993733       12.95616463        0.11855418        0.00704153
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839       19.67248133        0.32618816        0.70380892       18.57875553        0.05784281        0.00588591
        0.51234839        6.49675886        0.10358970        0.24228364        6.13013596        0.01867990        0.00206967
        0.52234839        0.71637396        0.00952353        0.02675806        0.67855029        0.00143868        0.00010339
        0.53234839       10.38866651        0.14693265        0.41276286        9.79677186        0.02921876        0.00298037
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        7.39743210        0.00088069        0.14548307        7.24418717        0.00599586        0.00088531
        0.66234839        5.54560131        0.00065799        0.11095647        5.42897556        0.00433405        0.00067724
        0.67234839        1.34964899        0.00008018        0.02710907        1.32131509        0.00097569        0.00016894
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.43222138        0.00079123        0.00707201        0.41895550        0.00510926        0.00029337
        1.02234839        1.72696575        0.00441257        0.02518873        1.67499916        0.02107518        0.00129011
        1.03234839        0.68053452        0.00350715        0.00963381        0.65849816        0.00840285        0.00049255
        1.04234839        0.79201016        0.00598059        0.01103442        0.76453769        0.00991091        0.00054654
        1.05234839        0.91116271        0.00873406        0.01250455        0.87774016        0.01158392        0.00060002
