#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        2.83190464        0.05804742        0.80591132        1.92314717        0.03962141        0.00517732
       -6.87000000        2.09429757        0.00847705        0.31157587        1.72029253        0.04776975        0.00618236
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.68366588        0.00484757        0.13025232        0.53690139        0.00943111        0.00223350
       -6.84000000        1.26098445        0.02008839        0.31183397        0.90406216        0.02242118        0.00257875
       -6.83000000        0.90822051        0.00952681        0.21883070        0.65834998        0.01906792        0.00244510
       -6.82000000        0.91538410        0.00686682        0.22854913        0.65545981        0.02176552        0.00274282
       -6.81000000        1.05759956        0.00779696        0.25779917        0.75991497        0.02878478        0.00330367
       -6.80000000        1.32118960        0.00804692        0.43536835        0.83954732        0.03257067        0.00565634
       -6.79000000        0.41083059        0.00293818        0.09016544        0.30138035        0.01425670        0.00208993
       -6.78000000        0.49727084        0.00274582        0.12442368        0.35259568        0.01469855        0.00280711
       -6.77000000        0.79376606        0.00327840        0.17559898        0.59518308        0.01567688        0.00402872
       -6.76000000        0.81909843        0.00555163        0.16934570        0.62658721        0.01439318        0.00322071
       -6.75000000        0.49122283        0.00488628        0.09724836        0.37637526        0.01085031        0.00186263
       -6.74000000        0.52312327        0.00553889        0.10328655        0.40013026        0.01214232        0.00202526
       -6.73000000        0.55539448        0.00572169        0.10503619        0.42910142        0.01329106        0.00224413
       -6.72000000        0.65165212        0.00554735        0.11387339        0.51433187        0.01525904        0.00264048
       -6.71000000        0.93746718        0.00472932        0.12849235        0.78503637        0.01630695        0.00290219
       -6.70000000        1.09640649        0.00537651        0.14062229        0.92883391        0.01827086        0.00330291
       -6.69000000        0.57587162        0.00385856        0.11255369        0.44450847        0.01285629        0.00209461
       -6.68000000        0.45825018        0.00358450        0.09422547        0.34714815        0.01148790        0.00180415
       -6.67000000        0.58456475        0.00312881        0.07004148        0.48937917        0.01981057        0.00220472
       -6.66000000        0.69366218        0.00449896        0.09490151        0.57756023        0.01465699        0.00204449
       -6.65000000        0.83921702        0.00915882        0.16862699        0.63794078        0.02072632        0.00276412
       -6.64000000        0.46410338        0.00338364        0.08433855        0.36365963        0.01086351        0.00185805
       -6.63000000        0.40854298        0.00297844        0.08298834        0.31067179        0.01006839        0.00183602
       -6.62000000        0.49848706        0.00289156        0.11124458        0.37068329        0.01144298        0.00222465
       -6.61000000        0.22419948        0.00190820        0.04685742        0.16751467        0.00668144        0.00123773
       -6.60000000        0.58609512        0.00266586        0.06806038        0.49459932        0.01800649        0.00276307
       -6.59000000        0.32200973        0.00108928        0.02295852        0.28794647        0.00829533        0.00172013
       -6.58000000        0.32856111        0.00093509        0.02299508        0.29538714        0.00779827        0.00144553
       -6.57000000        0.31521991        0.00072942        0.02124982        0.28541976        0.00679351        0.00102740
       -6.56000000        0.89802214        0.00533657        0.07039621        0.80220523        0.01739427        0.00268986
       -6.55000000        0.58426924        0.00295762        0.07217116        0.49438888        0.01269786        0.00205372
       -6.54000000        0.82351348        0.00364987        0.06853888        0.73702103        0.01190024        0.00240346
       -6.53000000        0.82388616        0.00392396        0.07508891        0.72776663        0.01446976        0.00263690
       -6.52000000        0.83784592        0.00468503        0.08938586        0.72325346        0.01744363        0.00307794
       -6.51000000        0.87478824        0.00594199        0.11447600        0.73028549        0.02048729        0.00359746
       -6.50000000        1.36631969        0.01278826        0.24458168        1.07298463        0.02988244        0.00608267
       -6.49000000        0.69305194        0.00622505        0.12823323        0.54222623        0.01390504        0.00246238
       -6.48000000        0.32672500        0.00310773        0.05547519        0.26169645        0.00532815        0.00111748
       -6.47000000        0.45174843        0.00354224        0.07233845        0.36691066        0.00756751        0.00138957
       -6.46000000        0.66180785        0.00440291        0.09597140        0.54996111        0.00970271        0.00176972
       -6.45000000        1.34737958        0.00903337        0.17868894        1.13740013        0.01874731        0.00350983
       -6.44000000        1.09968363        0.01146333        0.15188035        0.91585324        0.01713284        0.00335387
       -6.43000000        1.09782680        0.01219387        0.18736490        0.87836495        0.01702393        0.00287914
       -6.42000000        0.22302733        0.00334955        0.03872479        0.17697375        0.00347291        0.00050634
       -6.41000000        4.90361989        0.05560897        0.53783266        4.23477197        0.06615331        0.00925298
       -6.40000000        1.54630149        0.01877375        0.11641756        1.38474815        0.02295753        0.00340451
       -6.39000000        0.76872341        0.00804196        0.11875347        0.62219044        0.01739036        0.00234718
       -6.38000000        1.11121501        0.01082016        0.16877440        0.90238958        0.02540549        0.00382537
       -6.37000000        0.11182432        0.00218298        0.01750740        0.09018584        0.00174011        0.00020799
       -6.36000000        0.10210099        0.00210674        0.01709991        0.08118442        0.00152608        0.00018383
       -6.35000000        0.09263271        0.00201775        0.01655879        0.07256929        0.00132580        0.00016109
       -6.34000000        0.08341950        0.00191599        0.01588402        0.06434045        0.00113926        0.00013978
       -6.33000000        0.57654843        0.01133745        0.07090870        0.48070368        0.01179689        0.00180171
       -6.32000000        0.63395332        0.01080543        0.08321099        0.52682850        0.01149211        0.00161630
       -6.31000000        0.88174056        0.01053962        0.11926416        0.73766034        0.01282723        0.00144920
       -6.30000000        0.13579591        0.00569393        0.01800950        0.11045928        0.00143413        0.00019906
       -6.29000000        1.26893196        0.01870390        0.18574305        1.03993002        0.02114601        0.00340897
       -6.28000000        1.44562726        0.04360710        0.13060407        1.25751952        0.01199999        0.00189658
       -6.27000000        0.95209865        0.03765284        0.07352479        0.83578391        0.00456600        0.00057109
       -6.26000000        2.08083074        0.04965543        0.19201088        1.81176529        0.02418692        0.00321221
       -6.25000000        1.42958262        0.01488220        0.21556130        1.18194679        0.01509185        0.00210049
       -6.24000000        0.46644683        0.00728577        0.08565622        0.36918524        0.00378862        0.00053098
       -6.23000000        0.30029062        0.00437065        0.08060085        0.21233316        0.00255358        0.00043237
       -6.22000000        0.16968028        0.00220150        0.06614069        0.09948380        0.00153680        0.00031749
       -6.21000000        0.52651817        0.00638362        0.05940383        0.45672141        0.00348400        0.00052531
       -6.20000000        1.02231584        0.01427171        0.05284488        0.94701983        0.00745718        0.00072225
       -6.19000000        0.50787171        0.00737796        0.02541907        0.47121504        0.00352880        0.00033084
       -6.18000000        0.45631921        0.00695773        0.02413335        0.42187850        0.00307653        0.00027310
       -6.17000000        0.41041677        0.00652813        0.02282543        0.37820419        0.00263570        0.00022331
       -6.16000000        0.73888819        0.00727799        0.04856754        0.67720560        0.00526526        0.00057181
       -6.15000000        4.20545407        0.02815274        0.30005584        3.84442707        0.02898358        0.00383483
       -6.14000000        1.61011482        0.00441814        0.13211595        1.44781774        0.02361929        0.00214371
       -6.13000000        0.20032064        0.00060300        0.01655358        0.17929200        0.00359246        0.00027960
       -6.12000000        0.17538382        0.00090192        0.01329015        0.15785631        0.00311575        0.00021969
       -6.11000000        1.75589084        0.01198801        0.03222427        1.70225809        0.00896234        0.00045813
       -6.10000000        1.53472496        0.01093770        0.02711895        1.48846518        0.00781010        0.00039303
       -6.09000000        1.31933275        0.00969667        0.02222835        1.28044232        0.00663403        0.00033138
       -6.08000000        1.10971422        0.00826493        0.01755246        1.07818949        0.00543415        0.00027318
       -6.07000000        2.14739877        0.01784867        0.07668052        2.03746306        0.01452511        0.00088141
       -6.06000000        5.89379250        0.03767173        0.17858094        5.63299429        0.04182547        0.00272007
       -6.05000000        2.50068900        0.01688023        0.20186691        2.26309166        0.01703812        0.00181209
       -6.04000000        1.37193570        0.00783494        0.11014485        1.24075530        0.01152211        0.00167850
       -6.03000000        0.25833371       -0.00131547        0.03629917        0.21540328        0.00720558        0.00074114
       -6.02000000        0.24836721       -0.00226213        0.06219738        0.17282734        0.01473327        0.00087135
       -6.01000000        3.63500299        0.02770785        0.22725881        3.34252493        0.03501074        0.00250066
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        4.96450176        0.05963330        0.28309907        4.56740592        0.05112385        0.00323962
       -5.98000000        2.34770710        0.02554685        0.05814337        2.24944123        0.01371141        0.00086424
       -5.97000000        0.54086450        0.00196551        0.00512575        0.53214968        0.00148479        0.00013877
       -5.96000000        0.30201131        0.00279818        0.03054680        0.24450575        0.02356476        0.00059581
       -5.95000000        6.96180345        0.07790591        0.42334517        6.39008264        0.06501376        0.00545597
       -5.94000000        3.99844098        0.03765010        0.21186316        3.71964437        0.02731867        0.00196468
       -5.93000000        2.08441894        0.03078366        0.15494162        1.87823030        0.01902705        0.00143632
       -5.92000000        1.35839531        0.01292167        0.05244210        1.27393310        0.01841958        0.00067887
       -5.91000000        1.82928944        0.01553905        0.09734771        1.69373917        0.02165935        0.00100416
       -5.90000000        4.98229401        0.03138987        0.35634648        4.53323460        0.05812472        0.00319834
       -5.89000000        0.99323052        0.01249842        0.04298585        0.93016376        0.00708959        0.00049289
       -5.88000000        1.48173641        0.01919440        0.07440923        1.37503712        0.01232943        0.00076624
       -5.87000000        1.65480262        0.02142128        0.09345141        1.52388880        0.01506924        0.00097189
       -5.86000000        1.77349811        0.02263441        0.10708820        1.62563583        0.01703350        0.00110616
       -5.85000000        2.04668993        0.02469750        0.12189109        1.87917573        0.01964188        0.00128372
       -5.84000000        2.33876394        0.02644051        0.13481892        2.15399618        0.02206485        0.00144348
       -5.83000000        2.63985330        0.02824941        0.14703762        2.43849196        0.02444845        0.00162586
       -5.82000000        2.43892523        0.02239009        0.11469739        2.27815760        0.02216271        0.00151744
       -5.81000000        1.63046931        0.01530623        0.06022629        1.53900466        0.01518182        0.00075032
       -5.80000000        1.56587889        0.01639443        0.05947530        1.47300704        0.01626998        0.00073214
       -5.79000000        0.93538703        0.00895602        0.04185808        0.87300137        0.01106363        0.00050793
       -5.78000000        0.93214075        0.01032422        0.04262248        0.86728854        0.01136620        0.00053930
       -5.77000000        0.92451385        0.01182186        0.04389481        0.85661630        0.01160855        0.00057234
       -5.76000000        1.39011055        0.02129099        0.06137820        1.28898515        0.01756589        0.00089032
       -5.75000000        1.69210306        0.02914174        0.07287490        1.56993841        0.01905680        0.00109121
       -5.74000000        1.28628445        0.02349095        0.05175591        1.19951070        0.01073518        0.00079171
       -5.73000000        1.02979677        0.01674779        0.02541999        0.98316252        0.00396112        0.00050535
       -5.72000000        9.58400051        0.16233814        0.22030559        9.11050024        0.08426941        0.00658713
       -5.71000000        1.71457724        0.02932034        0.04710524        1.61000284        0.02669162        0.00145720
       -5.70000000        3.77541168        0.07136813        0.06964535        3.58086981        0.05085668        0.00267171
       -5.69000000        0.66340046        0.00763934        0.00112517        0.64550991        0.00872043        0.00040560
       -5.68000000        1.02000923        0.01215039        0.00282822        0.99373736        0.01078361        0.00050965
       -5.67000000        1.33957136        0.01616077        0.00633790        1.30332844        0.01315634        0.00058790
       -5.66000000        1.70894564        0.02052863        0.01049738        1.66189456        0.01536278        0.00066230
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.61955364        0.02871244        0.15858077        3.40374698        0.02714694        0.00136652
       -5.61000000        3.45194063        0.02372951        0.26202952        3.11977475        0.04465277        0.00175407
       -5.60000000        1.14125058        0.00757681        0.11320385        1.00177201        0.01799800        0.00069991
       -5.59000000        0.59031432        0.00516623        0.03146902        0.54773756        0.00560062        0.00034090
       -5.58000000        0.46802886        0.00507528        0.01938595        0.43981257        0.00346079        0.00029427
       -5.57000000        1.82607700        0.01988402        0.06398051        1.72284878        0.01826002        0.00110367
       -5.56000000        1.18495222        0.00771142        0.03988892        1.12266940        0.01400366        0.00067881
       -5.55000000        1.09512136        0.00668222        0.03764239        1.03798871        0.01220843        0.00059960
       -5.54000000        0.98633577        0.00567938        0.03451126        0.93520557        0.01042108        0.00051848
       -5.53000000        0.84185755        0.00448462        0.02986083        0.79854265        0.00854065        0.00042880
       -5.52000000        0.66168670        0.00309795        0.02369110        0.62799995        0.00656713        0.00033057
       -5.51000000        0.92388795        0.00278564        0.02525597        0.88632076        0.00909600        0.00042958
       -5.50000000        6.35402152        0.09354188        0.22387555        5.96084373        0.07180899        0.00395136
       -5.49000000        0.73617484        0.00573131        0.04176293        0.68212476        0.00616319        0.00039265
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.14801555       -0.00047987        0.00918863        0.13575041        0.00326189        0.00029448
       -5.34000000        0.64694236       -0.00150273        0.03821012        0.59551720        0.01349451        0.00122325
       -5.33000000        0.59484203       -0.00092782        0.03294900        0.54982556        0.01191556        0.00107974
       -5.32000000        0.53562012       -0.00045287        0.02775043        0.49706477        0.01032312        0.00093467
       -5.31000000        0.46927663       -0.00007786        0.02261442        0.43723485        0.00871719        0.00078804
       -5.30000000        0.39938912       -0.00025034        0.01975059        0.37196200        0.00724873        0.00067814
       -5.29000000        0.16137853       -0.00021181        0.00835034        0.15009517        0.00286516        0.00027968
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.37740411        0.00300508        0.01051290        0.35570216        0.00781882        0.00036515
       -5.23000000        0.66099146        0.00474843        0.01949596        0.62343842        0.01266973        0.00063891
       -5.22000000        1.95155789        0.01817544        0.04388474        1.85156437        0.03606567        0.00186767
       -5.21000000        1.49604013        0.01033344        0.04143454        1.41636357        0.02661704        0.00129155
       -5.20000000        0.71595507        0.00425135        0.01940738        0.67918885        0.01251935        0.00058814
       -5.19000000        0.77684998        0.00347652        0.02263826        0.73718427        0.01291359        0.00063733
       -5.18000000        0.68209147        0.00226327        0.02105581        0.64741952        0.01078952        0.00056334
       -5.17000000        0.57371247        0.00133551        0.01859545        0.54466793        0.00863545        0.00047812
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        4.33454769       -0.02033488        0.09512146        4.25110464        0.00746352        0.00119296
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        1.51573488       -0.04131987        0.01267404        1.52787289        0.01279425        0.00371358
       -4.36000000        1.08839135       -0.03162650        0.01608550        1.08632688        0.01347322        0.00413225
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        5.62753747        0.13761232        0.15643778        5.32148888        0.00729869        0.00469979
       -4.26000000        1.85481714        0.03918869        0.06148573        1.75007353        0.00279236        0.00127683
       -4.25000000        0.02263654        0.00005352        0.00007662        0.02245639        0.00004356        0.00000646
       -4.24000000        2.50300121        0.03745511        0.10062837        2.35881693        0.00447012        0.00163067
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.06447928        0.00198681        0.00014561        0.05578816        0.00588830        0.00067040
       -4.11000000        0.03114563        0.00058653        0.00014632        0.02588419        0.00401891        0.00050968
       -4.10000000        0.00339754        0.00003379       -0.00009165        0.00243839        0.00089549        0.00012153
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.11102398        0.00011516        0.00995628        0.09926911        0.00123157        0.00045186
       -3.75000000        0.67133347        0.00191412        0.02547737        0.63638555        0.00573719        0.00181924
