#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.80244788        0.00778428        0.74351351        0.04081080        0.01033929
       -6.38000000        1.21157752        0.01225500        1.12481464        0.06121584        0.01329203
       -6.37000000        0.08105881        0.00101741        0.07302580        0.00553037        0.00148524
       -6.36000000        0.07378775        0.00099594        0.06619122        0.00517867        0.00142192
       -6.35000000        0.06673962        0.00096646        0.05960172        0.00481965        0.00135179
       -6.34000000        0.05991443        0.00092896        0.05325730        0.00445331        0.00127485
       -6.33000000        0.59492460        0.00502711        0.55371243        0.02920525        0.00697982
       -6.32000000        0.54764406        0.00593623        0.50675112        0.02793040        0.00702631
       -6.31000000        0.48806080        0.00655924        0.44338456        0.02995131        0.00816569
       -6.30000000        0.07703014        0.00091155        0.06719060        0.00697344        0.00195455
       -6.29000000        1.07614455        0.01380927        0.98179489        0.06376300        0.01677739
       -6.28000000        0.68850398        0.00986643        0.59992675        0.06031017        0.01840063
       -6.27000000        0.30160399        0.00595457        0.24214132        0.04045143        0.01305667
       -6.26000000        1.33013812        0.00993164        1.19635937        0.09571456        0.02813254
       -6.25000000        0.65037011        0.00533543        0.59001824        0.04111412        0.01390232
       -6.24000000        0.16432081        0.00236584        0.14475814        0.01254407        0.00465275
       -6.23000000        0.13733240        0.00179660        0.12382149        0.00837925        0.00333506
       -6.22000000        0.10400203        0.00127394        0.09545735        0.00508313        0.00218761
       -6.21000000        0.18427973        0.00384898        0.16383932        0.01189857        0.00469287
       -6.20000000        0.28135094        0.00461100        0.24804698        0.02025049        0.00844247
       -6.19000000        0.13678027        0.00279859        0.11829798        0.01114307        0.00454062
       -6.18000000        0.12148084        0.00281930        0.10328797        0.01094315        0.00443041
       -6.17000000        0.10801706        0.00293177        0.08990326        0.01084510        0.00433693
       -6.16000000        0.24652087        0.00355663        0.22024465        0.01543350        0.00728609
       -6.15000000        1.17768529        0.01885876        1.01931384        0.09456308        0.04494961
       -6.14000000        0.80739708        0.00442671        0.76458661        0.02275294        0.01563083
       -6.13000000        0.10746993        0.00037376        0.10271272        0.00244490        0.00193854
       -6.12000000        0.08194913        0.00029092        0.07787935        0.00210415        0.00167470
       -6.11000000        0.22047442        0.00775006        0.17657542        0.02369856        0.01245038
       -6.10000000        0.19020599        0.00689939        0.15138763        0.02096348        0.01095549
       -6.09000000        0.16189460        0.00607472        0.12812120        0.01822952        0.00946915
       -6.08000000        0.13554024        0.00527603        0.10677615        0.01549668        0.00799138
       -6.07000000        0.30982389        0.00789915        0.25020804        0.03318772        0.01852899
       -6.06000000        1.19231314        0.02558959        1.01744736        0.09758895        0.05168724
       -6.05000000        0.60001845        0.01575509        0.49615229        0.05915084        0.02896023
       -6.04000000        0.52171504        0.01193101        0.45357819        0.03722056        0.01898528
       -6.03000000        0.27687605        0.00630871        0.24498299        0.01741850        0.00816584
       -6.02000000        0.48459970        0.01153773        0.43497419        0.02605778        0.01203001
       -6.01000000        1.00132219        0.01701124        0.86985478        0.07348167        0.04097449
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.40092756        0.03357541        1.12188730        0.16628767        0.07917718
       -5.98000000        0.32503297        0.00668386        0.25456448        0.04198572        0.02179891
       -5.97000000        0.03377507        0.00114775        0.02666780        0.00367932        0.00228019
       -5.96000000        0.29675840        0.00944595        0.24119476        0.02999673        0.01612096
       -5.95000000        2.36359280        0.03306407        2.04527726        0.18843311        0.09681835
       -5.94000000        0.80917942        0.01637724        0.62590966        0.11311188        0.05378065
       -5.93000000        0.54943838        0.01114675        0.46030778        0.05047538        0.02750847
       -5.92000000        0.46865763        0.00856528        0.41994014        0.02565492        0.01449729
       -5.91000000        0.63750063        0.01152000        0.56657806        0.03832400        0.02107856
       -5.90000000        1.72822933        0.03448440        1.51991102        0.11485642        0.05897749
       -5.89000000        0.22971012        0.00402203        0.19242729        0.02098507        0.01227572
       -5.88000000        0.35625367        0.00556316        0.30219649        0.03042947        0.01806456
       -5.87000000        0.42268131        0.00569424        0.36371792        0.03331297        0.01995618
       -5.86000000        0.47544722        0.00603306        0.41274969        0.03546280        0.02120167
       -5.85000000        0.55822448        0.00745482        0.48553912        0.04125034        0.02398020
       -5.84000000        0.64334450        0.00936573        0.55956003        0.04766802        0.02675073
       -5.83000000        0.72851983        0.01169345        0.63117987        0.05553615        0.03011037
       -5.82000000        0.62955763        0.01033403        0.53844095        0.05233691        0.02844574
       -5.81000000        0.38738267        0.00848226        0.32991099        0.03285209        0.01613732
       -5.80000000        0.40120370        0.00784053        0.34551372        0.03190839        0.01594106
       -5.79000000        0.25161641        0.00436555        0.21802702        0.01910678        0.01011706
       -5.78000000        0.26213250        0.00422961        0.22769550        0.01975676        0.01045063
       -5.77000000        0.27057361        0.00402396        0.23540543        0.02033912        0.01080510
       -5.76000000        0.41446941        0.00528263        0.36123498        0.03098569        0.01696611
       -5.75000000        0.50922083        0.00757282        0.44139274        0.04086840        0.01938687
       -5.74000000        0.34199872        0.00543337        0.29110315        0.03142906        0.01403314
       -5.73000000        0.22443979        0.00440246        0.18681786        0.02407125        0.00914822
       -5.72000000        3.20665799        0.03344569        2.81656722        0.23996876        0.11667632
       -5.71000000        0.51018340        0.00262386        0.45479769        0.03362598        0.01913587
       -5.70000000        0.92235895        0.00180246        0.80501177        0.07503446        0.04051026
       -5.69000000        0.15866194        0.00048635        0.13879141        0.01280188        0.00658229
       -5.68000000        0.19782722        0.00056322        0.17068700        0.01711931        0.00945770
       -5.67000000        0.23644379        0.00034980        0.20242566        0.02141469        0.01225363
       -5.66000000        0.27461376       -0.00001745        0.23328931        0.02606281        0.01527909
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.72043554        0.00341130        0.65065113        0.04208494        0.02428817
       -5.61000000        1.15427944        0.00199524        1.08740339        0.03769121        0.02718960
       -5.60000000        0.44927538        0.00005615        0.42445288        0.01377954        0.01098681
       -5.59000000        0.12686936       -0.00040770        0.11114518        0.00988688        0.00624501
       -5.58000000        0.06753554       -0.00068628        0.05278638        0.00964563        0.00578982
       -5.57000000        0.35588327       -0.00057122        0.31413811        0.02243660        0.01987979
       -5.56000000        0.25849959        0.00043008        0.23804810        0.00823079        0.01179061
       -5.55000000        0.22202945        0.00033342        0.20323686        0.00769782        0.01076136
       -5.54000000        0.18689152        0.00025028        0.17004434        0.00700847        0.00958843
       -5.53000000        0.15078360        0.00018051        0.13652703        0.00595756        0.00811850
       -5.52000000        0.11370568        0.00012410        0.10268492        0.00454509        0.00635156
       -5.51000000        0.13709701        0.00014042        0.12216198        0.00655760        0.00823700
       -5.50000000        1.08746097        0.00009866        0.93722027        0.07484286        0.07529917
       -5.49000000        0.12773151        0.00003283        0.11432993        0.00563879        0.00772996
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.01398074        0.00006289        0.01152251        0.00165059        0.00074476
       -5.34000000        0.05685187        0.00019186        0.04692379        0.00635730        0.00337892
       -5.33000000        0.04905477        0.00014121        0.03991956        0.00569311        0.00330090
       -5.32000000        0.04148357        0.00009982        0.03318434        0.00505215        0.00314727
       -5.31000000        0.03413827        0.00006770        0.02671812        0.00443442        0.00291803
       -5.30000000        0.02458795        0.00002211        0.01819298        0.00372460        0.00264825
       -5.29000000        0.00788524       -0.00000712        0.00527536        0.00147736        0.00113964
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.06364853        0.00018245        0.05609160        0.00518310        0.00219139
       -5.23000000        0.10396305        0.00045600        0.09144713        0.00822953        0.00383039
       -5.22000000        0.21414279        0.00205345        0.18200845        0.02077476        0.00930612
       -5.21000000        0.26598586        0.00093736        0.23958739        0.01652027        0.00894084
       -5.20000000        0.12208515        0.00028715        0.11086162        0.00671839        0.00421799
       -5.19000000        0.12593083        0.00028855        0.11468847        0.00635071        0.00460310
       -5.18000000        0.10463936        0.00028842        0.09536115        0.00494909        0.00404070
       -5.17000000        0.08365182        0.00028835        0.07622771        0.00373892        0.00339684
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.46401831        0.00138352        0.42687501        0.02139492        0.01436487
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.18626927        0.00838291        0.11795772        0.04966189        0.01026675
       -4.36000000        0.18700191        0.00653494        0.13324712        0.03987001        0.00734984
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.52741955        0.00570732        0.40212180        0.10632353        0.01326690
       -4.26000000        0.21414388        0.00122581        0.17509942        0.03298819        0.00483046
       -4.25000000        0.01705486        0.00002828        0.01562928        0.00099221        0.00040508
       -4.24000000        0.31586824        0.00125007        0.26894585        0.03672906        0.00894327
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.06273823        0.00107548        0.03939112        0.01919318        0.00307845
       -4.11000000        0.04244963        0.00103666        0.02593227        0.01320327        0.00227743
       -4.10000000        0.00900817        0.00031144        0.00519221        0.00296368        0.00054084
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07979116        0.00011141        0.06548980        0.01134698        0.00284297
       -3.75000000        0.34512501        0.00057741        0.28980215        0.04430598        0.01043947
       -3.74000000        0.13165001        0.00018500        0.11164372        0.01603548        0.00378581
       -3.73000000        0.14589814        0.00016103        0.12479497        0.01692892        0.00401322
       -3.72000000        0.15966907        0.00013199        0.13778167        0.01759247        0.00416295
       -3.71000000        0.17296281        0.00009788        0.15060381        0.01802612        0.00423500
       -3.70000000        0.49423600        0.00011308        0.43440222        0.04832030        0.01140039
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.35774989       -0.00091588        0.29912832        0.04272439        0.01681306
       -3.63000000        0.39756113       -0.00053519        0.33623472        0.04626019        0.01560141
       -3.62000000        0.75095087        0.00041472        0.64006658        0.08726067        0.02320890
       -3.61000000        0.34259508       -0.00029962        0.29202527        0.03992457        0.01094486
       -3.60000000        1.03462573       -0.00151679        0.89476825        0.10743481        0.03393946
       -3.59000000        0.89840338       -0.00224227        0.77602813        0.08816177        0.03645575
       -3.58000000        0.40500372       -0.00000782        0.34913426        0.03873893        0.01713834
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.12360144       -0.00040493        0.09866442        0.01714625        0.00819570
       -3.55000000        2.44906411        0.00192381        2.15383868        0.24799504        0.04530659
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.01658218        0.00223021        0.88952123        0.09631487        0.02851587
       -3.52000000        0.51747676        0.00148504        0.45181824        0.04490763        0.01926585
       -3.51000000        2.70719199        0.00599356        2.41853057        0.21716602        0.06550183
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        1.68612155        0.00233203        1.49454099        0.12439222        0.06485630
       -3.48000000        0.57546250       -0.00088651        0.50950127        0.04504260        0.02180514
       -3.47000000        1.31847861       -0.00060696        1.18157374        0.10454003        0.03297180
       -3.46000000        0.32860173       -0.00243039        0.29053485        0.03180222        0.00869505
       -3.45000000        1.54720099       -0.00046107        1.38260962        0.10404713        0.06100530
       -3.44000000        0.14528155       -0.00024474        0.11969589        0.01639466        0.00943575
       -3.43000000        0.01435063       -0.00004230        0.01323430        0.00084465        0.00031399
       -3.42000000        0.03570109       -0.00009543        0.03281772        0.00217208        0.00080672
       -3.41000000        0.48049929       -0.00239959        0.42733169        0.03801319        0.01755401
       -3.40000000        0.49718541       -0.00192764        0.44714457        0.03670667        0.01526181
       -3.39000000        0.69506091       -0.00241791        0.60614001        0.07491654        0.01642227
       -3.38000000        0.87518783       -0.00262635        0.78116741        0.07985098        0.01679579
       -3.37000000        6.44371532       -0.02218592        5.77748214        0.53075849        0.15766061
       -3.36000000        0.00703920       -0.00013899        0.00599687        0.00047722        0.00070408
       -3.35000000        0.08530926       -0.00084054        0.07499493        0.00673252        0.00442235
       -3.34000000        0.99057305       -0.00252973        0.88050212        0.08897453        0.02362613
       -3.33000000        0.08273574       -0.00050564        0.07437006        0.00701058        0.00186074
       -3.32000000        0.09175687       -0.00051480        0.08005543        0.00968839        0.00252786
       -3.31000000        0.62301096       -0.00447829        0.54217967        0.06394149        0.02136809
       -3.30000000        0.39077093       -0.00164553        0.33721208        0.04090092        0.01430346
       -3.29000000        0.21891646       -0.00010582        0.18968285        0.02068386        0.00865557
       -3.28000000        0.18381649        0.00021493        0.16091420        0.01531406        0.00737330
       -3.27000000        0.43583011        0.00072426        0.38002640        0.04007640        0.01500305
       -3.26000000        0.35323771        0.00169957        0.30294280        0.03496761        0.01362774
       -3.25000000        0.64986858        0.00073573        0.57473663        0.05631642        0.01807981
       -3.24000000        0.54435734        0.00049319        0.48305804        0.04151932        0.01928678
       -3.23000000        0.29583998       -0.00098757        0.26927584        0.02043162        0.00712010
       -3.22000000        0.31292849       -0.00120126        0.28581708        0.02137064        0.00694204
       -3.21000000        0.15289631       -0.00085163        0.13651375        0.01413022        0.00310396
       -3.20000000        1.20913129       -0.00725307        1.05211906        0.10990424        0.05436105
       -3.19000000        0.09841790       -0.00030561        0.08626370        0.00959119        0.00286862
       -3.18000000        0.87808057       -0.00484581        0.77861216        0.08158460        0.02272961
       -3.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16000000        0.72350015       -0.00784092        0.66024023        0.05510907        0.01599178
       -3.15000000        0.06569312       -0.00042632        0.05507510        0.00774759        0.00329676
       -3.14000000        0.22605014       -0.00274146        0.19767458        0.02443927        0.00667775
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.13066727       -0.00010308        0.11785798        0.01109188        0.00182049
       -3.11000000        1.54075094        0.00106094        1.35401932        0.15830613        0.02736455
       -3.10000000        0.80200541       -0.00325571        0.72573697        0.06873269        0.01079146
       -3.09000000        1.37171441        0.00362509        1.24581612        0.09907174        0.02320146
       -3.08000000        0.84789421        0.00574205        0.76102975        0.06812581        0.01299660
       -3.07000000        0.79632647        0.00471647        0.71096620        0.06889132        0.01175248
       -3.06000000        0.62780455        0.00290436        0.55648913        0.05944465        0.00896642
       -3.05000000        0.01467294        0.00019367        0.01151546        0.00281354        0.00015027
       -3.04000000        0.39716568        0.00466861        0.35338634        0.03134408        0.00776666
       -3.03000000        0.50206660        0.00880143        0.44084223        0.04081858        0.01160436
       -3.02000000        1.37625072        0.00735272        1.22847853        0.11864371        0.02177576
       -3.01000000        0.92703205        0.01258826        0.81610835        0.08336976        0.01496569
       -3.00000000        1.11710696        0.01094111        0.98585703        0.10320572        0.01710310
       -2.99000000        0.95831476        0.01091550        0.79830517        0.12762457        0.02146953
       -2.98000000        0.66046561        0.00564466        0.55877221        0.08300486        0.01304389
       -2.97000000        1.56663584        0.01678555        1.34535664        0.18300066        0.02149299
       -2.96000000        0.53099568        0.00726489        0.44094518        0.07253925        0.01024635
       -2.95000000        0.78175003        0.01143427        0.64326411        0.10866623        0.01838542
       -2.94000000        0.44610498        0.00417493        0.36901168        0.06276170        0.01015667
       -2.93000000        1.09855447        0.02911274        0.91836332        0.12863061        0.02244780
       -2.92000000        1.80024037        0.05182457        1.44011908        0.27078335        0.03751337
       -2.91000000        2.86473291        0.02912445        2.45375037        0.32352978        0.05832830
       -2.90000000        0.73792595        0.02213594        0.59716989        0.10144511        0.01717502
       -2.89000000        0.32141873        0.00483475        0.25473837        0.05153452        0.01031109
       -2.88000000        0.26539332        0.00555804        0.20890925        0.04289361        0.00803242
       -2.87000000        0.29296761        0.01100817        0.20579875        0.06753416        0.00862652
       -2.86000000        0.75343938        0.00521328        0.65183995        0.08327489        0.01311126
       -2.85000000        0.84634957        0.00314860        0.73846696        0.09157539        0.01315862
       -2.84000000        1.29525764        0.00689911        1.14597881        0.12716584        0.01521388
       -2.83000000        3.15515667        0.05091926        2.67301770        0.37826920        0.05295050
       -2.82000000        0.39616305        0.00765670        0.32722728        0.05326168        0.00801738
       -2.81000000        0.25398303        0.00562636        0.20163755        0.04047101        0.00624810
       -2.80000000        0.07788196        0.00190670        0.05967547        0.01375638        0.00254341
       -2.79000000        2.95557778        0.03868403        2.25579805        0.56891513        0.09218057
       -2.78000000        0.36889590        0.00967292        0.28250532        0.06825201        0.00846565
       -2.77000000        0.39623943        0.00642604        0.32271084        0.05929548        0.00780707
