#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44765161        0.07241487        0.00244371        0.00110555        0.06788314        0.00094443        0.00003805
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        3.03792104        0.67469891        0.39451000        1.94281687        0.02219414        0.00370112
       -4.41765161        0.07373414        0.00029452        0.00637287        0.06663656        0.00033860        0.00009159
       -4.40765161        0.09571685        0.00190149        0.01358530        0.07956662        0.00056044        0.00010300
       -4.39765161        0.20929438        0.00761642        0.03319948        0.16693486        0.00128448        0.00025914
       -4.38765161        1.73423367        0.07651963        0.28255927        1.34979285        0.02230379        0.00305813
       -4.37765161        0.40038621        0.04569665        0.03417816        0.31795375        0.00232401        0.00023363
       -4.36765161        1.79476979        0.27271465        0.36967612        1.13755993        0.01248432        0.00233478
       -4.35765161        2.92502451        0.22742408        0.57043090        2.10386743        0.01902297        0.00427913
       -4.34765161        1.41069703        0.11293064        0.33835940        0.94225101        0.01443981        0.00271616
       -4.33765161        1.73038179        0.13865685        0.44596657        1.12082598        0.02157986        0.00335255
       -4.32765161        0.31378061        0.05383504        0.06989768        0.18478850        0.00472421        0.00053519
       -4.31765161        5.59131313        0.50260974        1.85453576        3.13933723        0.08261425        0.01221616
       -4.30765161        3.35513455        0.69406093        0.62517279        2.01119234        0.02127853        0.00342995
       -4.29765161        0.93818504        0.09346635        0.17433299        0.66355620        0.00571953        0.00110996
       -4.28765161        1.88949821        0.16392878        0.43210223        1.26826759        0.02245600        0.00274362
       -4.27765161        0.78100175        0.06122710        0.14885360        0.56279872        0.00727765        0.00084467
       -4.26765161        0.56942248        0.13909170        0.10870015        0.30990783        0.01054124        0.00118156
       -4.25765161        3.00500885        0.58407325        0.47114736        1.91085020        0.03465207        0.00428597
       -4.24765161        0.42557338        0.03629446        0.11757518        0.26437750        0.00656027        0.00076597
       -4.23765161        0.50258312        0.04616886        0.11047674        0.33979232        0.00552355        0.00062166
       -4.22765161        1.07231704        0.26288088        0.21870576        0.57871621        0.01086654        0.00114765
       -4.21765161        1.15293883        0.22551283        0.19847535        0.71918085        0.00874323        0.00102657
       -4.20765161        0.47305713        0.10486809        0.08309330        0.28149269        0.00319434        0.00040871
       -4.19765161        1.82893794        0.25557806        0.36296105        1.19716300        0.01030783        0.00292801
       -4.18765161        2.35496477        0.35573634        0.40552033        1.57552229        0.01557592        0.00260989
       -4.17765161        0.88764878        0.19391814        0.12122619        0.56235744        0.00932129        0.00082571
       -4.16765161        3.10640778        0.16452841        0.51260078        2.38711615        0.03939326        0.00276918
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        1.03137674        0.07455505        0.17477003        0.76744893        0.01362305        0.00097967
       -4.12765161        0.24281939        0.02711203        0.02618657        0.18533774        0.00400536        0.00017769
       -4.11765161        0.90263265        0.06054706        0.10400395        0.72510941        0.01221487        0.00075736
       -4.10765161        0.75958641        0.05637144        0.12593800        0.56639401        0.00975460        0.00112836
       -4.09765161        0.85370305        0.07838382        0.15342033        0.60912039        0.01118519        0.00159331
       -4.08765161        0.89353891        0.10986005        0.16040985        0.60862007        0.01266802        0.00198091
       -4.07765161        0.55845982        0.06405871        0.07542656        0.41108956        0.00690981        0.00097519
       -4.06765161        0.64451228        0.06794864        0.05787157        0.51112141        0.00669696        0.00087371
       -4.05765161        0.78601090        0.07160847        0.04527867        0.66176633        0.00651223        0.00084520
       -4.04765161        1.28456933        0.11369616        0.16806776        0.98887682        0.01143550        0.00249311
       -4.03765161        1.42089343        0.10904106        0.26972153        1.01530379        0.02387683        0.00295022
       -4.02765161        0.25160188        0.03141084        0.02313579        0.19294862        0.00377394        0.00033270
       -4.01765161        0.07894544        0.00517705        0.01521663        0.05593364        0.00239038        0.00022773
       -4.00765161        0.06427485        0.00249202        0.01402838        0.04564199        0.00187098        0.00024147
       -3.99765161        0.29755486        0.00473410        0.04042690        0.24433741        0.00749574        0.00056071
       -3.98765161        0.90882497        0.01832245        0.20776904        0.66962892        0.01103382        0.00207074
       -3.97765161        0.22512113        0.00382808        0.04070445        0.17559450        0.00448008        0.00051402
       -3.96765161        0.19991759        0.00319455        0.03607543        0.15611978        0.00408507        0.00044275
       -3.95765161        0.30320750        0.00598267        0.07852668        0.21146252        0.00672245        0.00051317
       -3.94765161        0.42147108        0.01679954        0.11172171        0.28201467        0.01038929        0.00054586
       -3.93765161        0.53871234        0.03577966        0.12707153        0.36070588        0.01458777        0.00056750
       -3.92765161        0.29933503        0.02094097        0.07447596        0.19571103        0.00781885        0.00038821
       -3.91765161        0.28087703        0.02451180        0.07032680        0.17816238        0.00750570        0.00037036
       -3.90765161        0.25734551        0.02794983        0.06598172        0.15632332        0.00673752        0.00035312
       -3.89765161        0.69129087        0.19122834        0.11072466        0.37561159        0.01279998        0.00092629
       -3.88765161        0.63196445        0.13852763        0.11187057        0.36812543        0.01259653        0.00084429
       -3.87765161        0.59331364        0.11701716        0.11272072        0.35173743        0.01102747        0.00081087
       -3.86765161        0.49479240        0.08484263        0.08465981        0.31500185        0.00964642        0.00064170
       -3.85765161        0.48629056        0.06867023        0.08682304        0.32013727        0.01000281        0.00065722
       -3.84765161        0.48466356        0.05233993        0.09039040        0.33113324        0.01009905        0.00070094
       -3.83765161        0.48991142        0.03585174        0.09536191        0.34798977        0.00993514        0.00077285
       -3.82765161        0.50848396        0.02858256        0.09971240        0.36996384        0.00931628        0.00090888
       -3.81765161        0.36058414        0.02545718        0.06629493        0.26189252        0.00635305        0.00058645
       -3.80765161        0.36053694        0.02451512        0.06264429        0.26679157        0.00601718        0.00056878
       -3.79765161        1.07823665        0.02779801        0.25889034        0.77384064        0.01662154        0.00108612
       -3.78765161        1.12176641        0.03248755        0.26602299        0.80291181        0.01925902        0.00108504
       -3.77765161        0.73434163        0.07856351        0.14516706        0.49167085        0.01804782        0.00089238
       -3.76765161        0.35153042        0.07915780        0.05014593        0.21304183        0.00872652        0.00045834
       -3.75765161        1.12650374        0.11512684        0.18010339        0.80019447        0.02962263        0.00145641
       -3.74765161        0.65396412        0.04078939        0.09889250        0.50003349        0.01298114        0.00126760
       -3.73765161        0.87517620        0.04749000        0.08136964        0.73530799        0.01004086        0.00096769
       -3.72765161        1.06967003        0.06399277        0.09262864        0.90269331        0.00935081        0.00100450
       -3.71765161        0.57873325        0.05230133        0.10059191        0.41734334        0.00759785        0.00089882
       -3.70765161        1.46452907        0.12966193        0.35990829        0.94961315        0.02155477        0.00379093
       -3.69765161        0.35407998        0.01217667        0.14178753        0.19130804        0.00832917        0.00047858
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        1.19667575        0.09586979        0.11125024        0.97194879        0.01617678        0.00143014
       -3.66765161        3.08854966        0.09775296        0.40840189        2.54233292        0.03663161        0.00343027
       -3.65765161        0.17265417        0.01067884        0.02319182        0.13645223        0.00204002        0.00029126
       -3.64765161        2.52743869        0.03078544        0.28798740        2.18284508        0.02217695        0.00364382
       -3.63765161        0.78245112        0.01856888        0.08443954        0.67169833        0.00607659        0.00166777
       -3.62765161        0.41163584        0.01422605        0.05681637        0.33600889        0.00334426        0.00124027
       -3.61765161        0.67528651        0.02908111        0.09072067        0.54812299        0.00580595        0.00155579
       -3.60765161        1.83468182        0.06511652        0.22036010        1.53120430        0.01414069        0.00386021
       -3.59765161        1.72998138        0.05560799        0.21907250        1.43158086        0.01986271        0.00385732
       -3.58765161        0.83024586        0.01823982        0.07050746        0.72669368        0.01205790        0.00274700
       -3.57765161        0.75911469        0.00709306        0.04930729        0.69059081        0.00963545        0.00248808
       -3.56765161        0.24097761        0.00830582        0.02964419        0.19834058        0.00396220        0.00072482
       -3.55765161        1.00179416        0.03867169        0.11022196        0.83579167        0.01389262        0.00321622
       -3.54765161        2.60177685        0.10259105        0.13611182        2.34022792        0.01791755        0.00492851
       -3.53765161        0.56070204        0.01427201        0.04801188        0.49042482        0.00677145        0.00122189
       -3.52765161        0.79227373        0.01676453        0.05524605        0.70989427        0.00874963        0.00161925
       -3.51765161        1.22685987        0.02149989        0.06931755        1.12096920        0.01278126        0.00229197
       -3.50765161        1.31288854        0.02067228        0.06958478        1.20740516        0.01242743        0.00279889
       -3.49765161        0.68851143        0.00982894        0.04589629        0.62405902        0.00722842        0.00149877
       -3.48765161        0.82343734        0.01186016        0.05499252        0.74599286        0.00788162        0.00271018
       -3.47765161        3.24686413        0.01971409        0.12510190        3.07189982        0.02069959        0.00944874
       -3.46765161        0.92464756        0.01194472        0.04657493        0.85527012        0.00705336        0.00380442
       -3.45765161        0.98556475        0.02064385        0.04136018        0.91132216        0.00852108        0.00371747
       -3.44765161        1.07432816        0.03866587        0.04198080        0.97945220        0.01073516        0.00349414
       -3.43765161        1.28109216        0.03782225        0.04383213        1.18094927        0.01460236        0.00388616
       -3.42765161        1.23145903        0.03121258        0.04302990        1.13886534        0.01474223        0.00360899
       -3.41765161        0.63111268        0.02110052        0.03524089        0.56372371        0.00837646        0.00267110
       -3.40765161        0.26960264        0.01208161        0.02461109        0.22694576        0.00390741        0.00205676
       -3.39765161        0.82573588        0.01942088        0.07268679        0.71709896        0.01024821        0.00628104
       -3.38765161        0.51094863        0.01089103        0.03193252        0.45785168        0.00679721        0.00347620
       -3.37765161        1.58066334        0.01578744        0.03498313        1.50876639        0.01459354        0.00653284
       -3.36765161        0.63626130        0.01167340        0.03649400        0.58009296        0.00579522        0.00220572
       -3.35765161        1.23807144        0.04791364        0.08920336        1.08230896        0.01558971        0.00305577
       -3.34765161        1.04774325        0.03234721        0.06105059        0.94016561        0.01200991        0.00216994
       -3.33765161        0.56847999        0.01933525        0.03675005        0.50526626        0.00587879        0.00124964
       -3.32765161        0.67112436        0.01438466        0.02836571        0.62006623        0.00671613        0.00159163
       -3.31765161        0.14526331        0.00057149        0.00100995        0.14118788        0.00222999        0.00026400
       -3.30765161        1.99797188        0.01728008        0.07101380        1.88154400        0.02289965        0.00523435
       -3.29765161        1.49199017        0.03493459        0.08988773        1.33673505        0.02438202        0.00605079
       -3.28765161        0.89135475        0.02952004        0.05941541        0.78422325        0.01524507        0.00295098
       -3.27765161        0.51435195        0.03557749        0.03093732        0.43683930        0.00921480        0.00178304
       -3.26765161        0.52860719        0.01998654        0.05818448        0.43850336        0.00924963        0.00268318
       -3.25765161        1.68286274        0.00745019        0.11630762        1.52542294        0.02016060        0.01352139
       -3.24765161        0.63890299        0.00215124        0.04007609        0.57436980        0.01992086        0.00238500
       -3.23765161        0.27195879        0.00254266        0.02002025        0.24479953        0.00391362        0.00068273
       -3.22765161       15.16260498        0.60947734        1.12145764       13.07948252        0.29198861        0.06019887
       -3.21765161        0.81129381        0.02433700        0.06323495        0.70773809        0.01291867        0.00306510
       -3.20765161        0.65783293        0.02046060        0.04740642        0.57708287        0.01050166        0.00238138
       -3.19765161        1.44611615        0.04342759        0.08431557        1.29472803        0.01950751        0.00413745
       -3.18765161        1.17720716        0.03730063        0.07775120        1.04363350        0.01543961        0.00308221
       -3.17765161        1.63353963        0.06031152        0.09677354        1.45538233        0.01766570        0.00340654
       -3.16765161        0.82204569        0.02107872        0.04810238        0.74340213        0.00792758        0.00153488
       -3.15765161        0.13671440        0.00110828        0.01138113        0.12210588        0.00118685        0.00093226
       -3.14765161        0.17378091        0.00024435        0.01911413        0.14836022        0.00368358        0.00237864
       -3.13765161        0.58202485        0.00240805        0.03425137        0.52959299        0.01181579        0.00395665
       -3.12765161        1.31093510        0.01378288        0.06120311        1.20745944        0.02082740        0.00766227
       -3.11765161        0.40232989        0.01400628        0.05684348        0.32390637        0.00703369        0.00054007
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.53603365        0.01727309        0.16322643        0.34419077        0.00954828        0.00179509
       -3.07765161        0.83920484        0.01406217        0.14967575        0.65482940        0.01820348        0.00243404
       -3.06765161        0.72328466        0.00234933        0.03914325        0.66135610        0.01812849        0.00230750
       -3.05765161        0.74748794        0.00433653        0.06966090        0.66031509        0.01184418        0.00133124
       -3.04765161        1.27287709        0.01090473        0.10514353        1.13548417        0.01905916        0.00228550
       -3.03765161        0.10875339        0.00559788        0.00472745        0.09682792        0.00135224        0.00024791
       -3.02765161        0.19671897        0.00869243        0.00911416        0.17602984        0.00246909        0.00041344
       -3.01765161        0.28687082        0.01067723        0.01411253        0.25789494        0.00363378        0.00055233
       -3.00765161        0.37920894        0.01155226        0.01972255        0.34242324        0.00484631        0.00066458
       -2.99765161        0.47373334        0.01131753        0.02594422        0.42961472        0.00610667        0.00075019
       -2.98765161        1.87448036        0.03155063        0.24725583        1.56473187        0.02738211        0.00355993
       -2.97765161        0.24365318        0.00673290        0.00739539        0.22632670        0.00274928        0.00044891
       -2.96765161        0.44525323        0.01174771        0.01915906        0.40841092        0.00510224        0.00083330
       -2.95765161        0.61577234        0.01549807        0.03554993        0.55637264        0.00717500        0.00117669
       -2.94765161        0.75521051        0.01798400        0.05656799        0.67021186        0.00896758        0.00147908
       -2.93765161        0.96441424        0.01964876        0.09740446        0.83356149        0.01187010        0.00192943
       -2.92765161        0.27450409        0.00087571        0.03987340        0.22948321        0.00376896        0.00050281
       -2.91765161        0.47858795        0.00101402        0.06349507        0.40667290        0.00655373        0.00085223
       -2.90765161        0.74400325        0.00113166        0.08353929        0.64801148        0.01004896        0.00127187
       -2.89765161        0.61510643        0.00092779        0.08727320        0.51780480        0.00806936        0.00103128
       -2.88765161        0.75512639        0.00167974        0.10728090        0.63540716        0.00953956        0.00121904
       -2.87765161        0.94128469        0.00669691        0.13706352        0.78417991        0.01183299        0.00151135
       -2.86765161        0.52292900        0.01554629        0.02736778        0.47413854        0.00506400        0.00081239
       -2.85765161        0.73295609        0.02098483        0.03287621        0.67072695        0.00717823        0.00118988
       -2.84765161        0.48282828        0.01337412        0.02965105        0.43145596        0.00725919        0.00108795
       -2.83765161        0.30561309        0.00809658        0.01986716        0.27344026        0.00363564        0.00057346
       -2.82765161        0.41937089        0.00813853        0.02284455        0.38215446        0.00550253        0.00073082
       -2.81765161        0.57649712        0.00849664        0.02796913        0.53072277        0.00830201        0.00100656
       -2.80765161        0.70482222        0.00885044        0.03392681        0.64976505        0.01096026        0.00131965
       -2.79765161        0.80434619        0.00919994        0.04071757        0.73928131        0.01347728        0.00167008
       -2.78765161        0.45764841        0.00618789        0.02947430        0.41442819        0.00664805        0.00090998
       -2.77765161        0.43539967        0.00542401        0.03053470        0.39218002        0.00636730        0.00089364
       -2.76765161        0.41155564        0.00462425        0.03167115        0.36829006        0.00609529        0.00087489
       -2.75765161        0.49036549        0.00544581        0.05222289        0.42335316        0.00818247        0.00116117
       -2.74765161        0.69413560        0.00698406        0.05526327        0.61929584        0.01109890        0.00149352
       -2.73765161        0.98619323        0.00644674        0.06057143        0.90340207        0.01365038        0.00212261
       -2.72765161        2.24450699        0.01012383        0.11825066        2.08121944        0.03076004        0.00415302
       -2.71765161        1.18478125        0.00556510        0.07397748        1.08852114        0.01425521        0.00246233
       -2.70765161        1.21635284        0.00581544        0.07479456        1.11888520        0.01432031        0.00253733
       -2.69765161        1.25768419        0.00607799        0.06520258        1.16953512        0.01421508        0.00265342
       -2.68765161        1.08418969        0.00380227        0.04857202        1.01748510        0.01194152        0.00238878
       -2.67765161        2.51112199        0.01702279        0.19422505        2.26303369        0.03104610        0.00579436
       -2.66765161        1.06149050        0.00438264        0.06689297        0.97295977        0.01427709        0.00297802
       -2.65765161        1.02896609        0.00475970        0.07014030        0.93770357        0.01351725        0.00284527
       -2.64765161        0.71992030        0.00298229        0.05838251        0.64689686        0.00964350        0.00201515
       -2.63765161        0.40929482        0.00155822        0.03523403        0.36485240        0.00652538        0.00112479
       -2.62765161        0.27410623        0.00085264        0.02172945        0.24534193        0.00542988        0.00075233
       -2.61765161        0.24197486        0.00062175        0.02522332        0.21052413        0.00480900        0.00079667
       -2.60765161        0.14807294        0.00029544        0.02048877        0.12376868        0.00292555        0.00059450
       -2.59765161        1.00246390        0.03150352        0.15258871        0.79651471        0.01936527        0.00249168
       -2.58765161        1.82929734        0.00939775        0.08914574        1.70250923        0.02302714        0.00521749
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        0.75239139        0.02660177        0.28074675        0.41856803        0.02154034        0.00493450
       -2.55765161        1.27234554        0.01411551        0.31910487        0.91574830        0.02017413        0.00320273
       -2.54765161        1.58058160        0.00979031        0.25378174        1.29478533        0.01854110        0.00368312
       -2.53765161        1.50055292        0.00498148        0.16971601        1.30705876        0.01521292        0.00358375
       -2.52765161        1.50626929        0.00428040        0.13635097        1.34753174        0.01419910        0.00390707
       -2.51765161        2.94998522        0.00811576        0.17925259        2.73303083        0.02147520        0.00811085
       -2.50765161        1.86912835        0.00282059        0.25192508        1.58091890        0.02684229        0.00662149
       -2.49765161        1.09521187        0.00249922        0.11828027        0.94678840        0.02184343        0.00580054
       -2.48765161        1.58552225        0.00187130        0.07213572        1.47526852        0.02887845        0.00736826
       -2.47765161        0.98915732        0.00266005        0.03621662        0.93619630        0.01067758        0.00340677
       -2.46765161        1.39882376        0.00651342        0.06674422        1.30454838        0.01459362        0.00642411
       -2.45765161        1.56017286        0.01767199        0.16762081        1.35254097        0.01519832        0.00714076
       -2.44765161        1.51751207        0.01413030        0.16906504        1.31310172        0.01517248        0.00604253
       -2.43765161        1.64323138        0.01333423        0.22735852        1.37809404        0.01928310        0.00516150
       -2.42765161        1.51226300        0.00607037        0.17569579        1.30688510        0.01894912        0.00466262
       -2.41765161        1.85709632        0.00471850        0.19769807        1.62597049        0.02337666        0.00533259
       -2.40765161        1.51427357        0.00402104        0.17264635        1.31283924        0.02049221        0.00427473
       -2.39765161        1.35904179        0.00421380        0.20644101        1.12340967        0.02036953        0.00460777
       -2.38765161        1.01357936        0.00381089        0.17310280        0.81633206        0.01654334        0.00379026
       -2.37765161        1.12312287        0.00438879        0.17334114        0.92401720        0.01755033        0.00382540
       -2.36765161        1.11002426        0.00405223        0.15476034        0.93109306        0.01644499        0.00367364
       -2.35765161        1.35898294        0.00459630        0.16886740        1.16253535        0.01839819        0.00458570
       -2.34765161        1.35289160        0.00483999        0.16474849        1.15952014        0.01957719        0.00420579
       -2.33765161        1.19658026        0.00428006        0.14242399        1.02906375        0.01706291        0.00374954
       -2.32765161        1.12991868        0.00403817        0.12928482        0.97786062        0.01510069        0.00363438
       -2.31765161        1.95528392        0.00637681        0.30008788        1.61686960        0.02506588        0.00688375
       -2.30765161        0.89933195        0.00390414        0.08230935        0.79943362        0.01082746        0.00285738
       -2.29765161        1.15486735        0.00571812        0.11066712        1.02158541        0.01323294        0.00366376
       -2.28765161        1.37714359        0.00619357        0.18548020        1.16353082        0.01717783        0.00476116
       -2.27765161        1.37545291        0.00500692        0.17354432        1.17446898        0.01714495        0.00528773
       -2.26765161        1.05456356        0.00376308        0.14039240        0.89262405        0.01372886        0.00405517
       -2.25765161        1.02433252        0.00282951        0.17367324        0.82940488        0.01450646        0.00391844
       -2.24765161        2.51006595        0.00210398        0.19967034        2.28174830        0.02047441        0.00606892
       -2.23765161        0.66356667        0.00176596        0.10525883        0.54665758        0.00721173        0.00267257
       -2.22765161        0.62716987        0.00212874        0.10513337        0.50905686        0.00754246        0.00330843
       -2.21765161        0.55468417        0.00249709        0.07749452        0.46572257        0.00645913        0.00251086
       -2.20765161        0.51290810        0.00308325        0.06772118        0.43430676        0.00582336        0.00197354
       -2.19765161        0.45045911        0.00380853        0.06231548        0.37769118        0.00518317        0.00146076
       -2.18765161        0.93606875        0.00570769        0.08970602        0.81614666        0.02188921        0.00261917
       -2.17765161        1.00491840        0.00735521        0.12334130        0.85260382        0.01893238        0.00268569
       -2.16765161        0.70900927        0.00737180        0.08059907        0.60726043        0.01193117        0.00184680
       -2.15765161        1.00782275        0.00235943        0.12180766        0.86510117        0.01544018        0.00311430
       -2.14765161        1.15844661        0.00450588        0.13317902        1.00178592        0.01594705        0.00302874
       -2.13765161        1.37262866        0.00707617        0.13919159        1.20509827        0.01841500        0.00284763
       -2.12765161        5.07761315        0.01611956        0.16011754        4.84158539        0.04726774        0.01252292
       -2.11765161        2.52375594        0.03224415        0.24759019        2.20557627        0.03204863        0.00629670
