#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.68352788        0.02600535        0.63399063        0.02063540        0.00289649
       -9.74000000        0.83225833        0.02778456        0.77694315        0.02415753        0.00337309
       -9.73000000        1.15113561        0.03348627        1.07964494        0.03370529        0.00429910
       -9.72000000        0.22679024        0.00732421        0.21144911        0.00696147        0.00105544
       -9.71000000        0.06911216        0.00273042        0.06213643        0.00384029        0.00040503
       -9.70000000        0.07667735        0.00320072        0.06902137        0.00395701        0.00049825
       -9.69000000        0.08428304        0.00364459        0.07599800        0.00403443        0.00060603
       -9.68000000        0.09192925        0.00406203        0.08306632        0.00407253        0.00072837
       -9.67000000        0.09961596        0.00445304        0.09022634        0.00407132        0.00086526
       -9.66000000        0.10734319        0.00481763        0.09747805        0.00403080        0.00101672
       -9.65000000        0.11511093        0.00515579        0.10482145        0.00395096        0.00118273
       -9.64000000        0.09940832        0.00365609        0.09120611        0.00340335        0.00114276
       -9.63000000        0.05933514        0.00147827        0.05496461        0.00212800        0.00076425
       -9.62000000        0.14331912        0.00205809        0.13618242        0.00373911        0.00133950
       -9.61000000        0.11975114        0.00076217        0.11619271        0.00210222        0.00069404
       -9.60000000        0.24152132        0.00499252        0.22717570        0.00812842        0.00122468
       -9.59000000        0.17493596        0.00514177        0.16137572        0.00732741        0.00109106
       -9.58000000        0.17072723        0.00537815        0.15689946        0.00731607        0.00113356
       -9.57000000        0.16902998        0.00560638        0.15494304        0.00734844        0.00113211
       -9.56000000        0.16984419        0.00582647        0.15550647        0.00742453        0.00108671
       -9.55000000        0.17316987        0.00603841        0.15858975        0.00754435        0.00099736
       -9.54000000        0.27552577        0.01051713        0.25102303        0.01247909        0.00150652
       -9.53000000        0.00991661        0.00021762        0.00938737        0.00019700        0.00011462
       -9.52000000        0.01805761        0.00034102        0.01715974        0.00036201        0.00019483
       -9.51000000        0.02662475        0.00042566        0.02539288        0.00053834        0.00026787
       -9.50000000        0.03561804        0.00047153        0.03408679        0.00072599        0.00033372
       -9.49000000        0.04503746        0.00047862        0.04324147        0.00092497        0.00039240
       -9.48000000        0.05488303        0.00044695        0.05285691        0.00113526        0.00044391
       -9.47000000        1.70630761        0.02949956        1.60650984        0.06248617        0.00781203
       -9.46000000        0.64521726        0.00397367        0.62179282        0.01516429        0.00428647
       -9.45000000        0.01971262        0.00105202        0.01708299        0.00145555        0.00012205
       -9.44000000        0.14823860        0.00453295        0.13520103        0.00770062        0.00080400
       -9.43000000        0.50474067        0.00845700        0.47489012        0.01889490        0.00249866
       -9.42000000        0.43542695        0.00611900        0.40937421        0.01778065        0.00215309
       -9.41000000        0.36750545        0.00415297        0.34543022        0.01610758        0.00181467
       -9.40000000        0.30097615        0.00255893        0.28305815        0.01387567        0.00148339
       -9.39000000        0.23583905        0.00133687        0.22225800        0.01108493        0.00115925
       -9.38000000        0.04900106        0.00035564        0.04734252        0.00104249        0.00026042
       -9.37000000        0.04156599        0.00025343        0.04025373        0.00083396        0.00022487
       -9.36000000        0.03405659        0.00016849        0.03305818        0.00064244        0.00018747
       -9.35000000        0.02647285        0.00010083        0.02575589        0.00046793        0.00014820
       -9.34000000        0.01881479        0.00005045        0.01834684        0.00031043        0.00010708
       -9.33000000        0.01108240        0.00001734        0.01083104        0.00016993        0.00006409
       -9.32000000        0.00327568        0.00000150        0.00320850        0.00004645        0.00001924
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28000000        0.09308329        0.00237987        0.08730500        0.00307649        0.00032193
       -9.27000000        0.07658165        0.00183666        0.07193843        0.00254645        0.00026011
       -9.26000000        0.06063689        0.00135451        0.05705144        0.00202888        0.00020205
       -9.25000000        0.04524901        0.00093343        0.04264404        0.00152380        0.00014775
       -9.24000000        1.19016801        0.01185166        1.14339281        0.03113491        0.00378863
       -9.23000000        0.15948845        0.00331324        0.15035540        0.00517797        0.00064184
       -9.22000000        0.02487078        0.00090931        0.02299806        0.00085361        0.00010980
       -9.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20000000        2.35254450        0.08960385        2.18195243        0.07115663        0.00983159
       -9.19000000        0.05790800        0.00134433        0.05505952        0.00123779        0.00026635
       -9.18000000        0.11148285        0.00633593        0.10053604        0.00398866        0.00062222
       -9.17000000        0.28335194        0.01702164        0.25455760        0.01030117        0.00147154
       -9.16000000        2.77989182        0.19318039        2.44753238        0.12395767        0.01522138
       -9.15000000        0.39512057        0.02707603        0.34721412        0.01878419        0.00204622
       -9.14000000        2.36583960        0.14516306        2.12109157        0.09010818        0.00947679
       -9.13000000        4.03547313        0.31110258        3.55128886        0.15312108        0.01996062
       -9.12000000        2.38482798        0.23802283        2.04863427        0.08684202        0.01132887
       -9.11000000        1.79829200        0.12748776        1.60015133        0.06259165        0.00806127
       -9.10000000        0.40938690        0.02074514        0.37924617        0.00833849        0.00105709
       -9.09000000        5.13372420        0.31742269        4.54868919        0.23316890        0.03444341
       -9.08000000        4.69189359        0.40026063        4.11219035        0.15861034        0.02083227
       -9.07000000        0.88058497        0.06458021        0.75438195        0.05620779        0.00541502
       -9.06000000        2.23640387        0.15781884        1.99386410        0.07501511        0.00970581
       -9.05000000        0.84643793        0.04646241        0.73685477        0.05786227        0.00525848
       -9.04000000        1.45317027        0.09011324        1.31923778        0.03935805        0.00446119
       -9.03000000        3.15450873        0.23394141        2.79446581        0.10938979        0.01671173
       -9.02000000        0.31264501        0.02243317        0.27624764        0.01225464        0.00170956
       -9.01000000        0.28681661        0.01834835        0.25211742        0.01411428        0.00223656
       -9.00000000        0.64729641        0.02560064        0.58418616        0.03261035        0.00489925
       -8.99000000        0.56391168        0.02127899        0.50731876        0.03008812        0.00522580
       -8.98000000        0.28381900        0.01271278        0.25539913        0.01381785        0.00188924
       -8.97000000        1.31869421        0.09087321        1.15124760        0.06737188        0.00920153
       -8.96000000        2.14563336        0.15947824        1.88644885        0.08714102        0.01256525
       -8.95000000        0.68261853        0.04228859        0.60927134        0.02633813        0.00472047
       -8.94000000        3.64399764        0.26949137        3.25893652        0.09990494        0.01566481
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.84344764        0.04621797        0.77843401        0.01547904        0.00331663
       -8.90000000        0.16335715        0.01275321        0.14174152        0.00688428        0.00197814
       -8.89000000        0.77285433        0.06693956        0.67135852        0.02745797        0.00709827
       -8.88000000        0.75301332        0.06721310        0.65359557        0.02661759        0.00558706
       -8.87000000        0.97554501        0.08837741        0.84807931        0.03284486        0.00624343
       -8.86000000        1.18962404        0.10849838        1.03678789        0.03763925        0.00669851
       -8.85000000        0.59475075        0.04910412        0.52423085        0.01789027        0.00352551
       -8.84000000        0.55235735        0.04016773        0.49321761        0.01539607        0.00357594
       -8.83000000        0.50984370        0.02950340        0.46349958        0.01309445        0.00374627
       -8.82000000        1.24946701        0.08068601        1.12516164        0.03676017        0.00685920
       -8.81000000        1.58162187        0.09064776        1.44420493        0.03964637        0.00712281
       -8.80000000        0.21934148        0.01007176        0.20326046        0.00482367        0.00118559
       -8.79000000        0.08312842        0.00268802        0.07792293        0.00215332        0.00036416
       -8.78000000        0.06865336        0.00261297        0.06368601        0.00202304        0.00033133
       -8.77000000        0.32428369        0.01498282        0.29924066        0.00827606        0.00178415
       -8.76000000        0.94312688        0.06866518        0.84019624        0.02760570        0.00665977
       -8.75000000        0.23986680        0.01330075        0.21810754        0.00695307        0.00150545
       -8.74000000        0.21293704        0.01138003        0.19388861        0.00631590        0.00135249
       -8.73000000        0.29095359        0.01268509        0.26580573        0.01015402        0.00230875
       -8.72000000        0.37675344        0.01261872        0.34768195        0.01313964        0.00331314
       -8.71000000        0.45905630        0.01119214        0.42895041        0.01471029        0.00420345
       -8.70000000        0.27620045        0.00861916        0.25573493        0.00948204        0.00236433
       -8.69000000        0.26158131        0.00789040        0.24233448        0.00910428        0.00225215
       -8.68000000        0.23788491        0.00741269        0.21983870        0.00853504        0.00209847
       -8.67000000        0.55294489        0.01642764        0.50382054        0.02795054        0.00474617
       -8.66000000        0.46227602        0.01538791        0.41819452        0.02425247        0.00444111
       -8.65000000        0.42631003        0.01592204        0.38480590        0.02140414        0.00417796
       -8.64000000        0.36836006        0.01173838        0.33742345        0.01592166        0.00327657
       -8.63000000        0.38211756        0.01173695        0.35315948        0.01401599        0.00320514
       -8.62000000        0.38286284        0.01201339        0.35501065        0.01269229        0.00314650
       -8.61000000        0.37059590        0.01256769        0.34297697        0.01195058        0.00310065
       -8.60000000        0.36071227        0.01334711        0.33124650        0.01295337        0.00316530
       -8.59000000        0.27412297        0.01131997        0.25108441        0.00948932        0.00222928
       -8.58000000        0.27984452        0.01236647        0.25572111        0.00965066        0.00210628
       -8.57000000        0.82713520        0.03544623        0.77134835        0.01676313        0.00357749
       -8.56000000        1.17438532        0.04811674        1.09804465        0.02476563        0.00345830
       -8.55000000        1.02698003        0.02410852        0.96837604        0.03081677        0.00367870
       -8.54000000        0.54216299        0.00899608        0.51120890        0.01962458        0.00233343
       -8.53000000        1.34275326        0.02961481        1.26558271        0.04259257        0.00496317
       -8.52000000        0.59063087        0.01093582        0.55833259        0.01909528        0.00226717
       -8.51000000        0.58190515        0.00612495        0.55441930        0.01941777        0.00194314
       -8.50000000        0.66854061        0.00309351        0.63944787        0.02389611        0.00210311
       -8.49000000        0.51950936        0.00212208        0.49149294        0.02412214        0.00177220
       -8.48000000        1.14233065        0.01332491        1.05536830        0.06828714        0.00535029
       -8.47000000        0.45955426        0.00049625        0.42821352        0.02966845        0.00117604
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.16124502        0.00735014        1.10023193        0.04885890        0.00480406
       -8.44000000        3.15818000        0.00867727        3.01549616        0.12391691        0.01008966
       -8.43000000        0.16243404        0.00180867        0.15114118        0.00901755        0.00046663
       -8.42000000        2.92858828        0.02071404        2.75479208        0.14805717        0.00502499
       -8.41000000        0.85785783        0.00729405        0.80741776        0.04116410        0.00198192
       -8.40000000        0.39795734        0.00488502        0.37603954        0.01588329        0.00114950
       -8.39000000        0.56525357        0.00693959        0.53577864        0.02058766        0.00194769
       -8.38000000        1.81206082        0.01274472        1.72385742        0.06931671        0.00614197
       -8.37000000        2.09230020        0.01856762        1.97391473        0.09121963        0.00859822
       -8.36000000        1.00960343        0.01300902        0.93887615        0.05284370        0.00487456
       -8.35000000        0.87080924        0.01211253        0.80795847        0.04642153        0.00431671
       -8.34000000        0.30853296        0.00765097        0.28828527        0.01049611        0.00210062
       -8.33000000        1.07672557        0.02477620        1.01557347        0.02873771        0.00763819
       -8.32000000        1.50967994        0.03353189        1.39611418        0.06686658        0.01316730
       -8.31000000        0.59492096        0.01562534        0.55489849        0.02078793        0.00360920
       -8.30000000        0.70352499        0.01851228        0.65390682        0.02637286        0.00473303
       -8.29000000        0.94316116        0.02618281        0.87162908        0.03872557        0.00662369
       -8.28000000        0.96890104        0.02924020        0.89397891        0.03787086        0.00781107
       -8.27000000        0.50997918        0.01411116        0.46702679        0.02499513        0.00384611
       -8.26000000        0.69123205        0.01890746        0.63763150        0.02857361        0.00611949
       -8.25000000        2.40419484        0.06640126        2.22562111        0.08470910        0.02746338
       -8.24000000        0.59113604        0.01655474        0.53990242        0.02497314        0.00970575
       -8.23000000        0.68269973        0.01841003        0.62523217        0.02939138        0.00966616
       -8.22000000        0.81240212        0.02064944        0.74345743        0.03866692        0.00962832
       -8.21000000        0.92663107        0.02278404        0.85127942        0.04197217        0.01059545
       -8.20000000        0.91701089        0.01445257        0.85118102        0.04133896        0.01003834
       -8.19000000        0.58473082        0.00905875        0.54158279        0.02798783        0.00610145
       -8.18000000        0.40290725        0.00656309        0.37519767        0.01752833        0.00361815
       -8.17000000        0.99940683        0.01933799        0.93080874        0.03894033        0.01031977
       -8.16000000        0.55476213        0.01111866        0.51325214        0.02468447        0.00570686
       -8.15000000        0.50296090        0.01240232        0.44019672        0.03750778        0.01285409
       -8.14000000        0.47470723        0.00990716        0.43801963        0.02237881        0.00440164
       -8.13000000        0.95830574        0.02260485        0.88075176        0.04718375        0.00776538
       -8.12000000        0.84143559        0.01695773        0.77722690        0.04063587        0.00661509
       -8.11000000        0.38103815        0.00468682        0.34952530        0.02335445        0.00347158
       -8.10000000        0.43440398        0.00380235        0.39880236        0.02721726        0.00458201
       -8.09000000        0.05286222        0.00054786        0.04747739        0.00366895        0.00116802
       -8.08000000        0.82956543        0.00677619        0.76870948        0.04046013        0.01361963
       -8.07000000        1.38931389        0.03003136        1.29027913        0.05696474        0.01203866
       -8.06000000        0.65842804        0.01518398        0.60300803        0.03378835        0.00644767
       -8.05000000        0.35501180        0.00920642        0.31733610        0.02272129        0.00574799
       -8.04000000        0.57701681        0.00488677        0.54024103        0.02572994        0.00615906
       -8.03000000        2.55172287        0.01558903        2.44384261        0.06829705        0.02399418
       -8.02000000        0.86902981        0.00821011        0.83380126        0.02313937        0.00387907
       -8.01000000        0.21073511        0.00235222        0.20166697        0.00552970        0.00118623
       -8.00000000        6.03914618        0.31983257        5.07589428        0.52857293        0.11484640
       -7.99000000        0.66802895        0.01245295        0.61207947        0.03620341        0.00729312
       -7.98000000        0.55330801        0.01068663        0.50483546        0.03139359        0.00639233
       -7.97000000        1.22419731        0.01847089        1.12211820        0.06792044        0.01568779
       -7.96000000        0.87596699        0.01676049        0.79529583        0.05250030        0.01141038
       -7.95000000        0.80292482        0.01775599        0.71716571        0.05721433        0.01078878
       -7.94000000        0.29617509        0.00709725        0.26019023        0.02458629        0.00430133
       -7.93000000        0.05068488        0.00024279        0.04480902        0.00452113        0.00111194
       -7.92000000        0.22940906        0.00095452        0.21606638        0.00972735        0.00266081
       -7.91000000        0.58962876        0.00292318        0.56160013        0.01967753        0.00542791
       -7.90000000        0.95745585        0.00564655        0.89388687        0.04342054        0.01450188
       -7.89000000        0.24569924        0.00453075        0.21132073        0.02755779        0.00228997
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.51219849        0.00487621        0.47915557        0.02230893        0.00585779
       -7.85000000        0.76664918        0.01878231        0.70254197        0.03681027        0.00851463
       -7.84000000        0.74971479        0.01752066        0.70444633        0.02073721        0.00701059
       -7.83000000        0.28248644        0.00678046        0.25311792        0.01809186        0.00449619
       -7.82000000        0.49654850        0.01511337        0.43763411        0.03566995        0.00813107
       -7.81000000        0.04578062        0.00055333        0.04024984        0.00401471        0.00096275
       -7.80000000        0.08353234        0.00107078        0.07418223        0.00662935        0.00164998
       -7.79000000        0.12296216        0.00165950        0.11024806        0.00877894        0.00227567
       -7.78000000        0.16407008        0.00231947        0.14844732        0.01046350        0.00283980
       -7.77000000        0.20685611        0.00305069        0.18878001        0.01168303        0.00334237
       -7.76000000        1.20657113        0.01831860        1.08905076        0.08249528        0.01670650
       -7.75000000        0.22327737        0.00259115        0.20674441        0.01205649        0.00188531
       -7.74000000        0.36212696        0.00434256        0.33344654        0.02085211        0.00348575
       -7.73000000        0.42759593        0.00537791        0.39023685        0.02708764        0.00489352
       -7.72000000        0.41968427        0.00569721        0.37711532        0.03076310        0.00610864
       -7.71000000        0.43862858        0.00733253        0.38803352        0.03535316        0.00790937
       -7.70000000        0.25554678        0.00406914        0.24004636        0.00955417        0.00187712
       -7.69000000        0.40651101        0.00508139        0.38205775        0.01642955        0.00294232
       -7.68000000        0.53747051        0.00518589        0.50371633        0.02428783        0.00428045
       -7.67000000        0.44427945        0.00371750        0.41423833        0.02269860        0.00362502
       -7.66000000        0.51656751        0.00416408        0.47903115        0.02894626        0.00442602
       -7.65000000        0.63833854        0.00613078        0.58954102        0.03686490        0.00580185
       -7.64000000        0.28952379        0.00289532        0.26842645        0.01468677        0.00351525
       -7.63000000        0.42279468        0.00374166        0.39362887        0.02074252        0.00468162
       -7.62000000        0.29328041        0.00289800        0.27514368        0.01179942        0.00343931
       -7.61000000        0.17875921        0.00180872        0.16605408        0.00881856        0.00207786
       -7.60000000        0.22480394        0.00332010        0.20970907        0.00930458        0.00247019
       -7.59000000        0.30226109        0.00542181        0.28296612        0.01055886        0.00331431
       -7.58000000        0.38514464        0.00721323        0.36114740        0.01239036        0.00439365
       -7.57000000        0.47345459        0.00869436        0.44425292        0.01479909        0.00570823
       -7.56000000        0.24406908        0.00408041        0.22743685        0.00973428        0.00281753
       -7.55000000        0.22791069        0.00387664        0.21201530        0.00933830        0.00268045
       -7.54000000        0.21068782        0.00368214        0.19559641        0.00887150        0.00253776
       -7.53000000        0.29395874        0.00412836        0.27168529        0.01467650        0.00346859
       -7.52000000        0.38005441        0.00744739        0.35400997        0.01453375        0.00406329
       -7.51000000        0.39129554        0.00979101        0.36236893        0.01462755        0.00450805
       -7.50000000        1.46213684        0.03355446        1.36784967        0.04273115        0.01800156
       -7.49000000        0.56751236        0.00954720        0.52817325        0.02244635        0.00734557
       -7.48000000        0.58125191        0.00888522        0.54115863        0.02389660        0.00731146
       -7.47000000        0.58579417        0.00840199        0.54554873        0.02477814        0.00706530
       -7.46000000        0.54687129        0.00787756        0.50753961        0.02513864        0.00631549
       -7.45000000        2.58347455        0.10590597        2.37816796        0.08331831        0.01608232
       -7.44000000        0.84206141        0.02022119        0.78249035        0.03298549        0.00636438
       -7.43000000        0.74693424        0.01787401        0.69748918        0.02610085        0.00547020
       -7.42000000        0.50265837        0.01402486        0.46964133        0.01575098        0.00324121
       -7.41000000        0.29499778        0.00977323        0.27656636        0.00694121        0.00171699
       -7.40000000        0.19429913        0.00631604        0.18377343        0.00304451        0.00116515
       -7.39000000        0.17560057        0.00642146        0.16451650        0.00363657        0.00102604
       -7.38000000        0.11312711        0.00479556        0.10457664        0.00311837        0.00063654
       -7.37000000        0.92500878        0.01888842        0.83505428        0.06484693        0.00621915
       -7.36000000        1.05770781        0.04922352        0.97031704        0.03223283        0.00593442
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.45357089        0.04874610        1.35883544        0.03834512        0.00764423
       -7.33000000        1.02848991        0.01051067        0.95385691        0.05356498        0.01055736
       -7.32000000        0.82534715        0.00437737        0.77044359        0.04071879        0.00980740
       -7.31000000        0.83473821        0.01128352        0.77678728        0.03759808        0.00906933
       -7.30000000        0.88773699        0.01689693        0.82657492        0.03533300        0.00893214
       -7.29000000        1.58171119        0.03540763        1.46790093        0.06206722        0.01633540
       -7.28000000        2.50064223        0.11268500        2.35096423        0.02541072        0.01158228
       -7.27000000        1.75554552        0.08746937        1.64641357        0.01239535        0.00926723
       -7.26000000        3.34879498        0.18594454        3.13512442        0.01650613        0.01121988
       -7.25000000        1.50799415        0.08461616        1.39951883        0.01715326        0.00670590
       -7.24000000        2.17985854        0.11597471        2.01860992        0.03279110        0.01248281
       -7.23000000        2.15007636        0.08784169        1.97086776        0.07249754        0.01886936
       -7.22000000        1.71198684        0.06184657        1.57041588        0.06346078        0.01626361
       -7.21000000        1.47664993        0.04137170        1.35785632        0.06129664        0.01612528
       -7.20000000        1.32877089        0.03894929        1.23337451        0.04313880        0.01330829
       -7.19000000        1.24177638        0.04082584        1.14513499        0.04198492        0.01383063
       -7.18000000        1.03510729        0.03445269        0.95694838        0.03230720        0.01139902
       -7.17000000        1.20554074        0.03570775        1.12514864        0.03269973        0.01198463
       -7.16000000        0.95944984        0.02217796        0.89621117        0.03135721        0.00970349
       -7.15000000        0.93517292        0.01741896        0.87100603        0.03666014        0.01008780
       -7.14000000        0.88970648        0.01496014        0.83039959        0.03477284        0.00957391
       -7.13000000        1.07474691        0.01593222        1.00719585        0.04036226        0.01125658
       -7.12000000        1.13327733        0.01860692        1.05695360        0.04542168        0.01229513
       -7.11000000        1.11847280        0.02027392        1.04646975        0.04022653        0.01150261
       -7.10000000        1.10302850        0.02283759        1.03174310        0.03751402        0.01093379
       -7.09000000        2.12746320        0.04595377        1.99035643        0.07185283        0.01930017
       -7.08000000        0.79786037        0.02108502        0.74242752        0.02599458        0.00835325
       -7.07000000        0.92208283        0.02841859        0.85146810        0.03151892        0.01067722
       -7.06000000        1.21424701        0.03633151        1.09288945        0.06928140        0.01574465
       -7.05000000        1.37920652        0.04654519        1.25897091        0.05836421        0.01532622
       -7.04000000        1.06019334        0.03435875        0.97009826        0.04387393        0.01186241
       -7.03000000        1.04780435        0.02778919        0.96661668        0.04165616        0.01174232
       -7.02000000        1.07138589        0.02728861        0.93936819        0.07973198        0.02499711
       -7.01000000        0.66811204        0.01961689        0.61990068        0.02223051        0.00636396
       -7.00000000        0.80032662        0.02783296        0.74403939        0.02199598        0.00645830
       -6.99000000        0.55910112        0.01811392        0.51534145        0.02002865        0.00561710
       -6.98000000        0.42027710        0.01270694        0.38487919        0.01778522        0.00490576
       -6.97000000        0.30057819        0.00904465        0.27322798        0.01436197        0.00394360
       -6.96000000        0.64096208        0.01591648        0.58568661        0.02925507        0.01010392
       -6.95000000        0.70202976        0.01368003        0.64769529        0.03128709        0.00936735
       -6.94000000        0.56218078        0.00879803        0.51994129        0.02693632        0.00650515
       -6.93000000        1.00409220        0.00880582        0.94494320        0.04082929        0.00951389
       -6.92000000        1.14589372        0.00891524        1.07539949        0.05021433        0.01136467
       -6.91000000        1.33761397        0.01121032        1.24905307        0.06435562        0.01299497
       -6.90000000        2.42439663        0.04851672        2.15916944        0.15944734        0.05726313
       -6.89000000        1.88707101        0.03603886        1.67720633        0.14101386        0.03281195
       -6.88000000        3.96542859        0.02087157        3.76060344        0.14321585        0.04073774
       -6.87000000        1.69227869        0.02468280        1.57195743        0.07140820        0.02423026
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.39706395        0.00138480        0.37174163        0.01964594        0.00429158
       -6.84000000        1.31435839        0.01193325        1.22123650        0.06454282        0.01664582
       -6.83000000        0.93481793        0.01199783        0.86442622        0.04794319        0.01045069
       -6.82000000        0.99980840        0.01469311        0.92652463        0.04842580        0.01016485
       -6.81000000        1.21973363        0.01749523        1.13517325        0.05509581        0.01196933
       -6.80000000        1.78683014        0.02660212        1.68539760        0.06095556        0.01387487
       -6.79000000        0.69873786        0.01398089        0.65862551        0.02103695        0.00509451
       -6.78000000        0.85614164        0.02127955        0.80772796        0.02147280        0.00566133
       -6.77000000        0.96637598        0.02239318        0.91015053        0.02645974        0.00737253
       -6.76000000        0.71041032        0.01344818        0.66276807        0.02725486        0.00693922
       -6.75000000        0.37380945        0.00653216        0.34538586        0.01719186        0.00469956
       -6.74000000        0.37492247        0.00678437        0.34509486        0.01813590        0.00490735
       -6.73000000        0.37130425        0.00678641        0.34041089        0.01903548        0.00507146
       -6.72000000        0.39590883        0.00706445        0.36162323        0.02142052        0.00580063
       -6.71000000        0.50099968        0.00649746        0.46011677        0.02634694        0.00803850
       -6.70000000        0.61087597        0.00539083        0.55836150        0.03729968        0.00982396
       -6.69000000        0.38142176        0.00424203        0.35098888        0.02064791        0.00554294
       -6.68000000        0.35165727        0.00359394        0.32514099        0.01820003        0.00472231
       -6.67000000        0.46347708        0.00473772        0.42161929        0.03055940        0.00656068
       -6.66000000        0.57002068        0.00452425        0.52122528        0.03681594        0.00745522
       -6.65000000        0.78755399        0.00492194        0.73317475        0.04071159        0.00874571
       -6.64000000        0.51576748        0.00455695        0.48311662        0.02325911        0.00483480
       -6.63000000        0.52427308        0.00479925        0.49482079        0.02041418        0.00423887
       -6.62000000        1.22187815        0.02489404        1.16478712        0.02646161        0.00573538
       -6.61000000        0.47688671        0.00560682        0.45700269        0.01200659        0.00227060
       -6.60000000        0.92221840        0.00673780        0.87570866        0.03242068        0.00735126
       -6.59000000        0.32803456        0.00408107        0.30643985        0.01279555        0.00471810
       -6.58000000        0.32241772        0.00547938        0.30085234        0.01142982        0.00465618
       -6.57000000        0.28134151        0.00600068        0.26121890        0.00980028        0.00432165
       -6.56000000        0.69359075        0.01405396        0.65402820        0.01649284        0.00901576
       -6.55000000        0.45331829        0.00957388        0.42295714        0.01415390        0.00663338
       -6.54000000        0.48972813        0.00756763        0.46121340        0.01548741        0.00545969
       -6.53000000        0.68903070        0.01188277        0.65430959        0.01720950        0.00562884
       -6.52000000        0.82122606        0.01489978        0.78079010        0.01942490        0.00611128
       -6.51000000        0.89927694        0.01669264        0.85269480        0.02274741        0.00714209
       -6.50000000        1.56366773        0.02465287        1.45093720        0.07031126        0.01776640
       -6.49000000        0.72162432        0.01256284        0.66795767        0.03205505        0.00904876
       -6.48000000        0.38231443        0.00384446        0.36123123        0.01397182        0.00326692
       -6.47000000        0.45417755        0.00546746        0.43120024        0.01402733        0.00348251
       -6.46000000        0.54381443        0.00662688        0.51717758        0.01573731        0.00427266
       -6.45000000        0.96948813        0.00950611        0.92381809        0.02810477        0.00805916
       -6.44000000        0.94063987        0.00942400        0.89426840        0.02955662        0.00739085
       -6.43000000        1.00468631        0.01009929        0.95454490        0.03228981        0.00775232
       -6.42000000        0.28817098        0.00423685        0.26917903        0.01187125        0.00288384
       -6.41000000        3.31768617        0.07123409        2.79272345        0.36158916        0.09213948
       -6.40000000        1.57680401        0.01800037        1.48445027        0.05838800        0.01596538
