#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.25722601        0.00024280        0.00314663        0.24891616        0.00482477        0.00009565
        1.02234839        0.82952597        0.00403553        0.01162406        0.79463593        0.01860038        0.00063009
        1.03234839        0.29372668        0.00359701        0.00414936        0.27888682        0.00684167        0.00025183
        1.04234839        0.30732744        0.00614896        0.00432069        0.28924603        0.00732680        0.00028495
        1.05234839        0.31236122        0.00889040        0.00440092        0.29106060        0.00768859        0.00032071
        1.06234839        0.30882804        0.01182133        0.00439006        0.28433052        0.00792703        0.00035911
        1.07234839        0.81282626        0.04186091        0.01149530        0.73673553        0.02168455        0.00104995
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        2.56071739        0.06097898        0.01490866        2.45909897        0.02452861        0.00120218
        1.14234839        2.08303393        0.04151970        0.01931399        1.99987311        0.02098807        0.00133907
        1.15234839        3.11860229        0.04769287        0.05730494        2.98409845        0.02711969        0.00238634
        1.16234839        1.54029358        0.02690742        0.02864427        1.46992211        0.01389927        0.00092052
        1.17234839        5.53833065        0.10249486        0.07874500        5.30236544        0.05100032        0.00372502
        1.18234839        4.90714116        0.09703417        0.04357699        4.70966143        0.05365664        0.00321192
        1.19234839        2.10440684        0.03946870        0.02034883        2.01712413        0.02653373        0.00093145
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        1.68533450        0.01483968        0.01611296        1.64491706        0.00917472        0.00029008
        1.22234839        8.93628427        0.13016432        0.15910507        8.54404569        0.09455043        0.00841876
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        3.58627287        0.04914246        0.06824082        3.43473657        0.03187537        0.00227765
        1.25234839        2.51540714        0.03928136        0.03282461        2.41513744        0.02716081        0.00100292
        1.26234839        7.77178777        0.07469340        0.12173616        7.48049051        0.08797604        0.00689167
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        9.28779185        0.11723448        0.08341278        8.99892460        0.08477214        0.00344785
        1.29234839        2.96828759        0.02059141        0.04639196        2.87389338        0.02619002        0.00122082
        1.30234839        4.40852295        0.07182057        0.06820407        4.21956388        0.04428815        0.00464629
        1.31234839        1.07531198        0.02605533        0.01620394        1.01786905        0.01391732        0.00126634
        1.32234839        7.77173882        0.12031658        0.14385616        7.39864591        0.10556605        0.00335412
        1.33234839        1.79383826        0.06826932        0.01806164        1.69893215        0.00775711        0.00081803
        1.34234839        0.05051210        0.00008241        0.00155747        0.04811115        0.00075236        0.00000871
        1.35234839        0.12302069        0.00053530        0.00341121        0.11723205        0.00179648        0.00004565
        1.36234839        2.28623034        0.01223353        0.05821805        2.20148155        0.01285037        0.00144683
        1.37234839        2.07273255        0.01537019        0.04587353        1.99385918        0.01602200        0.00160766
        1.38234839        2.17465566        0.03509984        0.03649256        2.07430854        0.02637992        0.00237480
        1.39234839        2.22577171        0.02489630        0.03122792        2.14314134        0.02345473        0.00305141
        1.40234839       19.05760137        0.06921619        0.38333832       18.37500213        0.19874810        0.03129665
        1.41234839        0.03361544        0.00025936        0.00010032        0.03227765        0.00089853        0.00007957
        1.42234839        0.38235032        0.00745519        0.00254543        0.36584453        0.00598508        0.00052010
        1.43234839        4.35129752        0.09894577        0.05238167        4.15729722        0.03916951        0.00350335
        1.44234839        0.23159582        0.00785664        0.00082128        0.22019365        0.00249803        0.00022622
        1.45234839        0.27875415        0.01308983        0.00119890        0.26100386        0.00321269        0.00024887
        1.46234839        2.50711944        0.03193586        0.02436463        2.42495484        0.02348769        0.00237641
        1.47234839        1.98410137        0.02687523        0.01931734        1.92224984        0.01424185        0.00141710
        1.48234839        1.48738324        0.03471368        0.01435543        1.42703543        0.01041513        0.00086357
        1.49234839        1.36643623        0.04297682        0.01325077        1.29899427        0.01046336        0.00075101
        1.50234839        2.19051835        0.05030299        0.03034766        2.08858117        0.02010082        0.00118571
        1.51234839        1.93509504        0.03477601        0.02680573        1.85548509        0.01704244        0.00098578
        1.52234839        2.15320277        0.09349086        0.03328254        1.99294751        0.03111992        0.00236193
        1.53234839        2.22915039        0.09365362        0.03337267        2.07625642        0.02385637        0.00201130
        1.54234839        1.12666711        0.05970240        0.01757980        1.03826081        0.01025827        0.00086584
        1.55234839        1.34100548        0.06233709        0.02175309        1.24436324        0.01178475        0.00076731
        1.56234839        0.59450273        0.01089382        0.00861137        0.56846760        0.00626601        0.00026393
        1.57234839        6.17261957        0.12181047        0.10470959        5.86603988        0.07730889        0.00275073
        1.58234839        0.50426999        0.00209635        0.00769230        0.49008677        0.00429731        0.00009728
        1.59234839        3.84539014        0.06252773        0.05292563        3.69522643        0.03395066        0.00075970
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        4.06145949        0.07448167        0.04355204        3.92391470        0.01668019        0.00283090
        1.62234839        0.33006967        0.00483371        0.00278425        0.31897218        0.00310437        0.00037515
        1.63234839        0.75861911        0.01413441        0.01176705        0.72323864        0.00850240        0.00097661
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.87263867        0.01086126        0.00458424        0.85365683        0.00336066        0.00017568
        1.66234839        6.42107530        0.04203194        0.08689220        6.24008792        0.04830684        0.00375641
        1.67234839        2.57768394        0.05961285        0.02240352        2.46696576        0.02767745        0.00102436
        1.68234839        6.46583404        0.13379799        0.06103118        6.22947114        0.03915117        0.00238256
        1.69234839        2.73605744        0.06403600        0.04305997        2.60071398        0.02612418        0.00212330
        1.70234839        2.28417142        0.04821723        0.04055505        2.16383039        0.02916415        0.00240461
        1.71234839        1.90492377        0.03357963        0.03343281        1.80990681        0.02589285        0.00211167
        1.72234839        0.02866221        0.00076818        0.00133149        0.02621955        0.00026568        0.00007730
        1.73234839        1.88122784        0.06419077        0.03731687        1.76103288        0.01649791        0.00218941
        1.74234839        3.21142499        0.05329145        0.02381080        3.11434017        0.01738197        0.00260060
        1.75234839        5.35308591        0.07969716        0.04416093        5.15767576        0.06593059        0.00562147
        1.76234839        4.53330282        0.03930074        0.04774051        4.40381281        0.03874494        0.00370382
        1.77234839        4.19020507        0.02455714        0.02976148        4.09750066        0.03489282        0.00349297
        1.78234839        4.30215581        0.03335491        0.01848521        4.19957811        0.04589250        0.00484508
        1.79234839        2.58971000        0.02524577        0.01307235        2.51771456        0.03124761        0.00242971
        1.80234839        4.18394354        0.06664731        0.01587364        4.03043907        0.06644328        0.00454024
        1.81234839        1.65005139        0.03059807        0.00526836        1.58286033        0.02905342        0.00227121
        1.82234839        2.32380834        0.03598344        0.01154715        2.22491510        0.04773749        0.00362517
        1.83234839        1.88396834        0.02673706        0.03565914        1.79686513        0.02255148        0.00215554
        1.84234839        4.09986249        0.06262214        0.05758906        3.91405318        0.06036222        0.00523590
        1.85234839        8.10225100        0.05323744        0.09556038        7.83647156        0.11080473        0.00617689
        1.86234839        7.91288844        0.14871179        0.24472923        7.37046582        0.13282560        0.01615600
        1.87234839        3.89531666        0.03346665        0.02634293        3.78554042        0.04557663        0.00439004
        1.88234839        1.97279256        0.01808501        0.03152212        1.90221557        0.01969804        0.00127182
        1.89234839        1.15753277        0.01428465        0.01848737        1.10516908        0.01818400        0.00140766
        1.90234839        0.84979989        0.02380459        0.01531265        0.79578344        0.01349373        0.00140548
        1.91234839        2.08454534        0.04181242        0.02148126        1.99814501        0.02133772        0.00176892
        1.92234839        2.27600438        0.04271439        0.02422459        2.17533988        0.03134413        0.00238138
        1.93234839        3.84586273        0.06493399        0.03356567        3.69910307        0.04363815        0.00462186
        1.94234839       17.12296800        0.05183238        0.08212958       16.80635620        0.17219383        0.01045600
        1.95234839        1.66531875        0.00872624        0.01415389        1.62576075        0.01552291        0.00115497
        1.96234839        0.95218595        0.00772917        0.01024778        0.92360466        0.00975986        0.00084447
        1.97234839        0.33946580        0.00295016        0.00209111        0.32944818        0.00445827        0.00051807
        1.98234839       12.91224631        0.10065619        0.10038024       12.54483717        0.14709017        0.01928254
        1.99234839        1.06034464        0.00965217       -0.00066946        1.03502897        0.01485345        0.00147951
        2.00234839        1.02082301        0.00870224        0.00222184        0.99282549        0.01535799        0.00171544
        2.01234839        1.20714635        0.01200594        0.00633702        1.16751009        0.01902128        0.00227202
        2.02234839        1.38838588        0.01835178        0.01159356        1.33365128        0.02204527        0.00274398
        2.03234839        1.84388833        0.02791829        0.01861362        1.76789749        0.02621365        0.00324528
        2.04234839        3.10001002        0.04079755        0.04030412        2.98057721        0.03397811        0.00435304
        2.05234839        2.37634798        0.00720636        0.02216475        2.31945325        0.02499892        0.00252470
        2.06234839        2.78073790        0.00150314        0.01773826        2.72502712        0.03318999        0.00327939
        2.07234839        1.64069565        0.00506605        0.01379735        1.60423254        0.01522582        0.00237388
        2.08234839        4.04737576        0.02530758        0.04650073        3.93515850        0.03305614        0.00735281
        2.09234839        3.25372517        0.01900145        0.05087114        3.14486411        0.03326657        0.00572191
        2.10234839        2.05547947        0.00365861        0.01625820        2.02470109        0.00845105        0.00241051
        2.11234839        4.68680239        0.05832622        0.02612086        4.55510003        0.04063172        0.00662356
        2.12234839        3.63042652        0.02163722        0.06020597        3.53158080        0.01293315        0.00406937
        2.13234839        0.68853828        0.00379507        0.01229282        0.67009760        0.00167831        0.00067447
        2.14234839        0.55651462        0.00260508        0.00845386        0.54369018        0.00124542        0.00052008
        2.15234839        4.73486130        0.00867938        0.07372819        4.60854363        0.03732919        0.00658091
        2.16234839        1.67565514        0.01286001        0.02691807        1.62013054        0.01286094        0.00288559
        2.17234839        0.47387927        0.00084355        0.01284203        0.45797643        0.00189408        0.00032319
        2.18234839        3.79912423        0.00509897        0.06146450        3.69596400        0.03161002        0.00498673
        2.19234839        1.45696372        0.00163827        0.03218581        1.40961480        0.01161801        0.00190682
        2.20234839        0.74736022        0.00082722        0.02082116        0.71828898        0.00641728        0.00100558
        2.21234839        0.79472397        0.00424680        0.03122352        0.74998937        0.00766524        0.00159904
        2.22234839        0.99172782        0.00492024        0.03645319        0.93534478        0.01290836        0.00210124
        2.23234839        1.41888284        0.00691821        0.03993632        1.35041493        0.01786979        0.00374357
        2.24234839        1.18424703        0.00563864        0.03135336        1.13060840        0.01353649        0.00311014
        2.25234839        0.91718560        0.00380606        0.02788738        0.87506659        0.00762800        0.00279756
        2.26234839        0.97886369        0.00404184        0.02966143        0.93204257        0.01052700        0.00259086
        2.27234839        1.06646982        0.00408062        0.03272009        1.01346701        0.01292396        0.00327815
        2.28234839        0.99601993        0.00375487        0.03209864        0.94287300        0.01293878        0.00435464
        2.29234839        0.20858949        0.00134456        0.01262820        0.18889289        0.00503711        0.00068674
        2.30234839        6.04279912        0.00728972        0.04733220        5.88222255        0.09935291        0.00660174
        2.31234839        0.32019676        0.00022159        0.00380512        0.31325338        0.00212040        0.00079627
        2.32234839        0.66986590        0.00202135        0.01662526        0.64175521        0.00697394        0.00249015
        2.33234839        1.29061070        0.00969430        0.05495776        1.20420492        0.01847159        0.00328212
        2.34234839        1.03184222        0.00736856        0.05417061        0.95655602        0.01227991        0.00146711
        2.35234839        0.39072341        0.00249025        0.01663555        0.36683092        0.00415685        0.00060985
        2.36234839        0.37017372        0.00212819        0.01392610        0.34822833        0.00523599        0.00065510
        2.37234839        0.34737220        0.00182869        0.01152722        0.32718272        0.00614627        0.00068729
        2.38234839        0.43813863        0.00174301        0.01009195        0.41755402        0.00795415        0.00079549
        2.39234839        0.53316706        0.00208344        0.01053708        0.50770438        0.01176082        0.00108134
        2.40234839        0.97903628        0.00303253        0.01337740        0.94075404        0.02009012        0.00178218
        2.41234839        0.73155767        0.00103912        0.00135206        0.72346438        0.00517100        0.00053110
        2.42234839        0.97891930        0.00260220        0.00237682        0.96623864        0.00690834        0.00079330
        2.43234839        1.10030697        0.00487028        0.00358277        1.08308568        0.00774407        0.00102418
        2.44234839        1.51745511        0.01040389        0.01342456        1.47704145        0.01469304        0.00189217
        2.45234839        0.47735631        0.00336149        0.00530770        0.46127053        0.00684997        0.00056663
        2.46234839        0.42555664        0.00416766        0.01216624        0.40160635        0.00679955        0.00081683
        2.47234839        0.41010031        0.00477306        0.01794411        0.37931201        0.00715840        0.00091274
        2.48234839        0.62430443        0.00564094        0.02777824        0.57947536        0.01037047        0.00103942
        2.49234839        0.49319246        0.00156523        0.00855584        0.47602649        0.00651718        0.00052773
        2.50234839        0.73850230        0.00292778        0.00678081        0.71775180        0.01014160        0.00090031
        2.51234839        0.59462040        0.00182090        0.00434087        0.57643618        0.01120153        0.00082092
        2.52234839        0.80993078        0.00097952        0.00776413        0.77872169        0.02122552        0.00123992
        2.53234839        0.29019138        0.00599159        0.01617518        0.26009365        0.00758294        0.00034802
        2.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.55234839        1.10476014        0.00071448        0.02479643        1.04742491        0.03006162        0.00176270
        2.56234839        0.91855492        0.00076953        0.02429872        0.86405036        0.02813951        0.00129680
        2.57234839        1.67200821        0.00232088        0.06463939        1.54032015        0.06278927        0.00193852
        2.58234839        0.05918573        0.00014198        0.00094716        0.05288257        0.00516612        0.00004791
        2.59234839        5.04309819        0.00568074        0.05689363        4.90260235        0.07420973        0.00371174
        2.60234839        1.24662045        0.00165890        0.01512214        1.19330855        0.03565168        0.00087917
        2.61234839        0.21454958        0.00108147        0.00407572        0.19246256        0.01671167        0.00021816
        2.62234839        0.38131260        0.00164857        0.00553003        0.35733888        0.01651892        0.00027620
        2.63234839        0.60274462        0.00234915        0.00721888        0.57618398        0.01663672        0.00035589
        2.64234839        0.79446533        0.00284418        0.00812050        0.76714538        0.01593799        0.00041728
        2.65234839        0.71470657        0.00237708        0.00635972        0.69365977        0.01195592        0.00035408
        2.66234839        1.06776331        0.00601300        0.01520281        1.03505468        0.01092207        0.00057075
        2.67234839        2.07247861        0.00893310        0.02949957        2.01407364        0.01865383        0.00131846
        2.68234839        0.36643426        0.00128609        0.00466864        0.35534096        0.00495496        0.00018362
        2.69234839        0.29677746        0.00104243        0.00401735        0.28724486        0.00431369        0.00015914
        2.70234839        0.23396678        0.00082258        0.00338629        0.22594312        0.00367970        0.00013509
        2.71234839        0.17800224        0.00062652        0.00277546        0.17143576        0.00305301        0.00011150
        2.72234839        1.10410755        0.01565551        0.03358011        1.03747180        0.01596789        0.00143223
        2.73234839        0.71099914        0.00809133        0.02126307        0.66957254        0.01123007        0.00084214
        2.74234839        0.55305795        0.00598837        0.01603527        0.52116133        0.00926483        0.00060816
        2.75234839        0.74450126        0.01714396        0.01657763        0.69875744        0.01125544        0.00076678
        2.76234839        0.77679151        0.02487096        0.01418974        0.72383107        0.01305502        0.00084471
        2.77234839        1.56917320        0.04592473        0.01972834        1.46706986        0.03496872        0.00148155
        2.78234839        0.29456408        0.01571385        0.00709837        0.26674096        0.00464408        0.00036681
        2.79234839        0.11359592        0.00706771        0.00297408        0.10139650        0.00201457        0.00014306
        2.80234839        0.05623338        0.00001411        0.00058694        0.05417857        0.00141125        0.00004250
        2.81234839        0.07173711        0.00002442        0.00081929        0.06893774        0.00188349        0.00007216
        2.82234839        0.08130628        0.00003720        0.00103324        0.07786928        0.00225814        0.00010842
        2.83234839        0.08494090        0.00005246        0.00122880        0.08097318        0.00253519        0.00015127
        2.84234839        0.08264097        0.00007019        0.00140597        0.07824944        0.00271466        0.00020072
        2.85234839        0.53263103        0.01184439        0.00746385        0.48268380        0.02918253        0.00145646
        2.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88234839        0.35393105        0.00031367       -0.00027880        0.34525088        0.00843585        0.00020945
        2.89234839        0.83200004        0.00459455        0.00474171        0.80099439        0.02074680        0.00092259
        2.90234839        1.08379734        0.01396212        0.00878093        1.03063204        0.02896645        0.00145580
        2.91234839        0.66700666        0.02058883        0.01074278        0.61745814        0.01708483        0.00113208
        2.92234839        0.35602257        0.02086137        0.00994053        0.31615582        0.00829679        0.00076806
        2.93234839        0.15561087        0.01454912        0.00627244        0.13119322        0.00319775        0.00039834
        2.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95234839        1.53942086        0.04878358        0.01501681        1.45661278        0.01730834        0.00169935
        2.96234839        0.46497203        0.01938067        0.01540458        0.42045981        0.00923796        0.00048901
        2.97234839        0.27126307        0.00943184        0.01433439        0.24214534        0.00496211        0.00038939
        2.98234839        0.11854562        0.00299769        0.00947074        0.10393231        0.00191230        0.00023259
        2.99234839        0.57337053        0.00420812        0.00801124        0.54521854        0.01412178        0.00181085
        3.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03234839        0.12417347        0.00300118        0.00351528        0.11256802        0.00430840        0.00078061
        3.04234839        0.29367662        0.00707083        0.00692901        0.26656865        0.01111569        0.00199245
        3.05234839        0.61614616        0.01172937        0.01069232        0.56260292        0.02635651        0.00476504
        3.06234839        0.25739044        0.01243691        0.00217555        0.22875622        0.01189137        0.00213038
        3.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09234839        0.95483266        0.00519559        0.00981602        0.91419414        0.02359948        0.00202743
        3.10234839        0.84681013        0.00274754        0.00055850        0.80700107        0.03350163        0.00300140
        3.11234839        0.27615661        0.00022275       -0.00031395        0.26730761        0.00809847        0.00084173
        3.12234839        1.87351195        0.00005556       -0.00267797        1.83329856        0.04052847        0.00230733
        3.13234839        0.64030267        0.00075334        0.00294565        0.61922178        0.01674559        0.00063630
        3.14234839        0.88030276        0.00254117        0.00548041        0.85030290        0.02125828        0.00071999
        3.15234839        0.84934694        0.00389312        0.00446981        0.82183386        0.01859619        0.00055396
        3.16234839        0.86216050        0.00488489        0.00261626        0.83350363        0.02047348        0.00068224
        3.17234839        1.60521289        0.00849260       -0.00059119        1.55397779        0.04135653        0.00197715
        3.18234839        8.89390581        0.03823171        0.00812164        8.62228994        0.21887599        0.00638653
        3.19234839        1.89813650        0.00465653       -0.00117539        1.85022691        0.04242728        0.00200116
        3.20234839        1.75912544        0.00328990       -0.00240642        1.71661726        0.04023525        0.00138946
        3.21234839        1.52724457        0.00191690       -0.00283847        1.49199689        0.03526380        0.00090545
        3.22234839        1.20249388        0.00053752       -0.00247154        1.17636583        0.02751294        0.00054913
        3.23234839        1.16880901        0.00474861       -0.00167665        1.13874942        0.02511918        0.00186845
        3.24234839        2.67833064        0.01267131       -0.00070616        2.61361214        0.04869021        0.00406315
        3.25234839        3.55639926        0.01106455        0.00195583        3.50041500        0.04082127        0.00214260
        3.26234839        2.85036265        0.00571628       -0.00039478        2.80681481        0.03583424        0.00239210
        3.27234839        0.36237933        0.00035641        0.00018833        0.35962023        0.00212341        0.00009097
        3.28234839        0.25390947        0.00016151        0.00008548        0.25227518        0.00132992        0.00005738
        3.29234839        0.43164631        0.00005762        0.00014432        0.42630627        0.00454416        0.00059394
        3.30234839        0.67614824        0.00003966        0.00030842        0.66560670        0.00905575        0.00113771
        3.31234839        1.06833585        0.00007202        0.00054282        1.05141100        0.01470683        0.00160319
        3.32234839        0.57399016        0.00025714       -0.00032892        0.56378765        0.00949558        0.00077872
        3.33234839        1.63042199        0.00137161       -0.00322717        1.60233157        0.02716101        0.00278498
        3.34234839        1.33590169        0.00215469       -0.00161609        1.31186595        0.02097238        0.00252476
        3.35234839        1.51195675        0.00405366        0.00020029        1.48250918        0.02251758        0.00267605
        3.36234839        0.98068745        0.00244308       -0.00053824        0.96299690        0.01393523        0.00185049
        3.37234839        0.88289826        0.00265887       -0.00026177        0.86663112        0.01218344        0.00168660
        3.38234839        1.45324582        0.00364939       -0.00222110        1.42785990        0.02041007        0.00354757
        3.39234839        2.10199294        0.00493333       -0.00161239        2.06740562        0.02575063        0.00551575
        3.40234839        2.34856705        0.00359325       -0.00098026        2.31726071        0.02316839        0.00552496
        3.41234839        1.82686219        0.00215808       -0.00027299        1.80594807        0.01496803        0.00406100
        3.42234839        1.24591426        0.00115591       -0.00013384        1.23269841        0.00936821        0.00282557
        3.43234839        0.99110775        0.00076920        0.00006261        0.98169352        0.00630360        0.00227882
        3.44234839        1.76078433        0.00245763        0.00013189        1.74174567        0.01341288        0.00303626
        3.45234839        1.39964889        0.00253507       -0.00014681        1.38304449        0.01167113        0.00254501
        3.46234839        1.03831831        0.00225259       -0.00034011        1.02463126        0.01005687        0.00171769
        3.47234839        0.83406316        0.00215254       -0.00021196        0.82203422        0.00923792        0.00085044
        3.48234839        0.73718770        0.00172891        0.00007588        0.72646138        0.00819138        0.00073015
        3.49234839        0.60291570        0.00033844       -0.00377083        0.59481528        0.01084290        0.00068992
        3.50234839        0.95489653        0.00051239       -0.00307155        0.94276402        0.01385636        0.00083532
        3.51234839        1.18296491        0.00058348       -0.00226445        1.16807517        0.01545898        0.00111173
        3.52234839        0.96796279        0.00037434       -0.00103393        0.95563213        0.01170054        0.00128971
        3.53234839        0.72431709        0.00019929       -0.00013676        0.71484022        0.00810737        0.00130697
        3.54234839        0.93408848        0.00063164       -0.00170250        0.91881062        0.01583737        0.00051135
        3.55234839        1.03710335        0.00064321       -0.00162105        1.02016143        0.01728388        0.00063587
        3.56234839        1.09923777        0.00060410       -0.00142821        1.08141064        0.01784853        0.00080272
        3.57234839        1.12049173        0.00051430       -0.00112400        1.10255824        0.01753131        0.00101188
        3.58234839        1.05426865        0.00037414       -0.00071441        1.03770951        0.01573995        0.00115946
        3.59234839        0.88156011        0.00023729       -0.00035579        0.86803040        0.01256940        0.00107882
        3.60234839        0.71315592        0.00013009       -0.00011189        0.70259862        0.00959249        0.00094660
        3.61234839        0.54905610        0.00005256        0.00001729        0.54141419        0.00680925        0.00076281
        3.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65234839        0.18259544        0.00013476       -0.00025182        0.17984095        0.00244378        0.00042776
        3.66234839        2.26524389        0.00071863        0.00027062        2.22890506        0.03246526        0.00288432
        3.67234839        0.25679072        0.00000267       -0.00000039        0.25138300        0.00497882        0.00042663
        3.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71234839        0.47548006        0.00032292       -0.00028414        0.46749323        0.00709116        0.00085688
        3.72234839        1.15989874        0.00029026       -0.00203650        1.13846547        0.02048374        0.00269576
        3.73234839        0.91003199        0.00003376       -0.00141397        0.89360982        0.01617415        0.00162824
        3.74234839        0.27993238       -0.00001209       -0.00060693        0.27497390        0.00512135        0.00045615
        3.75234839        0.07388158        0.00002419       -0.00047372        0.07254734        0.00161984        0.00016393
        3.76234839        0.12157642        0.00005285       -0.00045140        0.11947179        0.00228865        0.00021453
        3.77234839        0.18108310        0.00009124       -0.00035750        0.17803559        0.00304723        0.00026654
        3.78234839        0.25240162        0.00013935       -0.00019202        0.24823873        0.00389558        0.00031997
        3.79234839        0.47703975        0.00031855       -0.00015315        0.46921568        0.00709839        0.00056028
        3.80234839        0.61930325        0.00052053       -0.00010474        0.60915246        0.00903944        0.00069555
        3.81234839        0.77176903        0.00078318       -0.00000255        0.75913965        0.01102052        0.00082822
        3.82234839        0.93443709        0.00110651        0.00015342        0.91917724        0.01304163        0.00095829
        3.83234839        2.05453692        0.00257074        0.00034283        2.02082453        0.02875029        0.00204853
        3.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
