#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.39460758        0.02702303        0.34677112        0.01876874        0.00204470
       -9.14000000        2.36364213        0.14490142        2.11920172        0.09007621        0.00946277
       -9.13000000        4.03580428        0.31115713        3.55154645        0.15314172        0.01995897
       -9.12000000        2.39195164        0.23869481        2.05496339        0.08693898        0.01135446
       -9.11000000        1.79825360        0.12753179        1.60007865        0.06258025        0.00806292
       -9.10000000        0.40889217        0.02072945        0.37877612        0.00832965        0.00105695
       -9.09000000        5.06203342        0.31018176        4.48575515        0.23187648        0.03422003
       -9.08000000        5.00374217        0.43091199        4.38660871        0.16433673        0.02188474
       -9.07000000        0.87987776        0.06456326        0.75375501        0.05615170        0.00540779
       -9.06000000        2.23516099        0.15772995        1.99274173        0.07499003        0.00969929
       -9.05000000        0.84618492        0.04645573        0.73659231        0.05787964        0.00525724
       -9.04000000        1.45837829        0.09042236        1.32390279        0.03953670        0.00451643
       -9.03000000        3.16553383        0.23475165        2.80422483        0.10975144        0.01680592
       -9.02000000        0.31293497        0.02247828        0.27649512        0.01225317        0.00170840
       -9.01000000        0.28690646        0.01836589        0.25219566        0.01410919        0.00223572
       -9.00000000        0.64709453        0.02559505        0.58400486        0.03259760        0.00489703
       -8.99000000        0.56384884        0.02126838        0.50728250        0.03007315        0.00522481
       -8.98000000        0.28381448        0.01271869        0.25539729        0.01380963        0.00188887
       -8.97000000        1.31664619        0.09077156        1.14918531        0.06747987        0.00920944
       -8.96000000        2.14478008        0.15947424        1.88559153        0.08714656        0.01256774
       -8.95000000        0.68562023        0.04260046        0.61204995        0.02625687        0.00471294
       -8.94000000        3.64013715        0.26876661        3.25586036        0.09983356        0.01567662
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.84336693        0.04620686        0.77836303        0.01547890        0.00331814
       -8.90000000        0.16341746        0.01275612        0.14179463        0.00688776        0.00197896
       -8.89000000        0.77282309        0.06691193        0.67135130        0.02746099        0.00709887
       -8.88000000        0.75300482        0.06719045        0.65361050        0.02661681        0.00558705
       -8.87000000        0.97557607        0.08835548        0.84813373        0.03284331        0.00624355
       -8.86000000        1.18967673        0.10847482        1.03686369        0.03763905        0.00669918
       -8.85000000        0.59442347        0.04898686        0.52401082        0.01789250        0.00353329
       -8.84000000        0.55153958        0.03992843        0.49261897        0.01539952        0.00359266
       -8.83000000        0.50872547        0.02918919        0.46267012        0.01309859        0.00376757
       -8.82000000        1.24924954        0.08069426        1.12494631        0.03674703        0.00686193
       -8.81000000        1.58241632        0.09090773        1.44476488        0.03964080        0.00710291
       -8.80000000        0.22057801        0.01040943        0.20419113        0.00481466        0.00116279
       -8.79000000        0.08329502        0.00273244        0.07804936        0.00215204        0.00036118
       -8.78000000        0.06865655        0.00261347        0.06368877        0.00202289        0.00033143
       -8.77000000        0.32441682        0.01499167        0.29936572        0.00827565        0.00178377
       -8.76000000        0.94367578        0.06872288        0.84068460        0.02760793        0.00666036
       -8.75000000        0.23990426        0.01330306        0.21814265        0.00695298        0.00150557
       -8.74000000        0.21296943        0.01138212        0.19391896        0.00631577        0.00135257
       -8.73000000        0.29095486        0.01267992        0.26580956        0.01015729        0.00230808
       -8.72000000        0.37673224        0.01261568        0.34766714        0.01313632        0.00331310
       -8.71000000        0.45904208        0.01119204        0.42894211        0.01470434        0.00420359
       -8.70000000        0.27617465        0.00861870        0.25571176        0.00947990        0.00236429
       -8.69000000        0.26156188        0.00789067        0.24231701        0.00910213        0.00225207
       -8.68000000        0.23787727        0.00741406        0.21983183        0.00853301        0.00209837
       -8.67000000        0.55301594        0.01642620        0.50389529        0.02794877        0.00474568
       -8.66000000        0.46231863        0.01538630        0.41824002        0.02425157        0.00444074
       -8.65000000        0.42633613        0.01592056        0.38483457        0.02140330        0.00417770
       -8.64000000        0.36844522        0.01173708        0.33751025        0.01592138        0.00327651
       -8.63000000        0.38215028        0.01173564        0.35319398        0.01401556        0.00320509
       -8.62000000        0.38284524        0.01201162        0.35499569        0.01269149        0.00314644
       -8.61000000        0.37053011        0.01256502        0.34291537        0.01194916        0.00310056
       -8.60000000        0.35980421        0.01331674        0.33036781        0.01294943        0.00317023
       -8.59000000        0.27238874        0.01126062        0.24940510        0.00948365        0.00223937
       -8.58000000        0.27753344        0.01228632        0.25348397        0.00964335        0.00211979
       -8.57000000        0.82440429        0.03533477        0.76872342        0.01675347        0.00359263
       -8.56000000        1.17173015        0.04800215        1.09549455        0.02475979        0.00347366
       -8.55000000        1.02882625        0.02415372        0.97018052        0.03082537        0.00366663
       -8.54000000        0.54475101        0.00911018        0.51372658        0.01960824        0.00230601
       -8.53000000        1.33926377        0.02962391        1.26225974        0.04244744        0.00493269
       -8.52000000        0.58080985        0.01082283        0.54883659        0.01890042        0.00225000
       -8.51000000        0.57392318        0.00602510        0.54670512        0.01926267        0.00193029
       -8.50000000        0.66519298        0.00305011        0.63622586        0.02381917        0.00209784
       -8.49000000        0.51940108        0.00211863        0.49139136        0.02411912        0.00177196
       -8.48000000        1.14208489        0.01329634        1.05515680        0.06828281        0.00534894
       -8.47000000        0.45942040        0.00049705        0.42806997        0.02967774        0.00117563
       -8.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45000000        1.16151739        0.00740851        1.10041803        0.04887470        0.00481616
       -8.44000000        3.21209457        0.00851393        3.06918657        0.12437738        0.01001669
       -8.43000000        0.16334529        0.00187717        0.15194615        0.00904495        0.00047703
       -8.42000000        2.92909024        0.02071373        2.75528726        0.14806575        0.00502350
       -8.41000000        0.85706236        0.00724354        0.80667472        0.04115841        0.00198568
       -8.40000000        0.39727553        0.00484487        0.37539038        0.01588610        0.00115418
       -8.39000000        0.56677955        0.00690483        0.53729742        0.02063594        0.00194136
       -8.38000000        1.81576838        0.01268705        1.72752382        0.06941434        0.00614317
       -8.37000000        2.09633822        0.01846772        1.97791298        0.09136028        0.00859724
       -8.36000000        1.01090995        0.01297619        0.94015115        0.05291007        0.00487253
       -8.35000000        0.86779670        0.01219110        0.80497165        0.04630766        0.00432628
       -8.34000000        0.30260690        0.00781080        0.28243199        0.01024959        0.00211452
       -8.33000000        1.07521307        0.02469550        1.01412208        0.02875037        0.00764512
       -8.32000000        1.50881839        0.03350510        1.39522897        0.06690882        0.01317549
       -8.31000000        0.59563502        0.01565943        0.55560021        0.02077410        0.00360128
       -8.30000000        0.70562074        0.01860901        0.65594895        0.02635113        0.00471165
       -8.29000000        0.94275450        0.02617042        0.87124985        0.03871356        0.00662067
       -8.28000000        0.96841995        0.02922058        0.89353270        0.03785865        0.00780802
       -8.27000000        0.50995590        0.01411041        0.46700335        0.02499667        0.00384547
       -8.26000000        0.69125964        0.01890625        0.63766205        0.02857181        0.00611954
       -8.25000000        2.40883953        0.06620576        2.23021537        0.08498325        0.02743514
       -8.24000000        0.59126491        0.01657274        0.54004792        0.02494345        0.00970080
       -8.23000000        0.68285466        0.01847428        0.62540058        0.02932388        0.00965592
       -8.22000000        0.81264827        0.02067756        0.74371758        0.03863181        0.00962133
       -8.21000000        0.92680310        0.02277945        0.85145716        0.04197351        0.01059299
       -8.20000000        0.91755406        0.01444759        0.85172056        0.04134833        0.01003758
       -8.19000000        0.58521381        0.00905598        0.54206639        0.02798960        0.00610184
       -8.18000000        0.40318877        0.00656787        0.37547307        0.01752755        0.00362028
       -8.17000000        1.00008533        0.01935887        0.93144892        0.03895299        0.01032455
       -8.16000000        0.55466305        0.01113106        0.51314167        0.02468152        0.00570880
       -8.15000000        0.49841270        0.01222082        0.43604164        0.03728120        0.01286905
       -8.14000000        0.49301066        0.01063046        0.45471454        0.02334675        0.00431892
       -8.13000000        0.97142822        0.02309020        0.89276831        0.04785791        0.00771180
       -8.12000000        0.84183743        0.01695368        0.77760582        0.04066428        0.00661366
       -8.11000000        0.38097429        0.00468913        0.34945780        0.02335656        0.00347079
       -8.10000000        0.43431037        0.00380611        0.39871098        0.02721303        0.00458024
       -8.09000000        0.05263284        0.00055097        0.04724569        0.00366782        0.00116836
       -8.08000000        0.82858324        0.00635999        0.76702681        0.04144220        0.01375424
       -8.07000000        1.38934195        0.03003492        1.29029178        0.05697431        0.01204094
       -8.06000000        0.65836703        0.01517955        0.60296043        0.03377843        0.00644862
       -8.05000000        0.35557810        0.00919270        0.31792039        0.02272031        0.00574470
       -8.04000000        0.57804103        0.00487708        0.54126673        0.02574326        0.00615396
       -8.03000000        2.55481713        0.01562380        2.44684863        0.06837731        0.02396739
       -8.02000000        0.86639830        0.00812274        0.83126131        0.02312600        0.00388826
       -8.01000000        0.20931313        0.00219686        0.20038031        0.00553327        0.00120270
       -8.00000000        6.11173812        0.30275519        5.17195815        0.52471364        0.11231114
       -7.99000000        0.66888614        0.01252477        0.61281456        0.03626483        0.00728199
       -7.98000000        0.55342887        0.01064261        0.50493264        0.03146577        0.00638786
       -7.97000000        1.22463296        0.01851853        1.12252877        0.06790672        0.01567894
       -7.96000000        0.87683123        0.01688849        0.79608377        0.05245555        0.01140342
       -7.95000000        0.80375996        0.01788452        0.71791149        0.05717820        0.01078576
       -7.94000000        0.29662603        0.00713321        0.26058880        0.02459889        0.00430514
       -7.93000000        0.05043620        0.00023413        0.04458483        0.00450727        0.00110997
       -7.92000000        0.22886773        0.00094439        0.21558970        0.00968178        0.00265187
       -7.91000000        0.58961784        0.00292541        0.56158863        0.01968024        0.00542356
       -7.90000000        0.95574891        0.00563518        0.89219536        0.04341354        0.01450484
       -7.89000000        0.24649193        0.00454053        0.21208265        0.02757836        0.00229038
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.51229610        0.00491018        0.47921157        0.02231684        0.00585751
       -7.85000000        0.77093350        0.01880317        0.70680539        0.03690468        0.00842026
       -7.84000000        0.75646592        0.01760061        0.71112171        0.02086963        0.00687397
       -7.83000000        0.28840078        0.00684832        0.25896713        0.01820441        0.00438092
       -7.82000000        0.49835678        0.01512613        0.43943445        0.03570166        0.00809454
       -7.81000000        0.04578014        0.00055491        0.04025113        0.00401236        0.00096173
       -7.80000000        0.08351835        0.00107340        0.07417212        0.00662421        0.00164863
       -7.79000000        0.12294203        0.00166270        0.11023312        0.00877192        0.00227429
       -7.78000000        0.16405118        0.00232282        0.14843414        0.01045552        0.00283870
       -7.77000000        0.20684579        0.00305376        0.18877517        0.01167499        0.00334187
       -7.76000000        1.18960326        0.01726811        1.07065608        0.08477604        0.01690304
       -7.75000000        0.22352002        0.00261763        0.20704252        0.01198119        0.00187867
       -7.74000000        0.36296838        0.00439016        0.33436510        0.02073571        0.00347742
       -7.73000000        0.42865675        0.00543138        0.39137840        0.02696196        0.00488501
       -7.72000000        0.42058512        0.00574131        0.37808244        0.03065994        0.00610143
       -7.71000000        0.43903300        0.00734856        0.38847325        0.03530629        0.00790490
       -7.70000000        0.25555391        0.00406702        0.24005734        0.00955295        0.00187661
       -7.69000000        0.40646800        0.00508014        0.38202238        0.01642428        0.00294119
       -7.68000000        0.53739461        0.00518464        0.50365261        0.02427754        0.00427982
       -7.67000000        0.44425353        0.00371590        0.41422089        0.02269253        0.00362422
       -7.66000000        0.51653917        0.00416165        0.47901265        0.02894025        0.00442462
       -7.65000000        0.63831374        0.00612709        0.58952819        0.03685836        0.00580010
       -7.64000000        0.28939620        0.00289611        0.26830085        0.01468530        0.00351393
       -7.63000000        0.42268184        0.00374206        0.39351854        0.02074074        0.00468050
       -7.62000000        0.29349013        0.00289534        0.27535075        0.01180509        0.00343895
       -7.61000000        0.17890262        0.00180512        0.16619547        0.00882554        0.00207649
       -7.60000000        0.22501824        0.00331444        0.20992160        0.00931383        0.00246836
       -7.59000000        0.30251235        0.00541460        0.28321650        0.01056893        0.00331232
       -7.58000000        0.38537946        0.00720465        0.36138394        0.01239934        0.00439153
       -7.57000000        0.47361957        0.00868459        0.44442392        0.01480507        0.00570600
       -7.56000000        0.24420189        0.00407621        0.22757097        0.00973834        0.00281636
       -7.55000000        0.22798890        0.00387402        0.21209584        0.00933936        0.00267968
       -7.54000000        0.21071604        0.00368105        0.19562805        0.00886961        0.00253734
       -7.53000000        0.29424815        0.00413567        0.27197608        0.01471542        0.00342097
       -7.52000000        0.38029183        0.00745152        0.35424980        0.01458583        0.00400469
       -7.51000000        0.39112955        0.00978253        0.36221497        0.01463900        0.00449305
       -7.50000000        1.46187463        0.03356968        1.36755103        0.04271595        0.01803797
       -7.49000000        0.56736991        0.00953245        0.52803872        0.02241191        0.00738683
       -7.48000000        0.58181581        0.00885431        0.54172597        0.02389102        0.00734451
       -7.47000000        0.58758101        0.00835085        0.54732565        0.02483692        0.00706758
       -7.46000000        0.54379495        0.00793857        0.50450359        0.02501571        0.00633708
       -7.45000000        2.58315950        0.10588857        2.37791392        0.08326412        0.01609290
       -7.44000000        0.84186794        0.02022463        0.78230142        0.03297641        0.00636548
       -7.43000000        0.74729941        0.01787677        0.69784929        0.02610145        0.00547190
       -7.42000000        0.50282694        0.01402855        0.46980526        0.01575149        0.00324166
       -7.41000000        0.29506026        0.00977740        0.27662318        0.00694241        0.00171727
       -7.40000000        0.19435570        0.00632036        0.18382296        0.00304670        0.00116568
       -7.39000000        0.16981230        0.00586044        0.15912020        0.00384402        0.00098763
       -7.38000000        0.10469774        0.00398227        0.09671889        0.00341595        0.00058064
       -7.37000000        0.91827857        0.01820382        0.82881748        0.06508539        0.00617188
       -7.36000000        1.05553008        0.04904005        0.96830691        0.03225942        0.00592370
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.45374220        0.04868995        1.35903388        0.03838171        0.00763666
       -7.33000000        1.02895660        0.01051124        0.95436311        0.05352637        0.01055589
       -7.32000000        0.82534663        0.00438339        0.77046904        0.04068716        0.00980704
       -7.31000000        0.83037023        0.01037345        0.77332503        0.03758312        0.00908863
       -7.30000000        0.87960618        0.01527247        0.82004206        0.03532852        0.00896312
       -7.29000000        1.57543319        0.03400940        1.46289533        0.06214173        0.01638673
       -7.28000000        2.53750290        0.12071165        2.37985372        0.02550403        0.01143350
       -7.27000000        1.75168826        0.08717877        1.64282087        0.01242537        0.00926326
       -7.26000000        3.36646928        0.18700469        3.15184382        0.01644089        0.01117988
       -7.25000000        1.54484746        0.08702426        1.43410712        0.01704886        0.00666723
       -7.24000000        2.21208376        0.11810605        2.04884015        0.03267902        0.01245854
       -7.23000000        2.15454209        0.08808579        1.97513669        0.07243988        0.01887973
       -7.22000000        1.71068836        0.06190309        1.56915094        0.06338453        0.01624979
       -7.21000000        1.47249036        0.04131306        1.35387072        0.06120743        0.01609915
       -7.20000000        1.32586655        0.03889965        1.23060316        0.04307534        0.01328840
       -7.19000000        1.24030740        0.04078915        1.14364410        0.04203678        0.01383737
       -7.18000000        1.03319237        0.03438728        0.95494778        0.03243855        0.01141876
       -7.17000000        1.20103866        0.03557806        1.12066475        0.03279902        0.01199682
       -7.16000000        0.95468078        0.02204107        0.89155298        0.03138167        0.00970506
       -7.15000000        0.93540926        0.01735197        0.87132930        0.03662793        0.01010006
       -7.14000000        0.89398612        0.01498630        0.83469382        0.03471619        0.00958981
       -7.13000000        1.07998252        0.01604613        1.01233506        0.04033663        0.01126469
       -7.12000000        1.13993097        0.01885676        1.06332614        0.04545812        0.01228995
       -7.11000000        1.11237626        0.01999298        1.04067631        0.04019650        0.01151047
       -7.10000000        1.09872145        0.02264417        1.02764865        0.03749013        0.01093850
       -7.09000000        2.12341614        0.04584569        1.98643985        0.07182371        0.01930688
       -7.08000000        0.79626327        0.02105085        0.74088552        0.02595935        0.00836755
       -7.07000000        0.92288685        0.02845357        0.85223540        0.03152427        0.01067361
       -7.06000000        1.21667236        0.03643799        1.09518188        0.06930985        0.01574263
       -7.05000000        1.38151123        0.04666805        1.26109255        0.05841988        0.01533076
       -7.04000000        1.06225835        0.03447794        0.97198373        0.04392950        0.01186718
       -7.03000000        1.04966236        0.02789142        0.96834844        0.04168191        0.01174059
       -7.02000000        1.08487040        0.02772959        0.95270037        0.07951787        0.02492258
       -7.01000000        0.66886101        0.01965534        0.62061357        0.02222938        0.00636272
       -7.00000000        0.80076371        0.02786748        0.74444456        0.02199166        0.00646001
       -6.99000000        0.55912028        0.01811801        0.51536376        0.02002143        0.00561708
       -6.98000000        0.42031803        0.01271110        0.38491857        0.01778209        0.00490627
       -6.97000000        0.30069901        0.00904993        0.27333698        0.01436679        0.00394531
       -6.96000000        0.64101775        0.01592488        0.58573083        0.02925731        0.01010473
       -6.95000000        0.70228578        0.01369341        0.64794833        0.03127668        0.00936737
       -6.94000000        0.56205783        0.00879961        0.51982134        0.02693006        0.00650681
       -6.93000000        1.00416694        0.00882059        0.94507439        0.04078272        0.00948923
       -6.92000000        1.14587606        0.00893087        1.07548068        0.05014593        0.01131858
       -6.91000000        1.33710591        0.01122305        1.24862646        0.06429129        0.01296511
       -6.90000000        2.42382443        0.04845624        2.15828102        0.15961512        0.05747204
       -6.89000000        1.88818356        0.03603702        1.67831838        0.14102630        0.03280187
       -6.88000000        3.97019572        0.02106807        3.76504029        0.14333953        0.04074783
       -6.87000000        1.69141997        0.02462930        1.57118939        0.07135525        0.02424603
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.39663884        0.00137919        0.37137472        0.01960677        0.00427815
       -6.84000000        1.31549578        0.01192420        1.22247304        0.06446386        0.01663468
       -6.83000000        0.93515703        0.01199376        0.86476718        0.04794591        0.01045018
       -6.82000000        0.99995476        0.01468716        0.92665728        0.04844270        0.01016762
       -6.81000000        1.21978879        0.01749111        1.13520130        0.05512183        0.01197455
       -6.80000000        1.77206416        0.02658413        1.67074254        0.06085920        0.01387829
       -6.79000000        0.70071868        0.01398706        0.66058603        0.02105198        0.00509360
       -6.78000000        0.85604579        0.02128048        0.80763319        0.02147142        0.00566071
       -6.77000000        0.96617439        0.02239302        0.90994964        0.02645887        0.00737286
       -6.76000000        0.71016207        0.01345018        0.66251581        0.02725569        0.00694039
       -6.75000000        0.37363761        0.00653050        0.34521183        0.01719511        0.00470018
       -6.74000000        0.37475930        0.00678379        0.34492761        0.01813976        0.00490814
       -6.73000000        0.37116205        0.00678638        0.34026244        0.01904078        0.00507244
       -6.72000000        0.39583398        0.00706460        0.36153964        0.02142769        0.00580204
       -6.71000000        0.50078519        0.00649196        0.45988494        0.02636232        0.00804597
       -6.70000000        0.61033297        0.00537689        0.55776807        0.03734263        0.00984538
       -6.69000000        0.38078007        0.00422578        0.35028456        0.02070160        0.00556813
       -6.68000000        0.35114588        0.00358098        0.32458007        0.01824302        0.00474182
       -6.67000000        0.46574511        0.00478394        0.42408159        0.03040310        0.00647648
       -6.66000000        0.56970573        0.00452487        0.52092642        0.03680295        0.00745150
       -6.65000000        0.78697979        0.00492282        0.73263264        0.04068370        0.00874062
       -6.64000000        0.51566617        0.00455598        0.48302085        0.02325544        0.00483390
       -6.63000000        0.52423886        0.00479799        0.49479140        0.02041146        0.00423801
       -6.62000000        1.22182663        0.02488755        1.16474548        0.02645934        0.00573425
       -6.61000000        0.47698471        0.00560586        0.45710173        0.01200668        0.00227045
       -6.60000000        0.93464814        0.00671450        0.88719311        0.03339753        0.00734300
       -6.59000000        0.32806588        0.00408230        0.30646657        0.01279889        0.00471812
       -6.58000000        0.32246941        0.00548122        0.30089912        0.01143210        0.00465696
       -6.57000000        0.28136257        0.00600354        0.26123486        0.00980160        0.00432257
       -6.56000000        0.69382974        0.01406067        0.65425494        0.01649731        0.00901682
       -6.55000000        0.45357520        0.00958527        0.42319895        0.01415662        0.00663436
       -6.54000000        0.48999585        0.00757899        0.46147445        0.01548342        0.00545898
       -6.53000000        0.69915704        0.01305041        0.66308059        0.01736095        0.00566509
       -6.52000000        0.83580482        0.01659270        0.79339938        0.01964829        0.00616445
       -6.51000000        0.91289695        0.01827656        0.86447001        0.02295809        0.00719229
       -6.50000000        1.56994647        0.02548937        1.45623157        0.07043052        0.01779500
       -6.49000000        0.72072115        0.01256341        0.66705607        0.03205195        0.00904972
       -6.48000000        0.38191992        0.00383573        0.36084808        0.01396813        0.00326797
       -6.47000000        0.45390797        0.00545969        0.43094436        0.01402216        0.00348175
       -6.46000000        0.54378609        0.00661900        0.51715465        0.01574472        0.00426772
       -6.45000000        0.96858433        0.00948227        0.92294954        0.02809388        0.00805864
       -6.44000000        0.94095371        0.00943464        0.89455396        0.02956714        0.00739798
       -6.43000000        1.00602160        0.01012087        0.95585940        0.03229126        0.00775008
       -6.42000000        0.28872480        0.00426256        0.26970199        0.01187357        0.00288668
       -6.41000000        3.31874933        0.07149143        2.79336755        0.36174301        0.09214735
       -6.40000000        1.57694290        0.01793225        1.48472628        0.05832754        0.01595683
