#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.04000000        1.59439148        0.03134225        1.49668786        0.05958546        0.00677591
       -8.03000000        4.82834837        0.05438562        4.61119757        0.13477653        0.02798865
       -8.02000000        0.73189794        0.01601232        0.67508338        0.03585625        0.00494599
       -8.01000000        0.25074565        0.00242020        0.23612760        0.01088585        0.00131201
       -8.00000000       16.74696311        0.31742568       15.61246118        0.71206027        0.10501598
       -7.99000000        1.24402265        0.01707559        1.17928459        0.04036072        0.00730175
       -7.98000000        1.10596665        0.01613837        1.05195303        0.03156218        0.00631306
       -7.97000000        1.95865068        0.04246422        1.85043420        0.05604476        0.00970749
       -7.96000000        1.67823842        0.04150909        1.58375943        0.04451956        0.00845033
       -7.95000000        2.14835912        0.07315573        2.00034459        0.06284155        0.01201725
       -7.94000000        0.76133353        0.03023955        0.70442103        0.02269915        0.00397381
       -7.93000000        0.07913742        0.00341107        0.07073256        0.00457717        0.00041663
       -7.92000000        0.26364885        0.00677828        0.24114205        0.01451507        0.00121345
       -7.91000000        0.89329608        0.02949096        0.82493152        0.03530389        0.00356971
       -7.90000000        2.22435622        0.08708618        2.04933320        0.07945898        0.00847786
       -7.89000000        1.14983968        0.02329645        1.09439047        0.02950870        0.00264406
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        1.98287336        0.11011051        1.80200744        0.06140998        0.00934544
       -7.85000000        1.60216173        0.07651234        1.45843968        0.05930340        0.00790630
       -7.84000000        0.80178070        0.02966911        0.73787297        0.02859963        0.00563900
       -7.83000000        1.21888585        0.02752613        1.15719031        0.02795007        0.00621933
       -7.82000000        2.99279922        0.06770674        2.85090936        0.06199501        0.01218811
       -7.81000000        0.10345721        0.00156219        0.09689375        0.00434151        0.00065976
       -7.80000000        0.20431339        0.00359548        0.19173512        0.00785548        0.00112731
       -7.79000000        0.32194316        0.00632805        0.30262063        0.01144345        0.00155104
       -7.78000000        0.45634653        0.00975990        0.42955027        0.01510543        0.00193093
       -7.77000000        0.60752348        0.01389102        0.57252405        0.01884140        0.00226700
       -7.76000000        5.08372659        0.15587655        4.76112396        0.14180804        0.02491804
       -7.75000000        0.38960468        0.01541672        0.36067680        0.01205800        0.00145316
       -7.74000000        0.71000213        0.02562531        0.65803696        0.02354799        0.00279188
       -7.73000000        0.98648992        0.03179722        0.91549440        0.03509441        0.00410390
       -7.72000000        1.21906804        0.03393246        1.13304910        0.04669726        0.00538922
       -7.71000000        1.58735224        0.03627274        1.47822402        0.06505207        0.00780342
       -7.70000000        0.37631313        0.00837120        0.35122423        0.01403193        0.00268577
       -7.69000000        0.49161285        0.01015920        0.45901338        0.01843586        0.00400442
       -7.68000000        0.56570950        0.01079686        0.52779054        0.02180406        0.00531804
       -7.67000000        0.54161515        0.00850635        0.50656986        0.02201062        0.00452832
       -7.66000000        0.66681921        0.00956744        0.62368659        0.02819011        0.00537506
       -7.65000000        0.93410429        0.01226041        0.87427608        0.04046858        0.00709922
       -7.64000000        0.41575415        0.00833333        0.38222698        0.02189986        0.00329398
       -7.63000000        0.50671828        0.01168615        0.46232787        0.02854468        0.00415958
       -7.62000000        0.39636100        0.01183832        0.35839155        0.02282421        0.00330691
       -7.61000000        0.24844468        0.00648032        0.22539410        0.01446690        0.00210336
       -7.60000000        0.33963531        0.00911342        0.31141415        0.01674573        0.00236200
       -7.59000000        0.43788626        0.01268423        0.40301407        0.01948098        0.00270698
       -7.58000000        0.47883424        0.01568614        0.43897488        0.02120538        0.00296783
       -7.57000000        0.46247923        0.01811916        0.41929658        0.02191892        0.00314458
       -7.56000000        0.33445810        0.01110941        0.30266134        0.01807468        0.00261267
       -7.55000000        0.32267461        0.01103554        0.29087838        0.01811244        0.00264825
       -7.54000000        0.31263857        0.01098118        0.28080838        0.01816372        0.00268529
       -7.53000000        0.46763037        0.01572240        0.41975791        0.02720502        0.00494504
       -7.52000000        0.48147646        0.02053697        0.43567652        0.02070768        0.00455529
       -7.51000000        0.42852618        0.01919236        0.38599461        0.01975022        0.00358900
       -7.50000000        3.19166188        0.03493017        2.99328163        0.14255420        0.02089588
       -7.49000000        0.85165761        0.01831262        0.78406261        0.04202118        0.00726121
       -7.48000000        0.80392806        0.01657567        0.73869316        0.04132006        0.00733916
       -7.47000000        0.74341093        0.01315191        0.68117206        0.04179191        0.00729505
       -7.46000000        0.57945665        0.01243508        0.52995662        0.03155970        0.00550525
       -7.45000000        1.37348576        0.04013768        1.22361825        0.09818258        0.01154725
       -7.44000000        0.40506744        0.01108456        0.36456725        0.02567640        0.00373922
       -7.43000000        0.29673681        0.00895080        0.26678370        0.01807499        0.00292732
       -7.42000000        0.20676653        0.00734068        0.18576233        0.01183443        0.00182909
       -7.41000000        0.14682648        0.00600677        0.13275999        0.00722325        0.00083648
       -7.40000000        0.11783757        0.00518791        0.10772319        0.00457317        0.00035330
       -7.39000000        0.09432853        0.00393051        0.08571581        0.00425128        0.00043093
       -7.38000000        0.05043842        0.00187254        0.04527781        0.00291074        0.00037733
       -7.37000000        0.48522020        0.01232902        0.45174152        0.01651840        0.00463125
       -7.36000000        0.66203111        0.01014439        0.61061953        0.03672428        0.00454290
       -7.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34000000        1.66657610        0.02426639        1.56505348        0.06548948        0.01176676
       -7.33000000        0.96985990        0.02202276        0.89693301        0.04194576        0.00895837
       -7.32000000        0.79037529        0.01624161        0.73534804        0.02888345        0.00990219
       -7.31000000        0.65323357        0.01027918        0.61045967        0.02565964        0.00683508
       -7.30000000        0.65127364        0.00834954        0.60723448        0.02876142        0.00692820
       -7.29000000        1.24001070        0.01373397        1.15256843        0.06015095        0.01355734
       -7.28000000        0.62944993        0.00897528        0.57296435        0.03936152        0.00814878
       -7.27000000        0.26941966        0.00526400        0.24739066        0.01039609        0.00636890
       -7.26000000        0.21335653        0.00569952        0.18773140        0.01641853        0.00350708
       -7.25000000        0.21780291        0.00325833        0.19934148        0.01255790        0.00264520
       -7.24000000        0.60895947        0.00669328        0.56877424        0.02813328        0.00535867
       -7.23000000        0.87944663        0.00871625        0.81665948        0.04547690        0.00859400
       -7.22000000        1.11391776        0.01266875        1.03381479        0.05542435        0.01200986
       -7.21000000        1.33266952        0.02045833        1.23194435        0.06452053        0.01574630
       -7.20000000        0.80575078        0.00940618        0.74483868        0.04252314        0.00898278
       -7.19000000        0.82640487        0.00570314        0.76564611        0.04608842        0.00896719
       -7.18000000        0.54115086        0.00556965        0.49667692        0.03230252        0.00660177
       -7.17000000        0.45839288        0.00796365        0.41556604        0.02900045        0.00586274
       -7.16000000        0.41545337        0.00770285        0.37322097        0.02875902        0.00577054
       -7.15000000        0.47313983        0.00735924        0.42662758        0.03239342        0.00675959
       -7.14000000        0.49745624        0.00746615        0.45125548        0.03209704        0.00663756
       -7.13000000        0.65052695        0.00844044        0.59621471        0.03820061        0.00767120
       -7.12000000        0.74100742        0.01056560        0.68351318        0.03828615        0.00864248
       -7.11000000        0.68016072        0.01126059        0.62608308        0.03526575        0.00755130
       -7.10000000        0.62428246        0.01196165        0.57216157        0.03348436        0.00667487
       -7.09000000        1.03855071        0.02414605        0.93441382        0.06928718        0.01070365
       -7.08000000        0.41431201        0.00835929        0.38325268        0.01834767        0.00435237
       -7.07000000        0.44834563        0.00846411        0.41654932        0.01819092        0.00514128
       -7.06000000        0.65976197        0.01494181        0.59620118        0.03990653        0.00871244
       -7.05000000        0.71042654        0.01486157        0.64652040        0.04000667        0.00903790
       -7.04000000        0.52095877        0.01077996        0.47262315        0.03034353        0.00721212
       -7.03000000        0.67338264        0.01075465        0.62770373        0.02863048        0.00629377
       -7.02000000        0.69018625        0.01337559        0.62077172        0.04444039        0.01159854
       -7.01000000        0.26740528        0.00524246        0.24410945        0.01465205        0.00340132
       -7.00000000        0.29032492        0.00468216        0.26448238        0.01701341        0.00414697
       -6.99000000        0.27660227        0.00341917        0.25365835        0.01619051        0.00333423
       -6.98000000        0.22937805        0.00295851        0.21018743        0.01351664        0.00271548
       -6.97000000        0.13656949        0.00279530        0.12290005        0.00867529        0.00219885
       -6.96000000        0.37217594        0.00683603        0.33858626        0.02250742        0.00424624
       -6.95000000        0.33431254        0.00497006        0.30374907        0.02135583        0.00423758
       -6.94000000        0.30569329        0.00408041        0.28144411        0.01619021        0.00397857
       -6.93000000        0.76015946        0.00455852        0.70004016        0.04908000        0.00648078
       -6.92000000        0.67735133        0.00470933        0.62270913        0.04340159        0.00653128
       -6.91000000        0.64563081        0.00559545        0.58536573        0.04759221        0.00707741
       -6.90000000        1.61654108        0.05083032        1.47528625        0.07002279        0.02040172
       -6.89000000        1.11363133        0.01678199        1.03846248        0.04965321        0.00873365
       -6.88000000        1.31393619        0.00665771        1.23452090        0.06006881        0.01268877
       -6.87000000        1.58110473        0.04467542        1.44628444        0.07542946        0.01471540
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        0.35790546        0.00745930        0.32571560        0.02247752        0.00225304
       -6.84000000        0.81316313        0.01308287        0.74613166        0.04707781        0.00687079
       -6.83000000        0.58173326        0.01072767        0.53147427        0.03453076        0.00500056
       -6.82000000        0.63028083        0.01172058        0.57508847        0.03782757        0.00564421
       -6.81000000        0.78940979        0.01369394        0.71839507        0.04986359        0.00745719
       -6.80000000        0.78112402        0.01296466        0.70464301        0.05411955        0.00939681
       -6.79000000        0.36980177        0.00549751        0.33647256        0.02425574        0.00357596
       -6.78000000        0.44351049        0.00989711        0.40757983        0.02271860        0.00331495
       -6.77000000        0.59317191        0.01397234        0.55089976        0.02428600        0.00401382
       -6.76000000        0.61173241        0.01162815        0.56521121        0.03072569        0.00416736
       -6.75000000        0.38195153        0.00689373        0.34724255        0.02452400        0.00329124
       -6.74000000        0.39546154        0.00641841        0.35791601        0.02740116        0.00372597
       -6.73000000        0.40008093        0.00599028        0.36188001        0.02818538        0.00402526
       -6.72000000        0.44471801        0.00562022        0.40329457        0.03062926        0.00517397
       -6.71000000        0.52202392        0.00392715        0.47472403        0.03555752        0.00781522
       -6.70000000        0.59349887        0.00370703        0.53865927        0.04169032        0.00944224
       -6.69000000        0.44136527        0.00270450        0.40463425        0.02807728        0.00594925
       -6.68000000        0.38198292        0.00232844        0.34939350        0.02480546        0.00545553
       -6.67000000        0.62277147        0.00383278        0.56446206        0.04572673        0.00874990
       -6.66000000        0.45297038        0.00155156        0.41480120        0.03104948        0.00556814
       -6.65000000        0.61806221        0.00184899        0.56635911        0.04196725        0.00788686
       -6.64000000        0.35715883        0.00230772        0.32809882        0.02212681        0.00462547
       -6.63000000        0.34599421        0.00276113        0.31839722        0.02035375        0.00448211
       -6.62000000        0.42366238        0.00716201        0.38470624        0.02591318        0.00588094
       -6.61000000        0.21276710        0.00323932        0.19527908        0.01118549        0.00306320
       -6.60000000        0.80500534        0.00956898        0.75347336        0.03262055        0.00934246
       -6.59000000        0.37950915        0.00296397        0.35425518        0.01747117        0.00481883
       -6.58000000        0.35509974        0.00290096        0.33320269        0.01467896        0.00431713
       -6.57000000        0.32229194        0.00294173        0.30428401        0.01144020        0.00362599
       -6.56000000        0.68775171        0.00951328        0.64045304        0.02896474        0.00882066
       -6.55000000        0.46617279        0.00768364        0.43229987        0.01938120        0.00680808
       -6.54000000        0.55584909        0.01944858        0.49857882        0.03107580        0.00674589
       -6.53000000        0.52794266        0.01682233        0.47202140        0.03247233        0.00662659
       -6.52000000        0.51404254        0.01404110        0.45787443        0.03549427        0.00663274
       -6.51000000        0.52432040        0.01094404        0.46655714        0.04002667        0.00679254
       -6.50000000        1.78271915        0.01585385        1.62605761        0.11874603        0.02206165
       -6.49000000        0.64553339        0.00402220        0.59885570        0.03552197        0.00713351
       -6.48000000        0.30106647        0.00222738        0.27820622        0.01633936        0.00429350
       -6.47000000        0.27348056        0.00231089        0.25345036        0.01337265        0.00434667
       -6.46000000        0.38153974        0.00235112        0.35776596        0.01627445        0.00514821
       -6.45000000        0.65867222        0.00328360        0.61652104        0.02982356        0.00904403
       -6.44000000        0.41551931        0.00179616        0.37855893        0.02559978        0.00956444
       -6.43000000        0.44851327        0.00229915        0.41154747        0.02489526        0.00977138
       -6.42000000        0.15499517        0.00235878        0.14705999        0.00470771        0.00086869
       -6.41000000        4.90721571        0.03122289        4.52751198        0.30233316        0.04614767
       -6.40000000        1.34513891        0.01929667        1.26149043        0.05633352        0.00801828
