#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10765161        3.13900603        0.05534712        0.45884461        2.57274923        0.04632285        0.00574222
       -2.09765161        2.35109641        0.01940509        0.34226623        1.94242181        0.03790513        0.00909815
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.69637187        0.00683348        0.09147387        0.58312356        0.01282158        0.00211939
       -2.06765161        1.34881640        0.01786377        0.22541636        1.08013785        0.02207358        0.00332484
       -2.05765161        1.02197394        0.01290818        0.18747882        0.80055244        0.01807865        0.00295586
       -2.04765161        1.04577593        0.01255328        0.19744999        0.81245397        0.01989860        0.00342009
       -2.03765161        1.16666817        0.01409037        0.23617079        0.88735959        0.02472931        0.00431811
       -2.02765161        1.24085229        0.01168856        0.26349556        0.92723109        0.03134444        0.00709264
       -2.01765161        0.46904575        0.00551032        0.11827940        0.33091769        0.01218580        0.00215255
       -2.00765161        0.50948038        0.00461351        0.12970701        0.35872328        0.01376117        0.00267541
       -1.99765161        0.73741215        0.00502232        0.18690536        0.52538802        0.01631810        0.00377835
       -1.98765161        0.68341302        0.00536915        0.14626011        0.51446402        0.01431706        0.00300267
       -1.97765161        0.43272794        0.00337270        0.08867875        0.32934514        0.00953572        0.00179563
       -1.96765161        0.46924938        0.00347327        0.09490777        0.35835295        0.01057181        0.00194358
       -1.95765161        0.50991630        0.00362621        0.10111831        0.39153675        0.01149043        0.00214460
       -1.94765161        0.62087582        0.00399468        0.11521950        0.48532514        0.01379756        0.00253895
       -1.93765161        0.82283510        0.00413285        0.12996267        0.66885064        0.01699099        0.00289794
       -1.92765161        0.99057534        0.00604097        0.14484198        0.81605650        0.02045074        0.00318515
       -1.91765161        0.59098906        0.00322943        0.10302560        0.47015671        0.01258854        0.00198880
       -1.90765161        0.51577384        0.00290129        0.09128509        0.40879205        0.01106062        0.00173478
       -1.89765161        0.84650931        0.00443489        0.09522998        0.72964147        0.01418661        0.00301637
       -1.88765161        0.81156473        0.00530523        0.08309893        0.70754551        0.01350663        0.00210843
       -1.87765161        1.09215983        0.00902994        0.10675456        0.95581102        0.01792782        0.00263648
       -1.86765161        0.60234250        0.00401050        0.07643584        0.50919952        0.01084664        0.00185001
       -1.85765161        0.56077058        0.00359007        0.07830757        0.46669509        0.01034862        0.00182922
       -1.84765161        0.62768973        0.00395906        0.09527057        0.50994921        0.01582185        0.00268904
       -1.83765161        0.32452780        0.00206372        0.06050534        0.25350792        0.00714720        0.00130363
       -1.82765161        0.81194414        0.00573048        0.16454863        0.62285560        0.01566528        0.00314414
       -1.81765161        0.35065940        0.00342886        0.07786867        0.26107832        0.00659289        0.00169067
       -1.80765161        0.33961575        0.00319392        0.06716493        0.26189611        0.00582012        0.00154067
       -1.79765161        0.30652115        0.00282204        0.05383319        0.24391193        0.00471291        0.00124108
       -1.78765161        0.86528535        0.00985282        0.11531062        0.72511002        0.01188266        0.00312923
       -1.77765161        0.63782857        0.00556212        0.08953261        0.53089925        0.00950780        0.00232680
       -1.76765161        0.77803753        0.00638065        0.10229487        0.65408508        0.01295994        0.00231700
       -1.75765161        0.77163387        0.00641644        0.10312466        0.64600788        0.01342982        0.00265507
       -1.74765161        0.79693584        0.00696322        0.10886033        0.66345802        0.01456356        0.00309071
       -1.73765161        0.87728602        0.00807128        0.12291172        0.72623627        0.01647454        0.00359221
       -1.72765161        1.65264096        0.01861414        0.26552661        1.33235307        0.03031578        0.00583136
       -1.71765161        0.87749258        0.00903671        0.13349511        0.71763110        0.01455708        0.00277258
       -1.70765161        0.36170894        0.00317165        0.05710752        0.29356196        0.00682294        0.00104486
       -1.69765161        0.44210445        0.00329419        0.06771594        0.36083389        0.00896183        0.00129860
       -1.68765161        0.60487552        0.00373379        0.08640298        0.50162324        0.01131257        0.00180293
       -1.67765161        1.31410646        0.00609041        0.13579279        1.14718136        0.02154102        0.00350089
       -1.66765161        1.11216608        0.00610408        0.09851811        0.98684155        0.01763112        0.00307122
       -1.65765161        1.15303865        0.00779772        0.12729832        0.99751160        0.01737355        0.00305746
       -1.64765161        0.28768167        0.00275505        0.05648069        0.22357002        0.00423240        0.00064351
       -1.63765161        5.12317370        0.11584983        0.72723364        4.20859912        0.06104118        0.01044993
       -1.62765161        1.73537349        0.01957138        0.35781836        1.32821056        0.02551401        0.00425918
       -1.61765161        0.79231413        0.00643999        0.11960024        0.64784067        0.01586913        0.00256409
       -1.60765161        1.04615939        0.00934545        0.15960578        0.85185959        0.02134986        0.00399871
       -1.59765161        0.14045492        0.00229173        0.02077584        0.11532131        0.00181750        0.00024855
       -1.58765161        0.13865701        0.00224989        0.01985922        0.11469304        0.00163663        0.00021823
       -1.57765161        0.13556286        0.00218889        0.01885259        0.11286806        0.00146348        0.00018983
       -1.56765161        0.13117246        0.00210872        0.01775595        0.10984638        0.00129805        0.00016336
       -1.55765161        0.79113000        0.00802801        0.15430619        0.61181554        0.01511009        0.00187017
       -1.54765161        0.88026240        0.00906732        0.15866120        0.69682608        0.01382479        0.00188301
       -1.53765161        1.14660421        0.01151582        0.16272982        0.95617599        0.01403099        0.00215159
       -1.52765161        0.16919748        0.00289591        0.03150166        0.13273703        0.00185110        0.00021178
       -1.51765161        1.61059101        0.01647957        0.31592506        1.24201797        0.03215915        0.00400925
       -1.50765161        1.78464057        0.03038470        0.23142316        1.50334326        0.01735538        0.00213407
       -1.49765161        1.17081898        0.02570721        0.13582266        1.00364986        0.00504827        0.00059097
       -1.48765161        2.85876697        0.03478662        0.25410414        2.53568244        0.02984940        0.00434437
       -1.47765161        1.52095557        0.02358597        0.21486552        1.26067258        0.01948439        0.00234712
       -1.46765161        0.51830878        0.00942385        0.07923781        0.42406210        0.00508345        0.00050157
       -1.45765161        0.36901614        0.00593999        0.06192044        0.29694122        0.00386016        0.00035434
       -1.44765161        0.24184874        0.00331892        0.04407271        0.19156388        0.00266672        0.00022649
       -1.43765161        0.42482107        0.01158406        0.04721063        0.36197636        0.00362578        0.00042424
       -1.42765161        0.87924705        0.01685996        0.07675141        0.77758782        0.00718475        0.00086311
       -1.41765161        0.48484215        0.00915340        0.03760819        0.43425078        0.00342184        0.00040794
       -1.40765161        0.49025045        0.00854964        0.03539493        0.44285012        0.00309863        0.00035713
       -1.39765161        0.49171571        0.00820988        0.03278001        0.44766857        0.00275018        0.00030708
       -1.38765161        0.88118210        0.01057702        0.05584042        0.80686660        0.00733371        0.00056435
       -1.37765161        5.22077722        0.06786389        0.26094578        4.85066264        0.03879504        0.00250987
       -1.36765161        1.82765470        0.01242227        0.16125256        1.62245435        0.02979324        0.00173228
       -1.35765161        0.20672478        0.00187293        0.02460765        0.17581336        0.00417909        0.00025176
       -1.34765161        0.15688977        0.00254957        0.02111132        0.12975742        0.00325851        0.00021296
       -1.33765161        0.90870309        0.01354975        0.03526784        0.85135628        0.00790494        0.00062429
       -1.32765161        0.79953443        0.01258487        0.02994187        0.74959377        0.00687959        0.00053432
       -1.31765161        0.69614563        0.01123740        0.02436874        0.65420320        0.00589022        0.00044606
       -1.30765161        0.59853669        0.00950734        0.01854845        0.56518460        0.00493680        0.00035951
       -1.29765161        1.53819341        0.01870932        0.06001547        1.44707792        0.01154299        0.00084770
       -1.28765161        4.33715277        0.04517368        0.18656485        4.05352798        0.04926618        0.00262010
       -1.27765161        2.71841664        0.03037485        0.11337479        2.55496081        0.01809735        0.00160884
       -1.26765161        2.03724883        0.02242652        0.08623747        1.90707968        0.01961951        0.00188565
       -1.25765161        1.08238182        0.01303275        0.03630225        1.02198409        0.00995017        0.00111256
       -1.24765161        1.75051719        0.01790237        0.04463100        1.67047240        0.01609133        0.00142009
       -1.23765161        3.72656531        0.03209512        0.21502438        3.44530919        0.03109013        0.00304650
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        6.95899058        0.08633969        0.47562700        6.31812379        0.07458910        0.00431100
       -1.20765161        1.62734171        0.01731448        0.09450324        1.49424811        0.02033414        0.00094173
       -1.19765161        0.14036689        0.00156611        0.00667783        0.13070608        0.00131358        0.00010328
       -1.18765161        0.65446636        0.01226705        0.03988580        0.59008585        0.01105980        0.00116786
       -1.17765161        6.76412362        0.04270684        0.31328126        6.28387062        0.11936305        0.00490184
       -1.16765161        4.09295711        0.03685861        0.18132988        3.82704292        0.04578422        0.00194148
       -1.15765161        2.78992188        0.03226692        0.10157670        2.61916096        0.03571318        0.00120411
       -1.14765161        1.28587421        0.01797250        0.06612527        1.18381725        0.01700254        0.00095664
       -1.13765161        1.89977876        0.02287051        0.08020753        1.77287221        0.02254961        0.00127890
       -1.12765161        6.16402084        0.05963372        0.21065829        5.82781860        0.06219008        0.00372015
       -1.11765161        0.91830532        0.01004814        0.03036265        0.86531597        0.01210946        0.00046910
       -1.10765161        1.39581750        0.01632854        0.05301844        1.30726079        0.01843009        0.00077964
       -1.09765161        1.61916116        0.02174003        0.06599140        1.50942271        0.02108521        0.00092181
       -1.08765161        1.77714126        0.02539432        0.07669742        1.65113290        0.02289373        0.00102290
       -1.07765161        1.96998410        0.02935394        0.09218931        1.82187131        0.02537686        0.00119269
       -1.06765161        2.14987884        0.03271515        0.10786792        1.98026610        0.02765853        0.00137115
       -1.05765161        2.32193543        0.03614841        0.12232056        2.13195921        0.02996791        0.00153934
       -1.04765161        2.06055855        0.03377104        0.10091049        1.89801201        0.02664839        0.00121662
       -1.03765161        1.13973696        0.02067457        0.08548198        1.01982959        0.01296095        0.00078987
       -1.02765161        1.16630146        0.02141844        0.09583659        1.03434634        0.01388806        0.00081204
       -1.01765161        0.79495039        0.01427289        0.04553948        0.72593224        0.00875591        0.00044987
       -1.00765161        0.83641794        0.01600269        0.04605684        0.76450114        0.00938271        0.00047456
       -0.99765161        0.88149078        0.01800729        0.04636815        0.80656851        0.01004779        0.00049904
       -0.98765161        1.38982402        0.03127867        0.06963836        1.27171648        0.01640889        0.00078161
       -0.97765161        1.61772541        0.03715464        0.07244469        1.48811636        0.01901593        0.00099378
       -0.96765161        1.13371031        0.02733419        0.03953964        1.05298760        0.01312754        0.00072133
       -0.95765161        0.65396831        0.01421139        0.01452294        0.61805092        0.00671776        0.00046530
       -0.94765161        8.76106834        0.16698186        0.54639377        7.94322854        0.09926304        0.00520115
       -0.93765161        1.87634660        0.03018657        0.05498681        1.76486828        0.02541153        0.00089340
       -0.92765161        3.89942408        0.08161849        0.14587182        3.63209482        0.03803661        0.00180234
       -0.91765161        0.66006373        0.00844807        0.01527149        0.62941628        0.00658272        0.00034517
       -0.90765161        0.91678207        0.01255200        0.02004848        0.87462990        0.00907326        0.00047843
       -0.89765161        1.16464655        0.01699150        0.02740234        1.10897512        0.01068459        0.00059300
       -0.88765161        1.40821880        0.02128899        0.03641672        1.33794990        0.01184088        0.00072230
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        3.11937688        0.04765005        0.11968540        2.92098916        0.02943438        0.00161789
       -0.83765161        4.84615341        0.06425545        0.24668077        4.47631806        0.05635496        0.00254417
       -0.82765161        2.13760932        0.02919564        0.10275219        1.98054346        0.02405848        0.00105955
       -0.81765161        0.80107037        0.01139878        0.04578632        0.73385649        0.00937325        0.00065552
       -0.80765161        0.64147220        0.01024441        0.03717925        0.58608638        0.00734069        0.00062148
       -0.79765161        1.92468516        0.02338898        0.08479526        1.79460673        0.02079420        0.00109998
       -0.78765161        1.10961615        0.01089335        0.05545458        1.03049106        0.01237157        0.00040560
       -0.77765161        0.95945354        0.00954613        0.04618522        0.89277016        0.01060387        0.00034816
       -0.76765161        0.81283687        0.00819617        0.03762272        0.75781976        0.00890546        0.00029276
       -0.75765161        0.66064624        0.00669474        0.02994780        0.61657256        0.00719370        0.00023745
       -0.74765161        0.50288164        0.00504183        0.02316044        0.46902855        0.00546859        0.00018223
       -0.73765161        0.57730153        0.00692225        0.02795684        0.53614291        0.00605913        0.00022040
       -0.72765161        6.88473511        0.03959624        0.30248370        6.45335790        0.08569219        0.00360509
       -0.71765161        0.63965376        0.00647592        0.02234186        0.60364005        0.00697218        0.00022375
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.11886173        0.00203144        0.00247512        0.11273470        0.00150717        0.00011329
       -0.56765161        0.51729864        0.00682049        0.01065893        0.49282698        0.00651718        0.00047506
       -0.55765161        0.48467614        0.00599640        0.00964108        0.46249687        0.00611384        0.00042795
       -0.54765161        0.44532460        0.00531538        0.00854096        0.42546065        0.00562889        0.00037871
       -0.53765161        0.39924400        0.00477744        0.00735856        0.38171834        0.00506232        0.00032733
       -0.52765161        0.36099289        0.00442014        0.00570185        0.34614105        0.00445637        0.00027348
       -0.51765161        0.15565582        0.00193660        0.00204153        0.14970603        0.00186333        0.00010834
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.23672248        0.00859131        0.01127030        0.21070674        0.00579157        0.00036256
       -0.45765161        0.41970132        0.01197206        0.01812490        0.37976939        0.00924138        0.00059359
       -0.44765161        1.03827006        0.01570186        0.05148386        0.95177322        0.01794896        0.00136216
       -0.43765161        0.80431631        0.01491924        0.04341376        0.72419954        0.02028647        0.00149729
       -0.42765161        0.35364536        0.00569756        0.01974545        0.31840323        0.00907192        0.00072719
       -0.41765161        0.39949285        0.00569374        0.01925368        0.36438182        0.00938891        0.00077471
       -0.40765161        0.36544662        0.00436097        0.01531273        0.33731091        0.00780229        0.00065973
       -0.39765161        0.31989183        0.00313509        0.01169319        0.29830086        0.00622494        0.00053775
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.64794694        0.03410017        0.01274514        0.57174699        0.02639110        0.00296354
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.48094563        0.11714809        0.06617989        0.28084922        0.01540386        0.00136456
        0.41234839        0.40486700        0.04664484        0.08975432        0.25442318        0.01282772        0.00121694
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        1.71062347        0.02361985        0.03885512        1.61576880        0.02659849        0.00578121
        0.51234839        0.50078348        0.00827186        0.01651017        0.46480092        0.00923836        0.00196217
        0.52234839        0.03980636        0.00055036        0.00099239        0.03723913        0.00084244        0.00018203
        0.53234839        0.67968243        0.01027778        0.03494782        0.61876458        0.01218860        0.00350364
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.33698844       -0.00040194        0.01159757        0.31620211        0.00816128        0.00142943
        0.66234839        0.23078462       -0.00047113        0.00955207        0.21516994        0.00533780        0.00119594
        0.67234839        0.05210661       -0.00017150        0.00244459        0.04838758        0.00112804        0.00031790
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.26801667        0.00859178        0.00442948        0.25343935        0.00131395        0.00024212
        1.02234839        1.07639874        0.02597589        0.01264514        1.03029513        0.00631630        0.00116628
        1.03234839        0.38269911        0.00879861        0.00428190        0.36652123        0.00262283        0.00047454
        1.04234839        0.39123332        0.00883795        0.00437872        0.37438955        0.00307173        0.00055537
        1.05234839        0.39000385        0.00857302        0.00436426        0.37294478        0.00348274        0.00063906
