#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        0.76672113        0.00695731        0.71728318        0.03388774        0.00859290
       -1.60765161        1.25702467        0.01116337        1.18597486        0.04899641        0.01089004
       -1.59765161        0.08458570        0.00110491        0.07690324        0.00520896        0.00136860
       -1.58765161        0.07762016        0.00110785        0.07029714        0.00490615        0.00130902
       -1.57765161        0.07079036        0.00109794        0.06385703        0.00459203        0.00124336
       -1.56765161        0.06409629        0.00107520        0.05758289        0.00426659        0.00117162
       -1.55765161        0.61346393        0.00506121        0.57133533        0.03009551        0.00697188
       -1.54765161        0.59663534        0.00562292        0.55592956        0.02800474        0.00707812
       -1.53765161        0.65287575        0.00590410        0.61022905        0.02864204        0.00810055
       -1.52765161        0.08288366        0.00110529        0.07296875        0.00695596        0.00185366
       -1.51765161        1.59601456        0.01813613        1.49569528        0.06698492        0.01519823
       -1.50765161        0.83547861        0.01383183        0.73806832        0.06581304        0.01776542
       -1.49765161        0.26611949        0.00794312        0.20531033        0.04029580        0.01257024
       -1.48765161        1.10561228        0.01948131        0.98067701        0.08079862        0.02465536
       -1.47765161        0.82247857        0.00938508        0.75845677        0.04194904        0.01268768
       -1.46765161        0.22239012        0.00260999        0.20229199        0.01300738        0.00448076
       -1.45765161        0.15929575        0.00138186        0.14587548        0.00881562        0.00322280
       -1.44765161        0.10454680        0.00061057        0.09637187        0.00544703        0.00211733
       -1.43765161        0.17557900        0.00414861        0.15494176        0.01198051        0.00450812
       -1.42765161        0.29152557        0.00806853        0.25378329        0.02150385        0.00816989
       -1.41765161        0.14331718        0.00435622        0.12302007        0.01158199        0.00435891
       -1.40765161        0.12887177        0.00414693        0.10922140        0.01127729        0.00422615
       -1.39765161        0.11571563        0.00399884        0.09657945        0.01102894        0.00410839
       -1.38765161        0.30092485        0.00625675        0.26818212        0.01936814        0.00711785
       -1.37765161        1.33707846        0.02354433        1.16282681        0.10824013        0.04246720
       -1.36765161        0.90925026        0.00506251        0.85894437        0.03013989        0.01510348
       -1.35765161        0.13131980        0.00061121        0.12488836        0.00389409        0.00192614
       -1.34765161        0.11212937        0.00068655        0.10594637        0.00378139        0.00171505
       -1.33765161        0.31145825        0.00936187        0.26291222        0.02698770        0.01219646
       -1.32765161        0.26832002        0.00857858        0.22501450        0.02400824        0.01071871
       -1.31765161        0.22535655        0.00773628        0.18750679        0.02087647        0.00923701
       -1.30765161        0.18256784        0.00683498        0.15038909        0.01759241        0.00775136
       -1.29765161        0.36683000        0.01032190        0.29902403        0.03912750        0.01835656
       -1.28765161        1.50372293        0.03967303        1.30634213        0.10955695        0.04815083
       -1.27765161        0.78119039        0.02466622        0.65876388        0.07011075        0.02764954
       -1.26765161        0.61735416        0.01676012        0.54037685        0.04243510        0.01778209
       -1.25765161        0.26930918        0.00628843        0.23881797        0.01654094        0.00766183
       -1.24765161        0.39597293        0.00851530        0.35256623        0.02297878        0.01191262
       -1.23765161        1.31108868        0.02893030        1.15572290        0.08775776        0.03867771
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        1.73133730        0.03232232        1.45073770        0.17349469        0.07478259
       -1.20765161        0.44457893        0.00676629        0.37275115        0.04416112        0.02090036
       -1.19765161        0.04048451        0.00058995        0.03408710        0.00368299        0.00212446
       -1.18765161        0.35075086        0.01473546        0.28837262        0.03097082        0.01667196
       -1.17765161        1.80405507        0.02865398        1.51089229        0.17093911        0.09356969
       -1.16765161        0.95989475        0.01909394        0.77774947        0.11296207        0.05008926
       -1.15765161        0.61999044        0.01615527        0.52693897        0.05162689        0.02526931
       -1.14765161        0.54661639        0.01502546        0.48811252        0.02969511        0.01378330
       -1.13765161        0.70641515        0.01817709        0.62613670        0.04171551        0.02038585
       -1.12765161        1.76762835        0.04523006        1.54584749        0.11750000        0.05905081
       -1.11765161        0.26387220        0.00618522        0.22470081        0.02153664        0.01144952
       -1.10765161        0.41000082        0.00862272        0.35298756        0.03131472        0.01707582
       -1.09765161        0.48347198        0.00920561        0.41994077        0.03537847        0.01894713
       -1.08765161        0.53199748        0.00945781        0.46449332        0.03791941        0.02012694
       -1.07765161        0.61227598        0.01059840        0.53491264        0.04403966        0.02272529
       -1.06765161        0.69075649        0.01187505        0.60321989        0.05039403        0.02526753
       -1.05765161        0.76811400        0.01337791        0.66856115        0.05790096        0.02827397
       -1.04765161        0.66632909        0.01195680        0.57397142        0.05424000        0.02616087
       -1.03765161        0.41894425        0.00749332        0.36315890        0.03309935        0.01519267
       -1.02765161        0.41208151        0.00644867        0.35926475        0.03138445        0.01498364
       -1.01765161        0.25539297        0.00382676        0.22388963        0.01813209        0.00954450
       -1.00765161        0.26486873        0.00379779        0.23248056        0.01874868        0.00984170
       -0.99765161        0.27252402        0.00370909        0.23932286        0.01932501        0.01016705
       -0.98765161        0.40774158        0.00453328        0.35893258        0.02830862        0.01596710
       -0.97765161        0.48758666        0.00677691        0.42536203        0.03722860        0.01821913
       -0.96765161        0.31194185        0.00464213        0.26612313        0.02785792        0.01331868
       -0.95765161        0.18844202        0.00391461        0.15488343        0.02094112        0.00870285
       -0.94765161        1.74264221        0.02351419        1.41868790        0.19817584        0.10226428
       -0.93765161        0.42180012        0.00351416        0.36979018        0.03075487        0.01774091
       -0.92765161        0.83280639        0.00731188        0.71365841        0.07225905        0.03957705
       -0.91765161        0.15893225        0.00113709        0.13914376        0.01206469        0.00658671
       -0.90765161        0.20335061        0.00149881        0.17628459        0.01628590        0.00928131
       -0.89765161        0.24540663        0.00173971        0.21115551        0.02059918        0.01191223
       -0.88765161        0.28673982        0.00200584        0.24462107        0.02535693        0.01475598
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        0.90053891        0.00876604        0.81561625        0.05246309        0.02369353
       -0.83765161        1.22792535        0.00687863        1.15216965        0.04263936        0.02623769
       -0.82765161        0.48508226        0.00195934        0.45730975        0.01564285        0.01017032
       -0.81765161        0.15842318        0.00161758        0.13790739        0.01282485        0.00607336
       -0.80765161        0.10458490        0.00149098        0.08438081        0.01309610        0.00561701
       -0.79765161        0.47190067        0.00254316        0.42191073        0.02857768        0.01886910
       -0.78765161        0.30309894        0.00082958        0.28130975        0.00984383        0.01111577
       -0.77765161        0.25548554        0.00066382        0.23623644        0.00867294        0.00991234
       -0.76765161        0.21093812        0.00051784        0.19428727        0.00748543        0.00864758
       -0.75765161        0.16682099        0.00038473        0.15315314        0.00608652        0.00719660
       -0.74765161        0.12313416        0.00026448        0.11283405        0.00447621        0.00555943
       -0.73765161        0.15350352        0.00026769        0.14023571        0.00610052        0.00689961
       -0.72765161        1.55807462        0.00704212        1.40218771        0.08077018        0.06807461
       -0.71765161        0.12808763        0.00016154        0.11607039        0.00510350        0.00675220
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.06674821        0.00049781        0.06297322        0.00221630        0.00106087
       -0.56765161        0.27879543        0.00213623        0.26242381        0.00963976        0.00459563
       -0.55765161        0.25047085        0.00180729        0.23507265        0.00924946        0.00434145
       -0.54765161        0.22095335        0.00148061        0.20675357        0.00869675        0.00402242
       -0.53765161        0.19024291        0.00115621        0.17746655        0.00798162        0.00363854
       -0.52765161        0.16895873        0.00093803        0.15735039        0.00749767        0.00317263
       -0.51765161        0.07200879        0.00036691        0.06698164        0.00334905        0.00131119
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.09572918        0.00043875        0.08856393        0.00435118        0.00237533
       -0.45765161        0.15186932        0.00071181        0.13987133        0.00709497        0.00419120
       -0.44765161        0.31945755        0.00156353        0.29061713        0.01686631        0.01041058
       -0.43765161        0.30835415        0.00110205        0.28384020        0.01334090        0.01007099
       -0.42765161        0.14615730        0.00051412        0.13500197        0.00604404        0.00459717
       -0.41765161        0.15640450        0.00059987        0.14450077        0.00639606        0.00490780
       -0.40765161        0.13268131        0.00053594        0.12247769        0.00540980        0.00425788
       -0.39765161        0.10708467        0.00045062        0.09871432        0.00436555        0.00355417
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.42050890        0.00013475        0.38263169        0.02813039        0.00961208
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.22833685        0.00044000        0.19787295        0.02344638        0.00657753
        0.41234839        0.14603681        0.00094121        0.11847169        0.02103009        0.00559381
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        0.44689958        0.00249231        0.40406082        0.02926980        0.01107664
        0.51234839        0.15062942        0.00042538        0.13503038        0.01101586        0.00415779
        0.52234839        0.01072523        0.00006094        0.00946960        0.00076094        0.00043376
        0.53234839        0.29541529        0.00122311        0.27125657        0.01537010        0.00756550
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.06401616        0.00034675        0.05705753        0.00464811        0.00196377
        0.66234839        0.05219280        0.00018017        0.04840252        0.00227346        0.00133665
        0.67234839        0.01247256        0.00001197        0.01191991        0.00025334        0.00028734
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.08286459       -0.00012825        0.06937699        0.01086303        0.00275283
        1.02234839        0.35449642       -0.00026058        0.30221716        0.04243668        0.01010317
        1.03234839        0.13474931       -0.00005853        0.11574130        0.01538553        0.00368101
        1.04234839        0.14919312       -0.00001512        0.12901197        0.01627277        0.00392350
        1.05234839        0.16333475        0.00004952        0.14224867        0.01694284        0.00409372
        1.06234839        0.17717419        0.00013538        0.15545141        0.01739571        0.00419169
        1.07234839        0.50589783        0.00057529        0.44717324        0.04677313        0.01137616
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.31631569       -0.00159838        0.25977390        0.04114128        0.01699889
        1.14234839        0.35696949       -0.00176273        0.30048665        0.04263619        0.01560937
        1.15234839        0.70024397       -0.00215634        0.60527837        0.07429377        0.02282816
        1.16234839        0.33268585       -0.00103200        0.28937930        0.03398750        0.01035105
        1.17234839        0.93457147       -0.00357157        0.80898475        0.09465079        0.03450751
        1.18234839        0.81573225       -0.00452785        0.70057184        0.08255910        0.03712916
        1.19234839        0.37807580       -0.00114426        0.32700101        0.03511761        0.01710144
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.08946465       -0.00044847        0.06899946        0.01328993        0.00762374
        1.22234839        2.43043350       -0.00329094        2.16717191        0.22223542        0.04431711
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        0.97800867        0.00060481        0.86662069        0.08548727        0.02529590
        1.25234839        0.49813430        0.00053738        0.44096746        0.03843891        0.01819055
        1.26234839        2.45327559       -0.00077913        2.19406199        0.19304191        0.06695082
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        1.54434232       -0.00114332        1.37500972        0.10627879        0.06419713
        1.29234839        0.48845840       -0.00181040        0.43150120        0.03860957        0.02015802
        1.30234839        1.11871238       -0.00523675        0.99236876        0.09803598        0.03354440
        1.31234839        0.28712469       -0.00243468        0.25108360        0.02954195        0.00893383
        1.32234839        1.25098992       -0.00328531        1.09754820        0.09656103        0.06016601
        1.33234839        0.13977324       -0.00035756        0.11722392        0.01382799        0.00907889
        1.34234839        0.00876945       -0.00001287        0.00769388        0.00080377        0.00028467
        1.35234839        0.02303263       -0.00003186        0.02022271        0.00209114        0.00075063
        1.36234839        0.42722321       -0.00278762        0.37857128        0.03460086        0.01683868
        1.37234839        0.41870877       -0.00194802        0.37110870        0.03465691        0.01489118
        1.38234839        0.70763059       -0.00292593        0.63081254        0.06500020        0.01474377
        1.39234839        0.83262963       -0.00368657        0.75129193        0.06804799        0.01697628
        1.40234839        6.26687914       -0.04102782        5.68565623        0.48124456        0.14100617
        1.41234839        0.00810629       -0.00015310        0.00706082        0.00054355        0.00065503
        1.42234839        0.08397382       -0.00102483        0.07375942        0.00690220        0.00433703
        1.43234839        0.87440096       -0.00495326        0.77148276        0.08283964        0.02503182
        1.44234839        0.08546856       -0.00068735        0.07749743        0.00682200        0.00183648
        1.45234839        0.09233843       -0.00071186        0.08172064        0.00895916        0.00237049
        1.46234839        0.60881355       -0.00779519        0.53508302        0.06041918        0.02110655
        1.47234839        0.35408932       -0.00441139        0.30542333        0.03841119        0.01466619
        1.48234839        0.18172983       -0.00164472        0.15198500        0.02160415        0.00978539
        1.49234839        0.15184682       -0.00094172        0.12552780        0.01836181        0.00889892
        1.50234839        0.41998760       -0.00167003        0.36105240        0.04364710        0.01695813
        1.51234839        0.35903475       -0.00102404        0.30628025        0.03826904        0.01550950
        1.52234839        0.65632282       -0.00104638        0.59106001        0.04826045        0.01804873
        1.53234839        0.57547107       -0.00018741        0.51576871        0.04050629        0.01938349
        1.54234839        0.26819290       -0.00018623        0.23861360        0.02203584        0.00772969
        1.55234839        0.27362800       -0.00028063        0.24107683        0.02503836        0.00779343
        1.56234839        0.13837074       -0.00046755        0.12351648        0.01218212        0.00313969
        1.57234839        1.11010797       -0.00579048        0.95886012        0.10365110        0.05338723
        1.58234839        0.09692489       -0.00019525        0.08613382        0.00813274        0.00285360
        1.59234839        0.86128891       -0.00402187        0.76802269        0.07473680        0.02255128
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.65945556       -0.00630491        0.58946273        0.05928752        0.01701022
        1.62234839        0.05753395       -0.00135719        0.04919167        0.00737844        0.00232103
        1.63234839        0.21048862       -0.00263245        0.17986107        0.02609930        0.00716070
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.10615785       -0.00063607        0.09631788        0.00859924        0.00187680
        1.66234839        1.42882181        0.00076307        1.26196704        0.13859177        0.02749993
        1.67234839        0.71734389       -0.00328930        0.64512933        0.06374014        0.01176372
        1.68234839        1.08715597       -0.00300330        0.97308261        0.09115789        0.02591878
        1.69234839        0.62156348       -0.00210581        0.55532305        0.05371743        0.01462880
        1.70234839        0.65378893       -0.00252368        0.59286261        0.05070315        0.01274685
        1.71234839        0.57381859       -0.00189188        0.52690535        0.03948099        0.00932413
        1.72234839        0.00876837        0.00000601        0.00732330        0.00126753        0.00017153
        1.73234839        0.33266828        0.00299800        0.28240263        0.03814275        0.00912489
        1.74234839        0.43191648        0.00104285        0.37818537        0.03988625        0.01280200
        1.75234839        1.53183791       -0.00191449        1.40585309        0.10796262        0.01993669
        1.76234839        0.81600855        0.00361507        0.71430084        0.08155105        0.01654159
        1.77234839        1.03092897        0.00658297        0.91376998        0.09485659        0.01571944
        1.78234839        0.98991064        0.01011407        0.86605348        0.09760552        0.01613758
        1.79234839        0.68943944        0.00542881        0.61685597        0.05737761        0.00977706
        1.80234839        1.79607778        0.00588034        1.60711995        0.16174628        0.02133121
        1.81234839        0.67373213        0.00565678        0.58885669        0.06946982        0.00974884
        1.82234839        1.05653072        0.02477682        0.87055404        0.14317320        0.01802666
        1.83234839        0.51864991        0.01179949        0.42917752        0.06654013        0.01113277
        1.84234839        1.10365226        0.02675389        0.91716465        0.13180354        0.02793019
        1.85234839        2.27403775        0.02665325        2.02585137        0.18700819        0.03452494
        1.86234839        4.27762736        0.00699453        3.99710389        0.22627763        0.04725131
        1.87234839        0.76936633        0.01005363        0.60407306        0.13680751        0.01843213
        1.88234839        0.55980282        0.00753554        0.46615357        0.07511472        0.01099899
        1.89234839        0.41821360        0.00613351        0.36298264        0.04122448        0.00787296
        1.90234839        0.42254483        0.00770322        0.37042674        0.03635301        0.00806187
        1.91234839        0.72337934        0.00542146        0.60210863        0.09961180        0.01623745
        1.92234839        0.74415176        0.00250160        0.63942299        0.08649247        0.01573470
        1.93234839        1.30354724        0.00676954        1.17590467        0.10506620        0.01580683
        1.94234839        5.44917694        0.04654403        4.92467721        0.44307389        0.03488181
        1.95234839        0.55212900        0.00357491        0.49400507        0.04748906        0.00705996
        1.96234839        0.33875591        0.00212002        0.29199270        0.03872139        0.00592180
        1.97234839        0.21452621        0.00142073        0.18960792        0.02158173        0.00191583
        1.98234839        6.87880209        0.06338320        6.11081857        0.64675104        0.05784928
        1.99234839        0.45584804        0.00607904        0.38291369        0.06050406        0.00635125
        2.00234839        0.45468956        0.00626750        0.38648465        0.05633953        0.00559789
        2.01234839        0.53339738        0.00716239        0.45830265        0.06198127        0.00595108
        2.02234839        0.61110339        0.00788450        0.52687515        0.07000646        0.00633729
        2.03234839        0.76479109        0.00940146        0.65783830        0.09031401        0.00723731
        2.04234839        1.03785566        0.01384092        0.86685335        0.14622543        0.01093597
        2.05234839        0.65646304        0.00791587        0.54331139        0.09581060        0.00942517
