#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.61765161        0.93286975        0.00865612        0.87854594        0.03635490        0.00931279
       -1.60765161        1.17280287        0.01845918        1.08951117        0.05256353        0.01226899
       -1.59765161        0.08867083        0.00097663        0.07968873        0.00623793        0.00176754
       -1.58765161        0.07977918        0.00092365        0.07063823        0.00637975        0.00183756
       -1.57765161        0.07127542        0.00086791        0.06210085        0.00642974        0.00187692
       -1.56765161        0.06315954        0.00080941        0.05407661        0.00638791        0.00188561
       -1.55765161        1.10631611        0.01697648        1.03817833        0.04127297        0.00988832
       -1.54765161        0.89190008        0.01236490        0.82463174        0.04287098        0.01203245
       -1.53765161        0.82971008        0.00893930        0.75793007        0.04784652        0.01499420
       -1.52765161        0.14942544        0.00242721        0.13661054        0.00821630        0.00217139
       -1.51765161        2.15430340        0.02753012        2.02345752        0.08457728        0.01873849
       -1.50765161        1.16003755        0.01419801        1.05032360        0.07403170        0.02148423
       -1.49765161        0.31828325        0.00598071        0.25120818        0.04619852        0.01489584
       -1.48765161        1.98894876        0.02275077        1.82866407        0.10839987        0.02913405
       -1.47765161        1.11183477        0.01072964        1.02256707        0.05955716        0.01898089
       -1.46765161        0.21990966        0.00218193        0.19239666        0.01867514        0.00665593
       -1.45765161        0.13918351        0.00136520        0.12085332        0.01219954        0.00476546
       -1.44765161        0.07782293        0.00077162        0.06644189        0.00742047        0.00318895
       -1.43765161        0.13567062        0.00485015        0.11031745        0.01484004        0.00566298
       -1.42765161        0.31467329        0.00815366        0.26724139        0.02900650        0.01027174
       -1.41765161        0.16171553        0.00495464        0.13499499        0.01608502        0.00568088
       -1.40765161        0.15382527        0.00513454        0.12683209        0.01613993        0.00571871
       -1.39765161        0.14466037        0.00538402        0.11736473        0.01616566        0.00574595
       -1.38765161        0.28449383        0.00619338        0.24399886        0.02435152        0.00995007
       -1.37765161        1.08808545        0.02433406        0.86239550        0.13450521        0.06685068
       -1.36765161        0.83494240        0.00402214        0.75845202        0.04701723        0.02545101
       -1.35765161        0.13514848        0.00031864        0.12682957        0.00506227        0.00293800
       -1.34765161        0.12802577        0.00022860        0.12166882        0.00374868        0.00237967
       -1.33765161        0.27119438        0.00088945        0.24078401        0.01953886        0.00998207
       -1.32765161        0.24073937        0.00081279        0.21456055        0.01669832        0.00866770
       -1.31765161        0.20438113        0.00072963        0.18213023        0.01411706        0.00740421
       -1.30765161        0.16211966        0.00063995        0.14349305        0.01179508        0.00619158
       -1.29765161        0.26427674        0.00490034        0.21988448        0.02637863        0.01311329
       -1.28765161        0.79118492        0.01504960        0.65395959        0.08309395        0.03908178
       -1.27765161        0.49257881        0.01915831        0.39724875        0.05257459        0.02359716
       -1.26765161        0.51152039        0.01984544        0.43636049        0.03835011        0.01696434
       -1.25765161        0.39712864        0.01876998        0.34805061        0.02110717        0.00920089
       -1.24765161        1.02908876        0.03102148        0.94064477        0.04028298        0.01713952
       -1.23765161        0.84693203        0.02602080        0.70954221        0.07565653        0.03571249
       -1.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21765161        2.97316398        0.05619311        2.70537354        0.14382327        0.06777406
       -1.20765161        0.59492837        0.01051606        0.52046621        0.04127037        0.02267574
       -1.19765161        0.02458146        0.00095723        0.02149142        0.00128979        0.00084302
       -1.18765161        0.22086526        0.00182198        0.19429217        0.01667900        0.00807211
       -1.17765161        2.70570792        0.02856440        2.45548582        0.13891322        0.08274448
       -1.16765161        1.21078265        0.01657610        1.04873310        0.09296610        0.05250736
       -1.15765161        0.92971997        0.00837305        0.83441712        0.05434284        0.03258695
       -1.14765161        0.22833627        0.00109950        0.19198070        0.02013773        0.01511835
       -1.13765161        0.43418146        0.00474332        0.36174433        0.04141057        0.02628324
       -1.12765161        1.54157359        0.02876359        1.23079139        0.17778485        0.10423376
       -1.11765161        0.32155604        0.00215457        0.28813201        0.02053965        0.01072981
       -1.10765161        0.49090675        0.00365490        0.44208247        0.02945435        0.01571503
       -1.09765161        0.55538147        0.00471689        0.50106771        0.03195209        0.01764478
       -1.08765161        0.59152859        0.00504656        0.53418013        0.03323395        0.01906794
       -1.07765161        0.64644587        0.00573023        0.58282777        0.03665312        0.02123475
       -1.06765161        0.69566707        0.00635164        0.62549464        0.04031153        0.02350927
       -1.05765161        0.73878879        0.00709767        0.66190948        0.04391094        0.02587070
       -1.04765161        0.61233775        0.00687183        0.54372608        0.03898292        0.02275693
       -1.03765161        0.26973453        0.00324345        0.22389258        0.02751236        0.01508614
       -1.02765161        0.26368134        0.00201422        0.21881547        0.02688359        0.01596805
       -1.01765161        0.16798816        0.00106929        0.14241070        0.01535776        0.00915041
       -1.00765161        0.17556970        0.00087578        0.14926526        0.01568102        0.00974764
       -0.99765161        0.18488718        0.00069474        0.15775132        0.01603309        0.01040802
       -0.98765161        0.31030390        0.00047861        0.26743345        0.02550918        0.01688266
       -0.97765161        0.32266655        0.00098951        0.27472248        0.02780276        0.01915179
       -0.96765161        0.24723327        0.00142846        0.21272810        0.02012629        0.01295042
       -0.95765161        0.15443847        0.00178580        0.13203515        0.01400091        0.00661661
       -0.94765161        1.54620872        0.01332439        1.20625156        0.21412957        0.11250320
       -0.93765161        0.35030179        0.00061910        0.31415403        0.02007530        0.01545336
       -0.92765161        0.68254677        0.00336639        0.58742645        0.05837958        0.03337435
       -0.91765161        0.07340632        0.00040816        0.06436476        0.00530087        0.00333253
       -0.90765161        0.12553702        0.00092740        0.11137027        0.00815984        0.00507952
       -0.89765161        0.17791636        0.00161223        0.15817746        0.01142440        0.00670228
       -0.88765161        0.23347742        0.00240052        0.20747496        0.01531309        0.00828886
       -0.87765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84765161        0.81188860        0.00499162        0.74278028        0.03886011        0.02525660
       -0.83765161        1.33312271        0.00432107        1.23109719        0.04876718        0.04893726
       -0.82765161        0.54949166        0.00121502        0.50490487        0.02074080        0.02263098
       -0.81765161        0.26908026        0.00067584        0.24804029        0.01171068        0.00865344
       -0.80765161        0.23331567        0.00048987        0.21448729        0.01111805        0.00722046
       -0.79765161        0.40695067        0.00108711        0.36705990        0.02148343        0.01732024
       -0.78765161        0.16604603        0.00035451        0.14840088        0.00802897        0.00926168
       -0.77765161        0.14005315        0.00029736        0.12474899        0.00716018        0.00784662
       -0.76765161        0.11569484        0.00024468        0.10269074        0.00624753        0.00651188
       -0.75765161        0.09231857        0.00018443        0.08171629        0.00519940        0.00521845
       -0.74765161        0.06992434        0.00011659        0.06182564        0.00401578        0.00396633
       -0.73765161        0.09261082        0.00010154        0.08369742        0.00434329        0.00446857
       -0.72765161        0.92399649        0.00097429        0.83095979        0.03293996        0.05912246
       -0.71765161        0.07225219        0.00014010        0.06046073        0.00638413        0.00526723
       -0.70765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765161        0.02046441        0.00034553        0.01647324        0.00238702        0.00125861
       -0.56765161        0.09936540        0.00132529        0.08379468        0.00882176        0.00542368
       -0.55765161        0.10269814        0.00117045        0.08953457        0.00710107        0.00489205
       -0.54765161        0.10245956        0.00102328        0.09155139        0.00556379        0.00432110
       -0.53765161        0.09864966        0.00088378        0.08984513        0.00420991        0.00371083
       -0.52765161        0.09888690        0.00081102        0.09168202        0.00319436        0.00319950
       -0.51765161        0.04664654        0.00035737        0.04382404        0.00114592        0.00131921
       -0.50765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46765161        0.04562004        0.00033239        0.03957632        0.00352829        0.00218305
       -0.45765161        0.09129438        0.00051525        0.08170436        0.00530738        0.00376740
       -0.44765161        0.23743975        0.00088270        0.21801606        0.01065584        0.00788514
       -0.43765161        0.16383816        0.00057656        0.14233387        0.01136642        0.00956131
       -0.42765161        0.06671755        0.00021971        0.05667364        0.00524135        0.00458285
       -0.41765161        0.08007865        0.00026318        0.06959728        0.00524172        0.00497648
       -0.40765161        0.07844241        0.00024930        0.06968925        0.00418333        0.00432053
       -0.39765161        0.07294798        0.00022270        0.06595365        0.00318378        0.00358786
       -0.38765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34234839        0.12625101        0.00439540        0.11096524        0.00576381        0.00512656
        0.35234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40234839        0.22151657       -0.00126589        0.21420723        0.00557673        0.00299850
        0.41234839        0.26531859        0.00015686        0.25837568        0.00359827        0.00318778
        0.42234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50234839        0.47341921        0.03930808        0.38785589        0.03578157        0.01047368
        0.51234839        0.15671473        0.01334761        0.13221582        0.00885452        0.00229678
        0.52234839        0.00207151        0.00001791        0.00147259        0.00047454        0.00010648
        0.53234839        0.13940123        0.00963517        0.11283087        0.01366587        0.00326932
        0.54234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65234839        0.13726393        0.00403776        0.12542954        0.00502165        0.00277498
        0.66234839        0.06342951        0.00150371        0.05513985        0.00446544        0.00232051
        0.67234839        0.00590757        0.00008664        0.00401724        0.00118211        0.00062158
        0.68234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01234839        0.06007555       -0.00009716        0.04483084        0.01425511        0.00108676
        1.02234839        0.27862806       -0.00161485        0.21488892        0.05774312        0.00761087
        1.03234839        0.10612649       -0.00082820        0.08208947        0.02139039        0.00347483
        1.04234839        0.11584928       -0.00113719        0.08952190        0.02302941        0.00443516
        1.05234839        0.12428089       -0.00149890        0.09588535        0.02438093        0.00551350
        1.06234839        0.13142130       -0.00191331        0.10117981        0.02544495        0.00670985
        1.07234839        0.36862671       -0.00630708        0.28339613        0.07013597        0.02140168
        1.08234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13234839        0.31655134       -0.00017368        0.25774317        0.04668922        0.01229262
        1.14234839        0.44838321       -0.00003791        0.37626041        0.05939487        0.01276585
        1.15234839        0.85569650       -0.00103712        0.71149392        0.11701408        0.02822563
        1.16234839        0.35921061       -0.00153152        0.29931439        0.04750448        0.01392325
        1.17234839        1.07580156       -0.00207089        0.92417031        0.12235836        0.03134378
        1.18234839        1.20004392        0.00061660        1.06321007        0.11189571        0.02432154
        1.19234839        0.54036426        0.00215604        0.48464808        0.04345026        0.01010989
        1.20234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21234839        0.26261227       -0.00010147        0.25076867        0.00928111        0.00266395
        1.22234839        2.91013020       -0.02210836        2.53679748        0.31980199        0.07563908
        1.23234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24234839        1.15434391       -0.00805576        1.02864505        0.09824566        0.03550897
        1.25234839        0.71362381       -0.00107900        0.65150766        0.04842977        0.01476537
        1.26234839        4.22500474       -0.02263070        3.60225946        0.51002798        0.13534800
        1.27234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28234839        1.56733744       -0.00874586        1.36603706        0.15916304        0.05088321
        1.29234839        0.51879499       -0.00387881        0.45878326        0.05002476        0.01386578
        1.30234839        1.03710896       -0.01025323        0.91361090        0.09984345        0.03390784
        1.31234839        0.22308627       -0.00138530        0.19255487        0.02693250        0.00498421
        1.32234839        1.43996874        0.00331274        1.23232562        0.14910304        0.05522735
        1.33234839        0.15820242       -0.00088889        0.12961696        0.02429327        0.00518107
        1.34234839        0.00535741       -0.00000313        0.00483964        0.00026100        0.00025990
        1.35234839        0.01476005       -0.00002034        0.01301690        0.00091636        0.00084714
        1.36234839        0.29761282       -0.00204954        0.25518803        0.03127649        0.01319784
        1.37234839        0.26756394       -0.00177876        0.22505586        0.02793324        0.01635360
        1.38234839        0.42428749       -0.00451334        0.35771802        0.05128012        0.01980269
        1.39234839        0.53958037       -0.00535198        0.47284214        0.05504876        0.01704145
        1.40234839        4.57391112       -0.04597189        3.87261568        0.53635306        0.21091428
        1.41234839        0.00853097       -0.00019770        0.00700972        0.00135779        0.00036117
        1.42234839        0.08232052       -0.00053893        0.07062299        0.00990177        0.00233470
        1.43234839        0.65195708        0.00524620        0.57414631        0.05513009        0.01743448
        1.44234839        0.07790591        0.00006961        0.06758291        0.00901300        0.00124040
        1.45234839        0.08497867        0.00012315        0.07218269        0.01091472        0.00175811
        1.46234839        0.46525791        0.00157902        0.39915364        0.04096253        0.02356272
        1.47234839        0.28568397        0.00045379        0.24455375        0.02211221        0.01856422
        1.48234839        0.18201527        0.00110268        0.16010830        0.01046306        0.01034123
        1.49234839        0.17985131        0.00167258        0.16232070        0.00817616        0.00768186
        1.50234839        0.35397066        0.00182136        0.31325705        0.01936586        0.01952639
        1.51234839        0.31252286        0.00166182        0.27069604        0.01949652        0.02066848
        1.52234839        0.45200456       -0.00039572        0.37276609        0.05602132        0.02361288
        1.53234839        0.34428362        0.00153101        0.26490429        0.05296823        0.02488009
        1.54234839        0.13014200        0.00206633        0.10380365        0.01704389        0.00722813
        1.55234839        0.14766651        0.00145829        0.12572719        0.01470602        0.00577501
        1.56234839        0.13678359       -0.00081127        0.12679356        0.00781917        0.00298212
        1.57234839        2.33633045       -0.00430779        2.13646573        0.17128585        0.03288666
        1.58234839        0.09123230       -0.00169673        0.08164790        0.00855863        0.00272250
        1.59234839        0.81612294       -0.00948897        0.71134979        0.08953630        0.02472582
        1.60234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61234839        0.79586094       -0.00063883        0.71615497        0.06355059        0.01679420
        1.62234839        0.08034971       -0.00048394        0.06792591        0.00994089        0.00296685
        1.63234839        0.31253575       -0.00239879        0.28089932        0.02710663        0.00692859
        1.64234839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65234839        0.02022940       -0.00068457        0.01366849        0.00540228        0.00184321
        1.66234839        1.44447522       -0.00910597        1.29337951        0.11638008        0.04382160
        1.67234839        0.64998770       -0.00133228        0.59957171        0.03855625        0.01319202
        1.68234839        1.18123392       -0.00851846        1.04901152        0.11677938        0.02396148
        1.69234839        0.95424086       -0.00712555        0.85133312        0.09475315        0.01528014
        1.70234839        0.89181451       -0.00937130        0.80452917        0.08160011        0.01505653
        1.71234839        0.62963637       -0.00956083        0.57161308        0.05478170        0.01280242
        1.72234839        0.03037772       -0.00015851        0.02642125        0.00395010        0.00016489
        1.73234839        0.22407495       -0.00288667        0.17990635        0.03805773        0.00899754
        1.74234839        0.45872543       -0.00032118        0.38837585        0.06001587        0.01065489
        1.75234839        0.78250162       -0.00038175        0.67666842        0.09080774        0.01540722
        1.76234839        0.60001460       -0.00001071        0.51773768        0.06740183        0.01488580
        1.77234839        0.85637130       -0.00142451        0.74307301        0.09748912        0.01723367
        1.78234839        1.00160205        0.00250240        0.88467731        0.09826521        0.01615713
        1.79234839        0.50765875        0.00520641        0.43211449        0.05988131        0.01045655
        1.80234839        1.10612644        0.00514360        0.92150386        0.15473554        0.02474344
        1.81234839        0.50272687        0.00258477        0.43370523        0.05659252        0.00984436
        1.82234839        0.99856217        0.01857867        0.88401503        0.07985847        0.01610999
        1.83234839        0.54316113        0.00632062        0.47067408        0.05628621        0.00988023
        1.84234839        1.53523997        0.01707469        1.40297224        0.10077165        0.01442139
        1.85234839        2.03868443        0.01276042        1.76682012        0.22486153        0.03424235
        1.86234839        4.09634977        0.01381422        3.65805147        0.34638891        0.07809517
        1.87234839        0.53683956       -0.00028244        0.42203453        0.09631919        0.01876829
        1.88234839        0.27536388        0.00919524        0.21560304        0.04147414        0.00909146
        1.89234839        0.22778166        0.00761675        0.18445600        0.02832178        0.00738712
        1.90234839        0.42482996        0.02143293        0.38166201        0.01738140        0.00435363
        1.91234839        0.97486833        0.01628130        0.86693618        0.07589846        0.01575239
        1.92234839        0.88483727        0.00671150        0.78153954        0.08006812        0.01651811
        1.93234839        0.79782118        0.00677871        0.70593101        0.06746611        0.01764535
        1.94234839        3.30466091        0.09053774        2.93178044        0.23722636        0.04511636
        1.95234839        0.45616683        0.00546282        0.38343126        0.05771566        0.00955709
        1.96234839        0.33724174        0.00358964        0.26922151        0.05652596        0.00790463
        1.97234839        0.15371482        0.00017664        0.11829619        0.03224004        0.00300195
        1.98234839        4.69738819        0.04044704        3.64273189        0.92901196        0.08519731
        1.99234839        0.60352580        0.00628215        0.47505919        0.11242322        0.00976124
        2.00234839        0.51609193        0.00511516        0.41415420        0.08846176        0.00836082
        2.01234839        0.56244999        0.00456234        0.46451067        0.08500868        0.00836829
        2.02234839        0.56450141        0.00487298        0.47063662        0.08070565        0.00828616
        2.03234839        0.54671510        0.00603216        0.44861385        0.08362616        0.00844292
        2.04234839        0.66294517        0.00932679        0.51188701        0.12848120        0.01325016
        2.05234839        0.69006262        0.00187891        0.58648704        0.09329414        0.00840253
        2.06234839        0.66350361        0.00496177        0.57535419        0.07384830        0.00933934
