#  aims_uuid : E123CC80-C448-4B62-A41B-07A84CB845B0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.772348 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56765161        0.01479940        0.00020631        0.01415451        0.00039510        0.00004348
       -4.55765161        0.00889087        0.00010432        0.00853513        0.00022717        0.00002425
       -4.54765161        0.00267876        0.00002580        0.00258067        0.00006552        0.00000677
       -4.53765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50765161        0.04356197        0.00148095        0.03779895        0.00356839        0.00071368
       -4.49765161        0.03346648        0.00124466        0.02899556        0.00261773        0.00060853
       -4.48765161        0.02454756        0.00100710        0.02122987        0.00181118        0.00049940
       -4.47765161        0.01680521        0.00076826        0.01450189        0.00114877        0.00038630
       -4.46765161        1.33441599        0.03881781        1.21192572        0.07065266        0.01301982
       -4.45765161        0.15374904        0.00613978        0.13703393        0.00814785        0.00242748
       -4.44765161        0.02329352        0.00121721        0.02089764        0.00077437        0.00040431
       -4.43765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42765161        2.49486426        0.11500814        2.25343066        0.11442820        0.01199727
       -4.41765161        0.02898349        0.00044901        0.02752868        0.00085873        0.00014708
       -4.40765161        0.10509160        0.00445261        0.09529990        0.00484797        0.00049112
       -4.39765161        0.19906697        0.00970373        0.17974865        0.00870907        0.00090552
       -4.38765161        2.19321328        0.13019326        1.96235241        0.09043607        0.01023154
       -4.37765161        0.13616844        0.00614974        0.11357168        0.01521758        0.00122944
       -4.36765161        1.39923220        0.09429989        1.23603000        0.06265138        0.00625093
       -4.35765161        2.20058633        0.13081770        1.93122319        0.12609948        0.01244597
       -4.34765161        1.41902394        0.07844929        1.27074003        0.06306592        0.00676869
       -4.33765161        2.63730018        0.18894531        2.32050956        0.11360582        0.01423949
       -4.32765161        0.35652786        0.02193895        0.31139137        0.02066598        0.00253156
       -4.31765161        5.62279293        0.41324490        4.90693507        0.27164774        0.03096522
       -4.30765161        3.63548282        0.28254773        3.18952688        0.14304524        0.02036296
       -4.29765161        1.29906593        0.08774018        1.14219199        0.06181793        0.00731582
       -4.28765161        2.65551408        0.20698202        2.32137743        0.11276411        0.01439053
       -4.27765161        0.77458467        0.07001397        0.66433676        0.03536040        0.00487355
       -4.26765161        0.78563530        0.07150053        0.68093902        0.02948326        0.00371249
       -4.25765161        4.15327160        0.31218075        3.65735634        0.16197722        0.02175728
       -4.24765161        0.45702047        0.02550359        0.40854182        0.02018845        0.00278660
       -4.23765161        0.43849189        0.02789739        0.38855784        0.01940920        0.00262747
       -4.22765161        0.97290856        0.07441552        0.85121287        0.04154485        0.00573532
       -4.21765161        0.79627758        0.06031614        0.69585463        0.03553975        0.00456705
       -4.20765161        0.30986488        0.02379980        0.26763236        0.01651999        0.00191273
       -4.19765161        1.09836144        0.07930853        0.96317803        0.04961222        0.00626266
       -4.18765161        1.76957488        0.13626274        1.55356022        0.07047044        0.00928148
       -4.17765161        1.37551743        0.10850599        1.21621986        0.04229111        0.00850046
       -4.16765161        3.73765340        0.23612790        3.35561828        0.12659018        0.01931705
       -4.15765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13765161        0.77106694        0.05498089        0.67894790        0.03177944        0.00535870
       -4.12765161        0.47689609        0.04215379        0.41919857        0.01291885        0.00262488
       -4.11765161        1.00006969        0.08516146        0.88061149        0.02829337        0.00600338
       -4.10765161        0.76772640        0.05897361        0.68032093        0.02393152        0.00450034
       -4.09765161        0.87218995        0.06551732        0.77425255        0.02725406        0.00516602
       -4.08765161        1.03366413        0.08005378        0.91671858        0.03066980        0.00622198
       -4.07765161        0.57227276        0.04547045        0.50598542        0.01717250        0.00364439
       -4.06765161        0.53209088        0.04333331        0.46874441        0.01632905        0.00368410
       -4.05765161        0.44748953        0.03418612        0.39440918        0.01541552        0.00347871
       -4.04765161        0.99509418        0.08758736        0.87191230        0.02919527        0.00639926
       -4.03765161        1.59180447        0.09719606        1.44236114        0.04253654        0.00971072
       -4.02765161        0.20964899        0.00814963        0.19310981        0.00684336        0.00154619
       -4.01765161        0.11630976        0.00180176        0.11013990        0.00363000        0.00073810
       -4.00765161        0.09076791        0.00111984        0.08594156        0.00311752        0.00058898
       -3.99765161        0.28904459        0.01174746        0.26243913        0.01192038        0.00293761
       -3.98765161        0.74562672        0.05819946        0.65343491        0.02625454        0.00773782
       -3.97765161        0.19653197        0.00986987        0.17663021        0.00802332        0.00200856
       -3.96765161        0.17024222        0.00846785        0.15297534        0.00703129        0.00176774
       -3.95765161        0.35595194        0.01897771        0.32296575        0.01151188        0.00249661
       -3.94765161        0.51614940        0.02473920        0.47233995        0.01588355        0.00318671
       -3.93765161        0.60815914        0.02267464        0.56237400        0.01944398        0.00366651
       -3.92765161        0.33558060        0.01352241        0.30869136        0.01113712        0.00222970
       -3.91765161        0.30982149        0.01137811        0.28580583        0.01057261        0.00206495
       -3.90765161        0.28126638        0.00964763        0.26006230        0.00972960        0.00182684
       -3.89765161        0.54849069        0.01878824        0.50505528        0.02074971        0.00389745
       -3.88765161        0.49653543        0.01710034        0.45636094        0.01944946        0.00362469
       -3.87765161        0.44607867        0.01608640        0.40787343        0.01872677        0.00339207
       -3.86765161        0.34426017        0.01154248        0.31299616        0.01671309        0.00300844
       -3.85765161        0.34184945        0.01121936        0.30862170        0.01876896        0.00323942
       -3.84765161        0.33925289        0.01114408        0.30328081        0.02134367        0.00348433
       -3.83765161        0.33647052        0.01131664        0.29697350        0.02443720        0.00374318
       -3.82765161        0.34718497        0.01206784        0.30287721        0.02819971        0.00404021
       -3.81765161        0.23598561        0.00785726        0.20527994        0.01995477        0.00289363
       -3.80765161        0.23097942        0.00717616        0.20053970        0.02037003        0.00289353
       -3.79765161        0.56373020        0.01386710        0.49701395        0.04520816        0.00764099
       -3.78765161        0.60881307        0.01881855        0.53547198        0.04644075        0.00808180
       -3.77765161        0.51438697        0.01905906        0.46100170        0.02931911        0.00500711
       -3.76765161        0.23654014        0.00914623        0.21318873        0.01216679        0.00203839
       -3.75765161        0.66523212        0.01480269        0.60753410        0.03683947        0.00605586
       -3.74765161        0.41843808        0.01200193        0.36607798        0.03609440        0.00426376
       -3.73765161        0.44040639        0.00863122        0.39979147        0.02864356        0.00334014
       -3.72765161        0.49643428        0.00749157        0.45647017        0.02910989        0.00336265
       -3.71765161        0.30407413        0.00493484        0.27178705        0.02460735        0.00274490
       -3.70765161        1.26569897        0.02700563        1.11938358        0.10912717        0.01018259
       -3.69765161        0.30026600        0.00266877        0.27183317        0.02371560        0.00204848
       -3.68765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67765161        1.00779019        0.01983723        0.93828989        0.04434194        0.00532113
       -3.66765161        2.67663770        0.05979717        2.49543047        0.11038303        0.01102703
       -3.65765161        0.20945242        0.00510541        0.19819426        0.00514358        0.00100917
       -3.64765161        2.07257286        0.08766421        1.92375295        0.04840287        0.01275283
       -3.63765161        0.60212835        0.02274502        0.55552004        0.01950221        0.00436108
       -3.62765161        0.34457003        0.00696955        0.31930099        0.01602839        0.00227111
       -3.61765161        0.67076090        0.00786795        0.62953682        0.03018107        0.00317507
       -3.60765161        1.99542781        0.02548946        1.88282825        0.07873777        0.00837233
       -3.59765161        2.04045289        0.03176367        1.92576238        0.07425461        0.00867223
       -3.58765161        0.92310877        0.01883584        0.86372079        0.03474854        0.00580359
       -3.57765161        0.75722405        0.01668246        0.70450874        0.03063990        0.00539295
       -3.56765161        0.31744407        0.00658198        0.29485633        0.01411048        0.00189527
       -3.55765161        0.86042374        0.01696102        0.78469343        0.05066328        0.00810600
       -3.54765161        1.43589075        0.01577637        1.31503337        0.09116558        0.01391542
       -3.53765161        0.72592833        0.01646344        0.68081988        0.02583410        0.00281091
       -3.52765161        0.76599346        0.01877284        0.71385650        0.02981168        0.00355243
       -3.51765161        0.92545324        0.02301036        0.85540531        0.04183258        0.00520499
       -3.50765161        0.98143347        0.01958352        0.91068369        0.04548897        0.00567728
       -3.49765161        0.50522240        0.00875626        0.46650046        0.02572926        0.00423642
       -3.48765161        0.69496888        0.01058113        0.64608327        0.03271457        0.00558991
       -3.47765161        1.65842825        0.03732251        1.54018529        0.06346373        0.01745672
       -3.46765161        0.76061361        0.01271775        0.71017675        0.03179153        0.00592759
       -3.45765161        0.72085447        0.01280089        0.67192605        0.02929578        0.00683176
       -3.44765161        0.77212924        0.01310950        0.72136784        0.02986164        0.00779027
       -3.43765161        0.90675727        0.01588895        0.84908377        0.03176577        0.01001878
       -3.42765161        1.09662581        0.01383055        1.03139501        0.03946518        0.01193507
       -3.41765161        0.74836650        0.00964268        0.70470907        0.02619271        0.00782203
       -3.40765161        0.39604002        0.00844346        0.37213743        0.01215565        0.00330349
       -3.39765161        1.29503236        0.02062917        1.23238981        0.03227360        0.00973979
       -3.38765161        0.78080644        0.00981560        0.74316579        0.02123888        0.00658617
       -3.37765161        1.46063603        0.01075813        1.36902477        0.05941285        0.02144029
       -3.36765161        0.44573430        0.00668647        0.41280884        0.01945482        0.00678417
       -3.35765161        0.79712869        0.01558888        0.72904324        0.04114013        0.01135644
       -3.34765161        0.69425363        0.01379431        0.63855833        0.03264077        0.00926021
       -3.33765161        0.34470543        0.00468473        0.31824239        0.01842850        0.00334981
       -3.32765161        0.44891282        0.00561538        0.41939919        0.02026792        0.00363033
       -3.31765161        0.11741647        0.00177655        0.11169510        0.00320769        0.00073713
       -3.30765161        1.45045553        0.02062381        1.34969379        0.06240831        0.01772962
       -3.29765161        1.01077159        0.01264343        0.93322324        0.05196925        0.01293567
       -3.28765161        0.53480353        0.00675913        0.49101888        0.02988654        0.00713897
       -3.27765161        0.42602411        0.00358675        0.39274410        0.02473102        0.00496223
       -3.26765161        0.40213927        0.00539093        0.36533347        0.02459144        0.00682342
       -3.25765161        1.36602959        0.02595038        1.27343033        0.05123032        0.01541856
       -3.24765161        0.55364586        0.01862232        0.51436459        0.01486337        0.00579558
       -3.23765161        0.16272377        0.00384504        0.15243820        0.00433590        0.00210464
       -3.22765161       12.45783987        0.29330910       11.40214913        0.57699970        0.18538194
       -3.21765161        0.60111054        0.01262392        0.54575864        0.03323077        0.00949720
       -3.20765161        0.47046851        0.00900421        0.42576606        0.02822773        0.00747051
       -3.19765161        0.82933917        0.01237160        0.75411810        0.04810162        0.01474785
       -3.18765161        0.66181091        0.00973641        0.60233299        0.03868957        0.01105195
       -3.17765161        0.82245173        0.01274490        0.74906153        0.04837120        0.01227410
       -3.16765161        0.48670774        0.01054165        0.44701837        0.02380609        0.00534163
       -3.15765161        0.12769765        0.00251862        0.11752787        0.00635298        0.00129818
       -3.14765161        0.23547560        0.00183788        0.21601452        0.01317228        0.00445093
       -3.13765161        0.58288482        0.00596976        0.53263227        0.03232443        0.01195836
       -3.12765161        1.19521154        0.01478106        1.09362789        0.06875197        0.01805063
       -3.11765161        0.43613556        0.01843497        0.40110566        0.01285192        0.00374302
       -3.10765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08765161        0.50961036        0.00578401        0.46064854        0.03756562        0.00561220
       -3.07765161        0.95838677        0.01058247        0.88269943        0.05462028        0.01048459
       -3.06765161        0.62453414        0.00573067        0.59240393        0.01866146        0.00773807
       -3.05765161        0.56497969        0.00988868        0.52399539        0.02533017        0.00576544
       -3.04765161        1.05160234        0.01996041        0.98433595        0.03708792        0.01021805
       -3.03765161        0.06338543        0.00165458        0.05712807        0.00355280        0.00104998
       -3.02765161        0.11953786        0.00280803        0.10900910        0.00590607        0.00181465
       -3.01765161        0.18207823        0.00386077        0.16777307        0.00791223        0.00253216
       -3.00765161        0.25100654        0.00481282        0.23341997        0.00957127        0.00320248
       -2.99765161        0.32632279        0.00566416        0.30594981        0.01088319        0.00382564
       -2.98765161        1.76477030        0.02257165        1.64738999        0.08017480        0.01463386
       -2.97765161        0.14702709        0.00162139        0.13713885        0.00686947        0.00139738
       -2.96765161        0.26582567        0.00289517        0.24532565        0.01485841        0.00274643
       -2.95765161        0.36524802        0.00394287        0.33292626        0.02427806        0.00410083
       -2.94765161        0.44529413        0.00476448        0.39994067        0.03512842        0.00546056
       -2.93765161        0.53862809        0.00569322        0.47603722        0.04939027        0.00750738
       -2.92765161        0.11693291        0.00218815        0.10587577        0.00685663        0.00201237
       -2.91765161        0.23452835        0.00492594        0.21148106        0.01436485        0.00375651
       -2.90765161        0.39016256        0.00761485        0.35025613        0.02596498        0.00632661
       -2.89765161        0.32805831        0.00610105        0.29274154        0.02388392        0.00533180
       -2.88765161        0.38629341        0.00592100        0.34223143        0.03159451        0.00654648
       -2.87765161        0.50013799        0.00551008        0.44384885        0.04234314        0.00843592
       -2.86765161        0.33606646        0.00316401        0.30967832        0.01838445        0.00483968
       -2.85765161        0.44234080        0.00462362        0.40658092        0.02474208        0.00639417
       -2.84765161        0.31636546        0.00415778        0.29008277        0.01726467        0.00486024
       -2.83765161        0.19014252        0.00238118        0.17381824        0.01108638        0.00285673
       -2.82765161        0.20798526        0.00338924        0.19016076        0.01135602        0.00307924
       -2.81765161        0.25540691        0.00492054        0.23478890        0.01207051        0.00362696
       -2.80765161        0.32084086        0.00645798        0.29705597        0.01298197        0.00434494
       -2.79765161        0.40428712        0.00800155        0.37696198        0.01409040        0.00523319
       -2.78765161        0.21506025        0.00421564        0.19630531        0.01132962        0.00320968
       -2.77765161        0.20267844        0.00408742        0.18438604        0.01110653        0.00309844
       -2.76765161        0.18978755        0.00395689        0.17201053        0.01083987        0.00298026
       -2.75765161        0.27039972        0.00621189        0.23875286        0.02102168        0.00441329
       -2.74765161        0.33695138        0.00705289        0.30212580        0.02219441        0.00557828
       -2.73765161        0.45404860        0.01016879        0.41392000        0.02311420        0.00684560
       -2.72765161        0.96231771        0.01829411        0.86491066        0.06430643        0.01480651
       -2.71765161        0.55205446        0.00817100        0.50328755        0.03203828        0.00855762
       -2.70765161        0.53879999        0.00821276        0.48911773        0.03265543        0.00881408
       -2.69765161        0.50071978        0.00838140        0.45098150        0.03252275        0.00883414
       -2.68765161        0.43391821        0.00559833        0.39396487        0.02689818        0.00745683
       -2.67765161        1.24147683        0.01854616        1.13345658        0.07219195        0.01728216
       -2.66765161        0.50227328        0.00659716        0.45873240        0.02904529        0.00789843
       -2.65765161        0.46061226        0.00584841        0.42359813        0.02429492        0.00687080
       -2.64765161        0.34586603        0.00424387        0.32151089        0.01559663        0.00451465
       -2.63765161        0.24319558        0.00311939        0.22990151        0.00757609        0.00259859
       -2.62765161        0.19950763        0.00267388        0.19093421        0.00401354        0.00188600
       -2.61765161        0.16849657        0.00222347        0.15994679        0.00449407        0.00183225
       -2.60765161        0.09590444        0.00123714        0.08980550        0.00360258        0.00125922
       -2.59765161        1.16454864        0.03199061        1.06119973        0.05975633        0.01160196
       -2.58765161        1.47024833        0.06135535        1.36589834        0.03351910        0.00947554
       -2.57765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56765161        1.00452597        0.03712371        0.86308869        0.08878782        0.01552575
       -2.55765161        1.33221392        0.03495570        1.20371138        0.08044784        0.01309901
       -2.54765161        1.24599623        0.03008574        1.13154443        0.06893724        0.01542882
       -2.53765161        0.85735591        0.02148393        0.78771980        0.03692642        0.01122576
       -2.52765161        0.76212706        0.01919989        0.69689815        0.03547373        0.01055529
       -2.51765161        1.21744997        0.02821524        1.10696118        0.06313494        0.01913861
       -2.50765161        0.90456482        0.02258663        0.83335955        0.03887880        0.00973984
       -2.49765161        0.98341522        0.02789458        0.91680339        0.03091981        0.00779744
       -2.48765161        1.08509014        0.04041015        1.02071087        0.01653940        0.00742972
       -2.47765161        0.54545186        0.02049610        0.50774590        0.01299583        0.00421403
       -2.46765161        1.10279479        0.03569650        1.02984171        0.02929122        0.00796536
       -2.45765161        1.51932772        0.05208396        1.39862093        0.05704941        0.01157342
       -2.44765161        1.78709646        0.05902712        1.65108166        0.06456703        0.01242065
       -2.43765161        2.05537787        0.07225407        1.89511219        0.07260477        0.01540684
       -2.42765161        1.87467421        0.06628883        1.74777945        0.04767351        0.01293242
       -2.41765161        1.90000357        0.05977867        1.78457175        0.04266048        0.01299267
       -2.40765161        1.66112438        0.05712448        1.55895706        0.03385953        0.01118330
       -2.39765161        1.75346204        0.06530894        1.64464429        0.03145008        0.01205873
       -2.38765161        1.64290828        0.06509573        1.53873110        0.02772781        0.01135364
       -2.37765161        1.70183865        0.06511023        1.59302029        0.03155382        0.01215430
       -2.36765161        1.62333760        0.06338655        1.51787296        0.03051799        0.01156010
       -2.35765161        1.94255325        0.07959896        1.81437475        0.03566487        0.01291467
       -2.34765161        1.61806749        0.05516385        1.50731578        0.04181466        0.01377321
       -2.33765161        1.32872524        0.04458395        1.23616015        0.03618782        0.01179332
       -2.32765161        1.17137266        0.03889884        1.09018215        0.03207358        0.01021810
       -2.31765161        2.18872707        0.08581887        2.03394922        0.05118690        0.01777208
       -2.30765161        0.76095752        0.02021550        0.71174829        0.02242725        0.00656648
       -2.29765161        0.83544161        0.02283591        0.77555453        0.02829320        0.00875797
       -2.28765161        1.21931604        0.02555312        1.13699278        0.04499464        0.01177550
       -2.27765161        1.34847362        0.03424430        1.25848523        0.04343834        0.01230574
       -2.26765161        1.07919591        0.02940066        1.00511325        0.03477527        0.00990672
       -2.25765161        0.92022536        0.02578748        0.85719271        0.02885216        0.00839301
       -2.24765161        2.53623714        0.02722569        2.37393959        0.10509544        0.02997642
       -2.23765161        0.77908986        0.01951978        0.73092840        0.02224668        0.00639502
       -2.22765161        1.03081217        0.03454603        0.96354885        0.02530538        0.00741189
       -2.21765161        0.77299973        0.02440861        0.71960865        0.02254925        0.00643322
       -2.20765161        0.59167902        0.01684313        0.54835792        0.02072193        0.00575604
       -2.19765161        0.44013199        0.01070401        0.40482380        0.01943280        0.00517138
       -2.18765161        0.99704985        0.02325536        0.93523661        0.02968673        0.00887115
       -2.17765161        0.88976714        0.02068980        0.82670329        0.03292366        0.00945040
       -2.16765161        0.50218575        0.01364760        0.46260235        0.02029671        0.00563908
       -2.15765161        0.89034133        0.02169838        0.82824964        0.03161335        0.00877996
       -2.14765161        0.87917454        0.02132271        0.81586107        0.03290008        0.00909068
       -2.13765161        0.97954540        0.02253831        0.91193459        0.03549653        0.00957598
       -2.12765161        2.98567291        0.04739017        2.75586523        0.14349309        0.03892442
       -2.11765161        2.07281263        0.03007300        1.92342156        0.09571399        0.02360409
       -2.10765161        1.87411721        0.03128426        1.66349603        0.15124432        0.02809261
       -2.09765161        2.13564442        0.03822749        2.00497995        0.07268793        0.01974905
       -2.08765161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07765161        0.58826649        0.01282965        0.54551897        0.02344967        0.00646820
       -2.06765161        1.06352235        0.01985814        0.97891919        0.05287833        0.01186670
       -2.05765161        0.98371169        0.02015344        0.91975274        0.03499002        0.00881549
       -2.04765161        1.15242963        0.02400008        1.08443797        0.03489195        0.00909963
       -2.03765161        1.46833074        0.02910103        1.38451371        0.04366538        0.01105062
       -2.02765161        2.04711293        0.05350720        1.93142461        0.04899131        0.01318981
       -2.01765161        0.79180750        0.01775327        0.74834812        0.02045688        0.00524923
       -2.00765161        0.96489543        0.02359170        0.91375072        0.02161379        0.00593922
       -1.99765161        1.29080373        0.03257910        1.22173080        0.02876539        0.00772844
       -1.98765161        1.19804573        0.02675646        1.13562187        0.02799359        0.00767381
       -1.97765161        0.67540773        0.01387685        0.63798119        0.01793700        0.00561268
       -1.96765161        0.71370814        0.01530793        0.67281395        0.01935623        0.00623003
       -1.95765161        0.75986588        0.01712927        0.71525856        0.02074192        0.00673614
       -1.94765161        0.84616187        0.01947342        0.79485232        0.02411171        0.00772443
       -1.93765161        0.85315095        0.01825839        0.79572088        0.02999051        0.00918117
       -1.92765161        0.91101949        0.01883169        0.84547874        0.03608578        0.01062328
       -1.91765161        0.57770472        0.01328876        0.53553005        0.02209304        0.00679286
       -1.90765161        0.49143621        0.01144679        0.45512449        0.01907920        0.00578573
       -1.89765161        0.68156456        0.01556483        0.63572498        0.02357872        0.00669602
       -1.88765161        0.67075611        0.00868915        0.62708304        0.02788110        0.00710282
       -1.87765161        0.86529821        0.01172407        0.80666909        0.03721102        0.00969402
       -1.86765161        0.53057016        0.00902299        0.49538918        0.02106589        0.00509209
       -1.85765161        0.50996303        0.00939162        0.47619913        0.01975096        0.00462132
       -1.84765161        0.62396256        0.01370060        0.57703993        0.02821432        0.00500771
       -1.83765161        0.35986479        0.00737481        0.33687138        0.01291157        0.00270702
       -1.82765161        1.17993540        0.03337222        1.10456131        0.03292136        0.00908051
       -1.81765161        0.35568645        0.01094915        0.32797595        0.01199941        0.00476194
       -1.80765161        0.31072627        0.00828907        0.28820988        0.00998905        0.00423827
       -1.79765161        0.24003724        0.00497520        0.22407612        0.00748412        0.00350180
       -1.78765161        0.62495964        0.00804930        0.58223046        0.02644416        0.00823571
       -1.77765161        0.56420956        0.00831954        0.53008438        0.01980553        0.00600011
       -1.76765161        0.67074495        0.00867037        0.62303574        0.03198288        0.00705595
       -1.75765161        0.74102759        0.00963428        0.69048969        0.03360922        0.00729440
       -1.74765161        0.87628130        0.01187879        0.81962137        0.03696768        0.00781345
       -1.73765161        1.04397845        0.01497823        0.97885914        0.04147855        0.00866253
       -1.72765161        1.84910948        0.03693424        1.71794291        0.07743183        0.01680050
       -1.71765161        0.74533539        0.01379355        0.69258566        0.03175382        0.00720236
       -1.70765161        0.30210295        0.00605168        0.27637318        0.01610049        0.00357761
       -1.69765161        0.35159030        0.00650744        0.32188653        0.01882538        0.00437096
       -1.68765161        0.44481689        0.00722696        0.40777582        0.02392369        0.00589041
       -1.67765161        0.82514458        0.01021247        0.75139503        0.05148250        0.01205458
       -1.66765161        0.85715953        0.01264408        0.77788004        0.05538031        0.01125510
       -1.65765161        0.93934237        0.01499065        0.85619741        0.05628611        0.01186820
       -1.64765161        0.26976103        0.00285076        0.25356924        0.01066693        0.00267409
       -1.63765161        3.89630223        0.07069322        3.56376265        0.21745383        0.04439254
       -1.62765161        1.15735316        0.01093789        1.06016288        0.07073203        0.01552036
