#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.59230307        0.04901387        0.50107875        0.03799499        0.00421545
       -9.38938939        0.55458512        0.04901448        0.48421645        0.01551015        0.00584404
       -9.37937938        0.83301269        0.05973576        0.72774506        0.04030135        0.00523051
       -9.36936937        0.30396702        0.05005192        0.24281195        0.00858211        0.00252104
       -9.35935936        1.27317147        0.07812047        1.10848162        0.07606751        0.01050186
       -9.34934935        0.54770352        0.04259571        0.47101428        0.03024350        0.00385003
       -9.33933934        0.58162563        0.03794295        0.48638458        0.05168607        0.00561203
       -9.32932933        0.71442564        0.05139031        0.60792797        0.04868866        0.00641871
       -9.31931932        1.75047606        0.15659617        1.51565228        0.07137639        0.00685122
       -9.30930931        0.10371531        0.00295516        0.08962182        0.01056125        0.00057707
       -9.29929930        3.24013245        0.25230858        2.80305026        0.15812247        0.02665114
       -9.28928929        0.06085662        0.00132087        0.05218677        0.00665928        0.00068970
       -9.27927928        1.02464189        0.05022196        0.90969527        0.05784433        0.00688033
       -9.26926927        1.31102187        0.07944237        1.16052802        0.06397931        0.00707217
       -9.25925926        2.26419452        0.17245702        1.99064918        0.08621149        0.01487683
       -9.24924925        1.44214140        0.11567182        1.25556043        0.05979761        0.01111154
       -9.23923924        0.80439725        0.06842907        0.69377426        0.03578853        0.00640538
       -9.22922923        1.84219820        0.17463580        1.56570412        0.08971711        0.01214116
       -9.21921922        0.81572923        0.07237438        0.70412009        0.03488253        0.00435223
       -9.20920921        0.43878724        0.03926900        0.38200095        0.01558192        0.00193537
       -9.19919920        2.10849997        0.21598539        1.79207578        0.08612073        0.01431807
       -9.18918919        0.58662886        0.04271803        0.51208086        0.02779912        0.00403085
       -9.17917918        0.31106042        0.02483857        0.26082684        0.02271352        0.00268149
       -9.16916917        1.54538352        0.14975554        1.29871008        0.08593373        0.01098418
       -9.15915916        0.71896958        0.06150409        0.60076338        0.05130193        0.00540018
       -9.14914915        0.83099063        0.05768935        0.71051688        0.05768939        0.00509502
       -9.13913914        0.65860642        0.05646438        0.55497870        0.04356067        0.00360268
       -9.12912913        0.81691398        0.07710724        0.69469269        0.04151569        0.00359837
       -9.11911912        0.23386525        0.00792375        0.20783233        0.01675985        0.00134932
       -9.10910911        0.25692659        0.00766501        0.23313233        0.01464997        0.00147928
       -9.09909910        0.41907790        0.01687906        0.37995665        0.01958802        0.00265417
       -9.08908909        0.82139988        0.02982915        0.74725749        0.03922995        0.00508328
       -9.07907908        0.79063971        0.02397618        0.70363957        0.05538411        0.00763985
       -9.06906907        1.00804758        0.03579909        0.91492773        0.05145819        0.00586258
       -9.05905906        0.37327801        0.01544588        0.32840814        0.02625900        0.00316500
       -9.04904905        0.27997515        0.01431161        0.24853230        0.01564317        0.00148807
       -9.03903904        0.23985994        0.01397750        0.21159351        0.01305432        0.00123460
       -9.02902903        0.76968789        0.03530339        0.69147539        0.03818118        0.00472793
       -9.01901902        0.44424330        0.01785196        0.40469743        0.01969016        0.00200374
       -9.00900901        0.39995525        0.01484402        0.36702152        0.01643657        0.00165314
       -8.99899900        0.35672418        0.01246584        0.32930693        0.01359683        0.00135457
       -8.98898899        0.32136761        0.01088355        0.29796965        0.01140826        0.00110614
       -8.97897898        0.51212584        0.02141401        0.46721683        0.02099417        0.00250083
       -8.96896897        0.40098766        0.01565415        0.36796184        0.01553763        0.00183404
       -8.95895896        0.42108822        0.01423708        0.39005987        0.01504583        0.00174544
       -8.94894895        0.42779563        0.01364463        0.39784116        0.01459795        0.00171189
       -8.93893894        0.50187342        0.01595460        0.46657211        0.01736897        0.00197774
       -8.92892893        0.64499234        0.03356858        0.58815446        0.02054392        0.00272537
       -8.91891892        0.48341164        0.02712643        0.43958420        0.01443067        0.00227034
       -8.90890891        0.45883669        0.02511882        0.41814726        0.01345977        0.00211083
       -8.89889890        0.47103527        0.02508903        0.43069066        0.01320187        0.00205371
       -8.88888889        0.49269078        0.02553750        0.45096772        0.01385412        0.00233144
       -8.87887888        0.51123843        0.02596956        0.46811436        0.01453434        0.00262017
       -8.86886887        0.56504865        0.02738028        0.51805844        0.01650530        0.00310462
       -8.85885886        0.56501767        0.02699259        0.51689166        0.01757530        0.00355811
       -8.84884885        0.88599530        0.02960677        0.81886111        0.03174617        0.00578126
       -8.83883884        0.64250481        0.01810412        0.59775826        0.02292368        0.00371875
       -8.82882883        0.42626265        0.01148537        0.39717799        0.01523859        0.00236072
       -8.81881882        0.21348708        0.00791576        0.19725611        0.00712434        0.00119088
       -8.80880881        0.19465803        0.00667732        0.18009276        0.00669786        0.00119009
       -8.79879880        0.17802413        0.00563847        0.16490071        0.00630038        0.00118457
       -8.78878879        0.16790611        0.00482656        0.15592178        0.00598003        0.00117775
       -8.77877878        0.16244864        0.00432266        0.15116129        0.00578952        0.00117517
       -8.76876877        0.27713743        0.01060984        0.24657771        0.01718844        0.00276144
       -8.75875876        0.28689234        0.01029769        0.25708050        0.01676635        0.00274779
       -8.74874875        0.55502238        0.01362577        0.51035587        0.02676076        0.00427998
       -8.73873874        0.54169740        0.01377104        0.49547302        0.02822752        0.00422582
       -8.72872873        0.48953774        0.01206847        0.44676580        0.02693230        0.00377117
       -8.71871872        0.56215924        0.01320080        0.51430651        0.03036613        0.00428580
       -8.70870871        0.63656525        0.01391868        0.58443165        0.03342010        0.00479483
       -8.69869870        0.41422457        0.00652523        0.38372468        0.02108204        0.00289262
       -8.68868869        0.32059849        0.00386823        0.30039820        0.01411556        0.00221649
       -8.67867868        0.27289530        0.00255004        0.25704174        0.01129330        0.00201022
       -8.66866867        0.27380918        0.00286168        0.25702676        0.01194559        0.00197516
       -8.65865866        0.27233535        0.00310549        0.25329926        0.01382572        0.00210488
       -8.64864865        1.52554129        0.01490298        1.42821655        0.07553717        0.00688460
       -8.63863864        1.12462093        0.01143971        1.03476661        0.07303820        0.00537641
       -8.62862863        0.55342487        0.00867071        0.51143548        0.03043902        0.00287966
       -8.61861862        0.72070606        0.01008307        0.67893313        0.02812549        0.00356436
       -8.60860861        1.07196398        0.01288455        1.01738408        0.03733751        0.00435784
       -8.59859860        0.92082898        0.01114231        0.85947032        0.04603284        0.00418350
       -8.58858859        1.84025908        0.02019320        1.69313851        0.11643871        0.01048866
       -8.57857858        0.80217468        0.02643346        0.71242355        0.05622316        0.00709451
       -8.56856857        1.50127110        0.05947679        1.38200872        0.05138320        0.00840240
       -8.55855856        0.77526742        0.02041226        0.73167177        0.01968935        0.00349403
       -8.54854855        1.45344325        0.02022148        1.37445754        0.05206953        0.00669470
       -8.53853854        1.34948290        0.01846594        1.28238939        0.04401375        0.00461382
       -8.52852853        1.07412010        0.00627003        1.00442753        0.06042403        0.00299852
       -8.51851852        0.54880923        0.00382835        0.51210135        0.03049783        0.00238169
       -8.50850851        1.16513016        0.03332174        1.06429791        0.06087979        0.00663072
       -8.49849850        1.22733023        0.01901659        1.12561620        0.07663072        0.00606673
       -8.48848849        0.74280585        0.01414124        0.68871801        0.03620288        0.00374373
       -8.47847848        0.82239868        0.01973367        0.77191042        0.02429244        0.00646215
       -8.46846847        0.74291721        0.02135935        0.69551839        0.02028699        0.00575248
       -8.45845846        0.70943380        0.02013484        0.65793644        0.02543111        0.00593140
       -8.44844845        0.95076058        0.02545081        0.87322361        0.04628025        0.00580590
       -8.43843844        0.97069590        0.02855615        0.88812804        0.04900811        0.00500361
       -8.42842843        0.98579768        0.02214919        0.91844539        0.03910728        0.00609582
       -8.41841842        1.15025943        0.02430645        1.07261403        0.04473504        0.00860392
       -8.40840841        1.29838222        0.02888284        1.20246809        0.05758668        0.00944461
       -8.39839840        2.24833946        0.04431290        2.11696345        0.07607751        0.01098559
       -8.38838839        1.18979936        0.02382501        1.09259785        0.06621850        0.00715799
       -8.37837838        0.35941802        0.00703337        0.31887356        0.02854915        0.00496193
       -8.36836837        0.47542995        0.00889357        0.42762278        0.03221125        0.00670235
       -8.35835836        0.63884682        0.01408299        0.58428779        0.03284284        0.00763320
       -8.34834835        0.69209473        0.01247070        0.64078455        0.03161347        0.00722602
       -8.33833834        1.18709004        0.01913842        1.11132495        0.04790230        0.00872438
       -8.32832833        1.29444439        0.02288937        1.20969652        0.05138554        0.01047296
       -8.31831832        0.80371370        0.01588648        0.75020160        0.03161373        0.00601190
       -8.30830831        0.78349263        0.01710236        0.72840789        0.03124496        0.00673742
       -8.29829830        0.59713216        0.00917606        0.55405886        0.02785214        0.00604512
       -8.28828829        0.50580846        0.00683335        0.46735106        0.02592647        0.00569758
       -8.27827828        0.65204711        0.00697254        0.60735573        0.03050213        0.00721671
       -8.26826827        0.56214665        0.00666453        0.52127203        0.02814692        0.00606317
       -8.25825826        0.47835345        0.00622529        0.44255415        0.02432214        0.00525186
       -8.24824825        0.52339946        0.00801581        0.47940977        0.02966682        0.00630705
       -8.23823824        0.51307494        0.00798893        0.47238259        0.02637136        0.00633205
       -8.22822823        0.51489544        0.00884931        0.47464270        0.02451084        0.00689259
       -8.21821822        0.50363561        0.01055238        0.46243972        0.02365267        0.00699084
       -8.20820821        0.66474715        0.01541444        0.60071535        0.03784908        0.01076828
       -8.19819820        0.59393217        0.01205689        0.54377051        0.02936577        0.00873901
       -8.18818819        0.61778842        0.01054227        0.56718592        0.03093581        0.00912443
       -8.17817818        0.63438368        0.00964194        0.58216315        0.03325736        0.00932124
       -8.16816817        0.80232150        0.01143664        0.73987801        0.04018327        0.01082359
       -8.15815816        0.78458026        0.00950844        0.72136167        0.04278478        0.01092537
       -8.14814815        0.94485541        0.00935360        0.86916868        0.05374994        0.01258318
       -8.13813814        1.04087180        0.00845030        0.95190915        0.06759314        0.01291920
       -8.12812813        0.62862089        0.00896688        0.58082054        0.03237619        0.00645729
       -8.11811812        0.89689827        0.01108558        0.83696087        0.03956598        0.00928584
       -8.10810811        1.05145579        0.01187254        0.98023179        0.04652138        0.01283008
       -8.09809810        0.67441439        0.01223571        0.62522410        0.03087589        0.00607870
       -8.08808809        0.83395415        0.02238053        0.75632948        0.04669043        0.00855371
       -8.07807808        0.37085892        0.01332852        0.32563401        0.02682637        0.00507002
       -8.06806807        0.38861044        0.01362216        0.34689058        0.02346974        0.00462795
       -8.05805806        0.42545119        0.01176974        0.38706672        0.02205621        0.00455852
       -8.04804805        0.33118389        0.00802362        0.30665500        0.01395374        0.00255153
       -8.03803804        0.46162080        0.01146878        0.41902502        0.02727381        0.00385319
       -8.02802803        0.64409002        0.01291889        0.59107928        0.03456531        0.00552654
       -8.01801802        0.69803053        0.01124824        0.64570245        0.03461381        0.00646603
       -8.00800801        0.42418724        0.00710056        0.38977339        0.02270766        0.00460564
       -7.99799800        0.20319881        0.00295598        0.19270987        0.00549496        0.00203799
       -7.98798799        0.33618868        0.00601865        0.31018659        0.01611936        0.00386407
       -7.97797798        0.34891304        0.00858097        0.31572932        0.02023609        0.00436666
       -7.96796797        0.36250224        0.01104195        0.32354323        0.02304047        0.00487659
       -7.95795796        0.24941517        0.00453285        0.22273120        0.01824908        0.00390203
       -7.94794795        0.49530561        0.00781756        0.45157444        0.02536133        0.01055228
       -7.93793794        0.57298838        0.00810930        0.53201568        0.02273617        0.01012722
       -7.92792793        0.66333233        0.00850969        0.61898504        0.02524861        0.01058899
       -7.91791792        0.68919617        0.00814995        0.64605574        0.02497091        0.01001957
       -7.90790791        0.75239876        0.00781108        0.70794361        0.02663824        0.01000583
       -7.89789790        1.58844418        0.01735971        1.44085365        0.10802748        0.02220333
       -7.88788789        0.74248655        0.01206310        0.67209962        0.04793168        0.01039215
       -7.87787788        0.42501688        0.01078105        0.37665024        0.03076942        0.00681616
       -7.86786787        0.50303194        0.01448622        0.44642389        0.03134671        0.01077513
       -7.85785786        0.47153838        0.01289338        0.41926976        0.02730896        0.01206628
       -7.84784785        0.54077848        0.01312534        0.48429117        0.03034097        0.01302100
       -7.83783784        0.31779823        0.00691867        0.28369625        0.02248483        0.00469848
       -7.82782783        0.46004965        0.00918165        0.41472972        0.03016571        0.00597257
       -7.81781782        0.48246326        0.00980874        0.44009222        0.02703203        0.00553028
       -7.80780781        0.51641444        0.01002631        0.47596285        0.02527049        0.00515479
       -7.79779780        0.53378305        0.00967319        0.49620539        0.02317919        0.00472527
       -7.78778779        0.38882014        0.00734907        0.36356629        0.01494000        0.00296478
       -7.77777778        0.34356018        0.00710438        0.31965310        0.01403289        0.00276981
       -7.76776777        0.30748836        0.00662450        0.28353528        0.01441567        0.00291291
       -7.75775776        0.27170852        0.00607122        0.24823031        0.01437871        0.00302828
       -7.74774775        0.67976623        0.01469799        0.62051484        0.03575902        0.00879437
       -7.73773774        0.36512266        0.00723051        0.32688578        0.02498970        0.00601668
       -7.72772773        0.20059675        0.00551210        0.18313561        0.00937970        0.00256934
       -7.71771772        0.40786457        0.00728195        0.36911406        0.02500771        0.00646084
       -7.70770771        0.58882810        0.00951743        0.53564412        0.03487844        0.00878811
       -7.69769770        1.16500261        0.01773175        1.06508671        0.06433116        0.01785299
       -7.68768769        0.54852329        0.01445722        0.49220653        0.03471287        0.00714667
       -7.67767768        0.28114186        0.00450001        0.26201783        0.01123534        0.00338869
       -7.66766767        0.74038654        0.02045718        0.67589011        0.03456830        0.00947094
       -7.65765766        0.49745569        0.00813950        0.46451111        0.01865947        0.00614560
       -7.64764765        0.60397021        0.01365918        0.56428650        0.01960009        0.00642443
       -7.63763764        1.07208140        0.01778295        1.00073019        0.04287213        0.01069612
       -7.62762763        0.57689430        0.01080463        0.53190192        0.02813031        0.00605743
       -7.61761762        0.63464322        0.01298552        0.58781641        0.02766821        0.00617308
       -7.60760761        0.42671469        0.01094090        0.39186017        0.01994812        0.00396551
       -7.59759760        0.50702325        0.01379740        0.46385198        0.02481231        0.00456155
       -7.58758759        0.59407469        0.01705005        0.54197445        0.02986837        0.00518182
       -7.57757758        0.57387396        0.01558797        0.52655611        0.02746114        0.00426874
       -7.56756757        0.97403510        0.02668354        0.89109947        0.04776869        0.00848341
       -7.55755756        0.77459191        0.02398570        0.70649976        0.03672584        0.00738061
       -7.54754755        0.43305614        0.01411764        0.39259053        0.02277781        0.00357016
       -7.53753754        0.56560567        0.02008391        0.49715017        0.04193304        0.00643855
       -7.52752753        0.83402175        0.03356425        0.75180777        0.04132911        0.00732063
       -7.51751752        0.55189613        0.02547197        0.47960418        0.04045615        0.00636383
       -7.50750751        0.48267456        0.02115022        0.40691205        0.04708526        0.00752702
       -7.49749750        0.53950100        0.02629809        0.47299489        0.03362138        0.00658664
       -7.48748749        0.92472811        0.05451151        0.83223422        0.03097736        0.00700503
       -7.47747748        0.91700564        0.05930434        0.82219615        0.02846950        0.00703565
       -7.46746747        1.15148630        0.07502373        1.02938507        0.03773800        0.00933951
       -7.45745746        1.07091345        0.05808800        0.96633179        0.03846805        0.00802561
       -7.44744745        1.59184524        0.05956306        1.46159836        0.05850128        0.01218254
       -7.43743744        0.97356506        0.04635499        0.86535189        0.05125976        0.01059842
       -7.42742743        0.88975629        0.03930686        0.80672525        0.03558992        0.00813426
       -7.41741742        0.66862622        0.03147075        0.61121774        0.01982633        0.00611139
       -7.40740741        0.35005914        0.01117464        0.31633407        0.01717099        0.00537944
       -7.39739740        0.43341778        0.00547194        0.39535519        0.02699114        0.00559950
       -7.38738739        1.35914434        0.07526145        1.23716495        0.03664738        0.01007056
       -7.37737738        0.27945675        0.00358906        0.26183568        0.01086957        0.00316243
       -7.36736737        0.86270012        0.03332828        0.80195518        0.02040956        0.00700710
       -7.35735736        1.55609686        0.08128743        1.42870747        0.03504977        0.01105219
       -7.34734735        1.21575965        0.06225704        1.13174740        0.01444709        0.00730812
       -7.33733734        1.48391557        0.06334427        1.39378992        0.01747847        0.00930292
       -7.32732733        2.37550301        0.10988585        2.23390687        0.02079365        0.01091665
       -7.31731732        2.61192630        0.13326654        2.45365935        0.01425439        0.01074602
       -7.30730731        2.09286581        0.10296880        1.96428908        0.01575723        0.00985071
       -7.29729730        2.05483218        0.10269039        1.92482059        0.01738128        0.00993992
       -7.28728729        1.91877374        0.09679662        1.79607377        0.01710271        0.00880064
       -7.27727728        1.89975153        0.09177139        1.77642887        0.02145839        0.01009288
       -7.26726727        1.60108428        0.06664901        1.50368365        0.02133878        0.00941284
       -7.25725726        1.60068499        0.06734209        1.50373937        0.02053518        0.00906836
       -7.24724725        1.24924732        0.04647163        1.17225504        0.02228028        0.00824037
       -7.23723724        0.97625686        0.03381185        0.91324099        0.02154619        0.00765783
       -7.22722723        1.19185590        0.04409307        1.10743564        0.02914703        0.01118016
       -7.21721722        0.98053776        0.03734006        0.90720168        0.02517855        0.01081748
       -7.20720721        1.02299151        0.03105630        0.95474928        0.02835146        0.00883447
       -7.19719720        1.35507297        0.04124358        1.26283588        0.03992398        0.01106952
       -7.18718719        1.14429336        0.03367603        1.04038662        0.05783957        0.01239114
       -7.17717718        1.27156790        0.03422823        1.16877386        0.05248334        0.01608247
       -7.16716717        0.60754674        0.01486215        0.56135263        0.02419976        0.00713220
       -7.15715716        0.65591564        0.01621221        0.60232624        0.02784349        0.00953370
       -7.14714715        0.71467959        0.01485820        0.66550283        0.02574925        0.00856930
       -7.13713714        0.95726719        0.02292377        0.88418936        0.03864577        0.01150831
       -7.12712713        1.97033777        0.03261750        1.87102878        0.04821892        0.01847258
       -7.11711712        1.11945297        0.02319777        1.04744032        0.03579371        0.01302117
       -7.10710711        1.32392248        0.02461374        1.23940062        0.04433961        0.01556851
       -7.09709710        1.12493134        0.02631448        1.04346627        0.04227823        0.01287236
       -7.08708709        1.10340457        0.02599139        1.00858615        0.05492307        0.01390396
       -7.07707708        1.19524547        0.02628940        1.08979431        0.06227123        0.01689053
       -7.06706707        0.69497238        0.01696256        0.64439363        0.02662398        0.00699222
       -7.05705706        1.17978000        0.02864579        1.06885326        0.06649679        0.01578416
       -7.04704705        0.97092689        0.03279803        0.90088193        0.02837135        0.00887559
       -7.03703704        0.58485863        0.01574700        0.53028653        0.02817575        0.01064935
       -7.02702703        1.04499945        0.02595671        0.91379545        0.08564502        0.01960227
       -7.01701702        2.32790319        0.05030204        2.22881270        0.03472155        0.01406690
       -7.00700701        1.03651599        0.01046224        0.99317968        0.02416473        0.00870934
       -6.99699700        1.79333538        0.02527025        1.66350519        0.08137721        0.02318273
       -6.98698699        1.55584082        0.02238118        1.43599583        0.07913834        0.01832548
       -6.97697698        2.29849866        0.03506662        2.13011349        0.10964684        0.02367170
       -6.96696697        1.19185795        0.02672625        1.09561092        0.05630871        0.01321207
       -6.95695696        1.22640101        0.02668841        1.12511412        0.06059757        0.01400091
       -6.94694695        1.01755607        0.02449437        0.94486896        0.03665353        0.01153920
       -6.93693694        0.98057495        0.02213286        0.91078208        0.03605365        0.01160635
       -6.92692693        0.92243514        0.01660022        0.86063854        0.03458280        0.01061359
       -6.91691692        1.02802997        0.01547420        0.96764981        0.03489572        0.01001023
       -6.90690691        1.22772835        0.01567170        1.16346167        0.03841553        0.01017946
       -6.89689690        1.57273376        0.01696221        1.48943032        0.05207223        0.01426899
       -6.88688689        1.10856450        0.00943825        1.05600341        0.03307006        0.01005278
       -6.87687688        0.68090903        0.00911044        0.64083024        0.02466029        0.00630806
       -6.86686687        0.81867086        0.01174244        0.77050955        0.02910355        0.00731531
       -6.85685686        1.04010001        0.01472758        0.97822106        0.03828328        0.00886809
       -6.84684685        1.14805141        0.02307216        1.07651231        0.03818942        0.01027751
       -6.83683684        1.17050929        0.01192794        1.10444137        0.04444617        0.00969380
       -6.82682683        0.93045724        0.01181418        0.87222959        0.03589526        0.01051822
       -6.81681682        1.01361642        0.01784742        0.94908971        0.03499940        0.01167989
       -6.80680681        0.45222404        0.01173751        0.41508581        0.02016244        0.00523828
       -6.79679680        0.79570983        0.02830382        0.71503363        0.04205866        0.01031372
       -6.78678679        0.52976382        0.01064285        0.49142839        0.02169873        0.00599384
       -6.77677678        0.91413196        0.01344811        0.86182786        0.03059148        0.00826452
       -6.76676677        1.31293004        0.01669653        1.24635187        0.03986617        0.01001546
       -6.75675676        0.65923031        0.01033760        0.62441872        0.01924611        0.00522788
       -6.74674675        1.11299764        0.01538923        1.05271736        0.03727823        0.00761283
       -6.73673674        1.01260056        0.00713736        0.95923442        0.03724576        0.00898303
       -6.72672673        1.30314948        0.01214581        1.23126894        0.04883927        0.01089545
       -6.71671672        0.91971550        0.00587991        0.88060587        0.02707038        0.00615934
       -6.70670671        1.49804100        0.01655729        1.43111207        0.03997739        0.01039424
       -6.69669670        0.38098195        0.00332153        0.36032711        0.01437837        0.00295494
       -6.68668669        0.57233361        0.00778057        0.53006564        0.02863576        0.00585163
       -6.67667668        0.73085047        0.01326652        0.67533716        0.03422904        0.00801775
       -6.66666667        1.15592942        0.03207528        1.05446682        0.05471371        0.01467361
       -6.65665666        0.82943259        0.02526097        0.74619031        0.04625398        0.01172733
       -6.64664665        1.50189572        0.04853757        1.33117886        0.10056965        0.02160965
       -6.63663664        1.52412722        0.03135482        1.38857629        0.08022635        0.02396976
       -6.62662663        1.06591559        0.01798346        0.97631864        0.05690325        0.01471023
       -6.61661662        0.61576675        0.01283682        0.55984602        0.03479974        0.00828416
       -6.60660661        0.55141590        0.02047383        0.50198696        0.02330880        0.00564631
       -6.59659660        1.06801136        0.03371482        0.97830878        0.04554293        0.01044483
       -6.58658659        0.95204527        0.02400297        0.86215993        0.05383814        0.01204422
       -6.57657658        0.96419032        0.01806459        0.85782490        0.07219352        0.01610732
       -6.56656657        0.34723924        0.00255210        0.31746015        0.02217127        0.00505572
       -6.55655656        0.43488735        0.00270874        0.39597749        0.02891900        0.00728212
       -6.54654655        0.40743381        0.00205728        0.36125508        0.03432261        0.00979883
       -6.53653654        0.22123465        0.00138716        0.19258975        0.02143843        0.00581931
       -6.52652653        0.13621142        0.00134686        0.12022812        0.01104533        0.00359111
       -6.51651652        0.20564745        0.00195353        0.18273064        0.01580850        0.00515478
       -6.50650651        0.37343467        0.00322204        0.33417932        0.02849138        0.00754193
       -6.49649650        0.60728763        0.00391029        0.51637005        0.07063033        0.01637697
       -6.48648649        0.44868508        0.00260444        0.38239739        0.05198974        0.01169351
       -6.47647648        0.49011721        0.00326712        0.42413055        0.05113576        0.01158378
       -6.46646647        0.61474116        0.00419138        0.54580804        0.05206743        0.01267431
       -6.45645646        2.27166758        0.03345640        2.12874298        0.08890074        0.02056746
       -6.44644645        1.17640878        0.02062816        1.08859054        0.05357934        0.01361075
       -6.43643644        0.88621895        0.01574034        0.80969224        0.05006498        0.01072138
       -6.42642643        0.59441182        0.01162525        0.53570530        0.03822865        0.00885260
       -6.41641642        0.47480731        0.00954974        0.41741676        0.03797875        0.00986206
       -6.40640641        0.44500221        0.00930716        0.38051968        0.04221230        0.01296307
       -6.39639640        0.34988867        0.00847266        0.30176772        0.03012427        0.00952403
