#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.62637264        0.00854452        0.08545399        0.51538489        0.01481537        0.00217386
       -2.02616823        0.75448438        0.00898900        0.10167118        0.62298892        0.01821092        0.00262436
       -2.01615822        0.89348810        0.01027743        0.12064928        0.73735828        0.02202980        0.00317331
       -2.00614821        1.05346180        0.00997999        0.14030526        0.86990701        0.02949548        0.00377407
       -1.99613820        1.13929635        0.00764453        0.16843191        0.93262459        0.02673096        0.00386436
       -1.98612819        1.28022808        0.00680223        0.15941357        1.07819892        0.03164902        0.00416434
       -1.97611818        1.36759458        0.00721420        0.18113498        1.13634881        0.03758385        0.00531274
       -1.96610817        0.56775338        0.00506698        0.08787002        0.45741239        0.01511416        0.00228983
       -1.95609816        1.25121115        0.01241051        0.18962908        1.01245457        0.03154309        0.00517390
       -1.94608815        0.68061043        0.00391872        0.10428798        0.55560474        0.01414521        0.00265378
       -1.93607814        0.96630264        0.00562373        0.16087879        0.77640362        0.01982572        0.00357078
       -1.92606813        1.15541651        0.00815661        0.20839341        0.91038335        0.02428579        0.00419735
       -1.91605812        0.64236205        0.00454824        0.12468554        0.49579868        0.01472628        0.00260331
       -1.90604811        0.94227491        0.00696673        0.20245988        0.70658387        0.02227246        0.00399198
       -1.89603810        1.08838070        0.01032985        0.17989357        0.87074103        0.02337130        0.00404494
       -1.88602809        1.43884261        0.01198119        0.24000447        1.15312166        0.02939741        0.00433788
       -1.87601808        0.76641587        0.00922671        0.12458181        0.61521368        0.01497725        0.00241642
       -1.86600807        1.51156518        0.02068328        0.25567002        1.20472927        0.02488059        0.00560203
       -1.85599806        0.41795898        0.00702040        0.06145011        0.34045896        0.00799251        0.00103700
       -1.84598805        0.87127088        0.01599134        0.10276278        0.73218290        0.01820387        0.00212999
       -1.83597804        0.86092480        0.01667488        0.10964602        0.71418924        0.01802069        0.00239398
       -1.82596803        1.17813199        0.02559250        0.15991511        0.96577442        0.02356376        0.00328620
       -1.81595802        0.84048985        0.01741590        0.13487470        0.67016715        0.01588337        0.00214873
       -1.80594801        1.62081855        0.02671884        0.28448607        1.27206586        0.03250615        0.00504163
       -1.79593800        2.27985181        0.03803937        0.39634484        1.79826914        0.04256937        0.00462908
       -1.78592799        1.29446001        0.02995539        0.25759352        0.98020992        0.02354810        0.00315307
       -1.77591798        0.72801041        0.01223851        0.14705429        0.55139384        0.01536037        0.00196340
       -1.76590797        0.54749835        0.01011107        0.12265031        0.39935670        0.01342225        0.00195803
       -1.75589796        0.91816988        0.02253129        0.20883409        0.66361061        0.02022039        0.00297349
       -1.74588795        0.97299958        0.02305417        0.19886785        0.72771426        0.02106674        0.00229656
       -1.73587794        1.24034776        0.02869075        0.24017869        0.94295061        0.02590506        0.00262266
       -1.72586793        0.58211908        0.01004096        0.08321527        0.47994205        0.00805141        0.00086939
       -1.71585792        0.85434396        0.01748121        0.13452669        0.68831444        0.01269451        0.00132710
       -1.70584791        0.86346809        0.02001412        0.15642138        0.67070112        0.01473047        0.00160100
       -1.69583790        0.50639979        0.01045400        0.08492266        0.40180169        0.00816711        0.00105434
       -1.68582789        0.37817270        0.00561604        0.07354657        0.29178927        0.00658964        0.00063119
       -1.67581788        0.45237265        0.00410096        0.10275738        0.33592390        0.00857895        0.00101147
       -1.66580787        0.53002783        0.00455289        0.11542738        0.39805925        0.01060906        0.00137925
       -1.65579786        0.87778506        0.00834486        0.16458546        0.68322420        0.01936379        0.00226675
       -1.64578785        0.71740198        0.00602746        0.11252745        0.58158990        0.01540549        0.00185168
       -1.63577784        0.85933159        0.00664851        0.11249168        0.71772843        0.02049989        0.00196308
       -1.62576783        1.02709734        0.00786470        0.11220232        0.88308617        0.02177721        0.00216694
       -1.61575782        1.53338903        0.01739736        0.23100220        1.25097433        0.03044677        0.00356837
       -1.60574781        1.01285457        0.01651654        0.13655104        0.83727139        0.02011677        0.00239885
       -1.59573780        0.96920925        0.02001486        0.13448582        0.79047325        0.02165565        0.00257967
       -1.58572779        0.81663048        0.02229770        0.10668560        0.66862257        0.01711771        0.00190690
       -1.57571778        0.83232041        0.03001901        0.11712128        0.66817590        0.01528914        0.00171507
       -1.56570777        0.96847020        0.04327856        0.13957923        0.77064496        0.01350200        0.00146543
       -1.55569776        0.78563759        0.03130218        0.10695054        0.63398784        0.01228009        0.00111695
       -1.54568775        0.46172145        0.01348957        0.06299220        0.37534039        0.00920258        0.00069671
       -1.53567774        1.70666879        0.01160610        0.21247179        1.43997377        0.03954315        0.00307399
       -1.52566773        1.65026257        0.01377934        0.15473201        1.44629533        0.03289710        0.00255880
       -1.51565772        1.91606416        0.02167189        0.14575525        1.72099831        0.02515985        0.00247886
       -1.50564771        0.21075555        0.00254408        0.04181000        0.16347742        0.00256996        0.00035409
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.31075896        0.03038201        0.17420837        1.07826132        0.02519504        0.00271222
       -1.47561768        0.66974725        0.00320872        0.08426276        0.57389844        0.00736886        0.00100847
       -1.46560767        0.61067162        0.00268160        0.06181266        0.53822606        0.00689240        0.00105890
       -1.45559766        0.74983119        0.00716049        0.07623116        0.65460951        0.01046145        0.00136858
       -1.44558765        0.46461530        0.00416632        0.04945391        0.40214550        0.00794197        0.00090759
       -1.43557764        1.16063510        0.01231753        0.17809737        0.94045409        0.02695214        0.00281397
       -1.42556763        1.24428140        0.02083493        0.15394946        1.04208135        0.02464425        0.00277141
       -1.41555762        1.40297783        0.01882735        0.14773905        1.20843000        0.02502845        0.00295298
       -1.40554761        0.82668482        0.01058222        0.10176681        0.69913257        0.01382029        0.00138292
       -1.39553760        0.58015517        0.00902905        0.05992947        0.49901513        0.01120409        0.00097744
       -1.38552759        0.74767471        0.01416888        0.06435824        0.65069513        0.01713877        0.00131369
       -1.37551758        0.61518537        0.01092309        0.03168570        0.55722278        0.01471034        0.00064347
       -1.36550757        0.88055659        0.01928954        0.03422143        0.81269723        0.01352855        0.00081984
       -1.35549756        0.73676206        0.01864808        0.03453940        0.67100612        0.01178566        0.00078280
       -1.34548755        0.58939239        0.01621325        0.03205821        0.53003490        0.01035804        0.00072801
       -1.33547754        1.08098430        0.01137153        0.15363443        0.89917415        0.01555154        0.00125267
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        1.36827769        0.01546920        0.10288402        1.21799642        0.02983430        0.00209373
       -1.30544751        1.06074132        0.01038653        0.07262851        0.95890233        0.01752251        0.00130145
       -1.29543750        1.03513669        0.01200260        0.07781219        0.92575796        0.01835311        0.00121083
       -1.28542749        0.72731665        0.00895977        0.06576089        0.63785494        0.01388405        0.00085699
       -1.27541748        0.11278524        0.00600851        0.01393676        0.08990949        0.00264339        0.00028710
       -1.26540747        1.02951300        0.02691327        0.06037839        0.92405086        0.01661748        0.00155300
       -1.25539746        0.98476959        0.01517727        0.06107254        0.88891123        0.01801956        0.00158899
       -1.24538745        0.76985606        0.00838065        0.04264032        0.70248600        0.01511360        0.00123548
       -1.23537744        0.81240625        0.01136681        0.05405566        0.72467225        0.02117556        0.00113596
       -1.22536743        1.12532946        0.01388435        0.07411614        1.01456856        0.02152534        0.00123507
       -1.21535742        0.76488394        0.00591106        0.06456132        0.68052781        0.01299560        0.00088815
       -1.20534741        1.35860679        0.00559888        0.13438568        1.19533867        0.02157482        0.00170873
       -1.19533740        0.26528757       -0.00007458        0.04663642        0.21341567        0.00479096        0.00051910
       -1.18532739        1.99014028        0.05111736        0.19530867        1.70215310        0.03799652        0.00356463
       -1.17531738        2.60095143        0.03859359        0.17403490        2.34661822        0.03673882        0.00496590
       -1.16530737        2.03629151        0.03840094        0.12220314        1.83189005        0.04052778        0.00326960
       -1.15529736        1.37452786        0.04220583        0.10425792        1.18587934        0.03965258        0.00253219
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        2.23696495        0.03327758        0.05410150        2.12230116        0.02590886        0.00137585
       -1.12526733        4.83416803        0.07463301        0.10938356        4.59570410        0.05114821        0.00329914
       -1.11525732        0.94604903        0.00955429        0.05166285        0.86476157        0.01915009        0.00092022
       -1.10524731        2.53518468        0.04181143        0.12469266        2.32287358        0.04340908        0.00239793
       -1.09523730        2.32174241        0.04381305        0.05752601        2.19200038        0.02656850        0.00183446
       -1.08522729        1.19799859        0.02382114        0.05003236        1.10584130        0.01703494        0.00126885
       -1.07521728        3.00774822        0.03675807        0.10313535        2.81565184        0.04925247        0.00295049
       -1.06520727        1.75118144        0.01954721        0.07589996        1.63251157        0.02102265        0.00220005
       -1.05519726        3.82438536        0.03807711        0.13538686        3.58956494        0.05765178        0.00370467
       -1.04518725        1.88927214        0.02553987        0.05545264        1.78562979        0.02069177        0.00195807
       -1.03517724        1.19632172        0.02231414        0.03669705        1.12356182        0.01277886        0.00096984
       -1.02516723        1.12545829        0.02345149        0.05092042        1.03374016        0.01616089        0.00118532
       -1.01515722        1.68163792        0.03484536        0.09416803        1.52232849        0.02809432        0.00220170
       -1.00514721        1.32388644        0.02310561        0.08006423        1.19960533        0.01935421        0.00175706
       -0.99513720        1.16698844        0.01958292        0.06409493        1.06546375        0.01630493        0.00154191
       -0.98512719        1.81105800        0.02909034        0.09422960        1.65856275        0.02711052        0.00206480
       -0.97511718        1.68023015        0.02554331        0.09406620        1.53124079        0.02735773        0.00202211
       -0.96510717        1.43215349        0.02073744        0.05687996        1.32986334        0.02342445        0.00124831
       -0.95509716        1.65264438        0.02557546        0.07655330        1.52152556        0.02747825        0.00151181
       -0.94508715        1.69077046        0.03160701        0.04363531        1.59330054        0.02089477        0.00133282
       -0.93507714        2.09402380        0.04050453        0.05450161        1.97268758        0.02471089        0.00161920
       -0.92506713        3.21107679        0.05375347        0.09750775        3.02514919        0.03257429        0.00209208
       -0.91505712        1.57087071        0.02393657        0.04727884        1.47860836        0.01968592        0.00136102
       -0.90504711        1.90259082        0.02466737        0.07359079        1.78289488        0.01974753        0.00169025
       -0.89503710        0.96277060        0.01397574        0.05559102        0.88135503        0.01079046        0.00105836
       -0.88502709        1.18783379        0.02071795        0.13378020        1.01542431        0.01610898        0.00180235
       -0.87501708        0.90350999        0.01360552        0.08203619        0.79251487        0.01420096        0.00115245
       -0.86500707        1.11425892        0.01525203        0.07452852        1.00588883        0.01682165        0.00176789
       -0.85499706        2.26664443        0.02942981        0.10481530        2.09810681        0.03202565        0.00226688
       -0.84498705        2.02744720        0.02633604        0.06213334        1.92194258        0.01527991        0.00175532
       -0.83497704        4.54132839        0.05085202        0.12262197        4.33102489        0.03330888        0.00352062
       -0.82496703        3.17429511        0.04618316        0.08818434        2.99044433        0.04825959        0.00122369
       -0.81495702        3.51530716        0.05048032        0.18014670        3.23120408        0.05228120        0.00119486
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.33928322        0.01103422        0.01060129        0.31154004        0.00591992        0.00018775
       -0.78492699        0.85054375        0.02002089        0.03279693        0.78195587        0.01523433        0.00053573
       -0.77491698        0.85813788        0.01604568        0.03280927        0.79388245        0.01486202        0.00053846
       -0.76490697        1.31077147        0.01841385        0.05020001        1.22076082        0.02074328        0.00065351
       -0.75489696        0.99921928        0.01104418        0.04349523        0.93010654        0.01398909        0.00058423
       -0.74488695        0.97256181        0.01088149        0.04309495        0.90702571        0.01094603        0.00061363
       -0.73487694        0.90991052        0.01092437        0.03507986        0.85207165        0.01119914        0.00063550
       -0.72486693        1.01481641        0.01816022        0.03688655        0.94268190        0.01623322        0.00085451
       -0.71485692        0.64703207        0.01133454        0.02529368        0.59910152        0.01078236        0.00051998
       -0.70484691        0.55741956        0.00926128        0.02093985        0.51504332        0.01174915        0.00042595
       -0.69483690        0.67774308        0.01915598        0.02591093        0.61507615        0.01699319        0.00060682
       -0.68482689        1.01743225        0.03271117        0.04008462        0.91940480        0.02439281        0.00083885
       -0.67481688        1.45916886        0.04644409        0.05696489        1.32345749        0.03129967        0.00100272
       -0.66480687        2.25812103        0.06711030        0.08653056        2.05868174        0.04448407        0.00131437
       -0.65479686        2.14360521        0.03777996        0.07437956        1.98659105        0.04375166        0.00110299
       -0.64478685        1.35128805        0.01048200        0.04536508        1.26894563        0.02574847        0.00074687
       -0.63477684        2.17439305        0.02602522        0.08884630        2.02839760        0.02953690        0.00158703
       -0.62476683        0.86730805        0.01807164        0.04637298        0.79092306        0.01127958        0.00066079
       -0.61475682        0.69734375        0.02155188        0.04501042        0.62115961        0.00908060        0.00054125
       -0.60474681        1.90774997        0.10996424        0.14398152        1.62438846        0.02674012        0.00267564
       -0.59473680        0.74318882        0.03835980        0.05058722        0.64208266        0.01126915        0.00088999
       -0.58472679        0.57832732        0.03179543        0.04098130        0.49560891        0.00923531        0.00070637
       -0.57471678        0.44591135        0.02196478        0.03583846        0.38006221        0.00752762        0.00051829
       -0.56470677        0.61213906        0.02118284        0.04926676        0.52890223        0.01222140        0.00056584
       -0.55469676        0.38429432        0.00757803        0.02783154        0.34062339        0.00796835        0.00029301
       -0.54468675        0.16098625        0.00447805        0.00571849        0.14705032        0.00361094        0.00012845
       -0.53467674        0.20626823        0.00518668        0.00796574        0.18846185        0.00449315        0.00016082
       -0.52466673        0.25387335        0.00583025        0.01068808        0.23178101        0.00537958        0.00019443
       -0.51465672        0.32532983        0.00845960        0.01448897        0.29541326        0.00670256        0.00026545
       -0.50464671        0.43846609        0.01249252        0.02113705        0.39568815        0.00877119        0.00037718
       -0.49463670        0.56957141        0.01476877        0.03046925        0.51276412        0.01108997        0.00047930
       -0.48462669        0.71864578        0.01528834        0.04248559        0.64664116        0.01365889        0.00057181
       -0.47461668        0.70288611        0.01314766        0.03733750        0.63812580        0.01376483        0.00051032
       -0.46460667        0.39135700        0.00622253        0.01520405        0.36214454        0.00750007        0.00028581
       -0.45459666        0.44433625        0.00816975        0.01362747        0.41363974        0.00856877        0.00033053
       -0.44458665        0.48874157        0.01146250        0.01374680        0.45363361        0.00953372        0.00036493
       -0.43457664        0.22501992        0.00621750        0.00611163        0.20804571        0.00446794        0.00017714
       -0.42456663        0.26678662        0.00684356        0.00845782        0.24607329        0.00520814        0.00020381
       -0.41455662        0.35385800        0.00838766        0.01206730        0.32624382        0.00688824        0.00027097
       -0.40454661        0.40661591        0.00885390        0.01476237        0.37481443        0.00787239        0.00031281
       -0.39453660        0.38596040        0.00746445        0.01493847        0.35589801        0.00736190        0.00029757
       -0.38452659        0.36460656        0.00618578        0.01494831        0.33634009        0.00685051        0.00028188
       -0.37451658        0.34255439        0.00501789        0.01479190        0.31614065        0.00633822        0.00026573
       -0.36450657        0.31980389        0.00396078        0.01446924        0.29529970        0.00582505        0.00024911
       -0.35449656        0.29635506        0.00301446        0.01398034        0.27381724        0.00531098        0.00023204
       -0.34448655        0.27220790        0.00217892        0.01332518        0.25169327        0.00479602        0.00021451
       -0.33447654        0.24736241        0.00145416        0.01250378        0.22892778        0.00428017        0.00019652
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        1.50485458        0.00837843        0.03832955        1.28289210        0.16223666        0.01301785
        0.75661455        0.33564449        0.00358117        0.00882602        0.28177991        0.03806235        0.00339504
        0.76662456        0.31175417        0.00779258        0.00432300        0.29579266        0.00279465        0.00105128
        0.77663457        4.20495743        0.12512104        0.10338420        3.90174234        0.06000073        0.01470912
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        5.03793318        0.02070929        0.27808939        3.85213955        0.86356381        0.02343113
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
