#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49949950        0.33694434        0.02366279        0.29780703        0.01342261        0.00205191
       -9.48948949        0.23991233        0.01622783        0.21217033        0.00994646        0.00156772
       -9.47947948        0.31768739        0.02469523        0.27946810        0.01190247        0.00162159
       -9.46946947        0.62631081        0.05297750        0.54319637        0.02718869        0.00294826
       -9.45945946        1.30297398        0.10732358        1.13442579        0.05504274        0.00618187
       -9.44944945        1.00880247        0.07624563        0.87526992        0.05135656        0.00593036
       -9.43943944        1.08378319        0.07083546        0.94416186        0.06179328        0.00699259
       -9.42942943        1.17782596        0.09004760        1.02338061        0.05745877        0.00693899
       -9.41941942        0.78174775        0.05941481        0.67827783        0.03888981        0.00516529
       -9.40940941        0.95540699        0.07630007        0.82636875        0.04674704        0.00599113
       -9.39939940        1.18465293        0.07670553        1.04248090        0.05851570        0.00695080
       -9.38938939        0.77088776        0.04382627        0.68577321        0.03629999        0.00498830
       -9.37937938        1.30863246        0.06551793        1.17599051        0.06107013        0.00605389
       -9.36936937        0.36183676        0.00810339        0.33901176        0.01371003        0.00101158
       -9.35935936        0.91237977        0.04975218        0.81214137        0.04558351        0.00490270
       -9.34934935        0.78787937        0.06456310        0.68277218        0.03568662        0.00485746
       -9.33933934        1.53261823        0.14835354        1.30684796        0.06759580        0.00982094
       -9.32932933        1.38487188        0.10864821        1.20933324        0.05853193        0.00835850
       -9.31931932        1.81893199        0.13047789        1.59084192        0.08635292        0.01125926
       -9.30930931        0.09573758        0.01302691        0.07802021        0.00403380        0.00065665
       -9.29929930        3.27618519        0.28797383        2.81495628        0.15184304        0.02141204
       -9.28928929        0.22548751        0.02165825        0.19198368        0.01037050        0.00147507
       -9.27927928        1.09253862        0.07400266        0.95092226        0.05950561        0.00810809
       -9.26926927        0.59989867        0.04281242        0.50445960        0.04726893        0.00535772
       -9.25925926        1.10743210        0.07551495        0.96014334        0.06297074        0.00880307
       -9.24924925        1.22476273        0.08902918        1.06071251        0.06635286        0.00866818
       -9.23923924        0.63226335        0.04122178        0.54726355        0.03867717        0.00510084
       -9.22922923        1.10582969        0.04785922        0.98245042        0.06831532        0.00720473
       -9.21921922        0.68096992        0.03471972        0.59973078        0.04177494        0.00474449
       -9.20920921        0.49313177        0.02910451        0.43196143        0.02851412        0.00355170
       -9.19919920        1.89364970        0.12946871        1.63961327        0.11313327        0.01143445
       -9.18918919        0.40324799        0.02966919        0.34427776        0.02640821        0.00289283
       -9.17917918        0.66293251        0.06525015        0.56561140        0.02770606        0.00436490
       -9.16916917        2.06047143        0.17715798        1.76728788        0.10254873        0.01347684
       -9.15915916        1.53208257        0.15712740        1.30246416        0.06202320        0.01046780
       -9.14914915        2.36726134        0.26708434        2.00318342        0.08134833        0.01564526
       -9.13913914        0.82905990        0.07871558        0.70478431        0.03939150        0.00616851
       -9.12912913        0.94429042        0.08970854        0.80384386        0.04433124        0.00640677
       -9.11911912        0.37521389        0.03239648        0.32501392        0.01571840        0.00208509
       -9.10910911        0.37988361        0.02712690        0.33476649        0.01607208        0.00191814
       -9.09909910        0.58433598        0.02702216        0.52903177        0.02513972        0.00314233
       -9.08908909        0.60717264        0.01994010        0.55395829        0.02956696        0.00370729
       -9.07907908        0.62182329        0.01937509        0.56049476        0.03711127        0.00484218
       -9.06906907        0.59829800        0.01860678        0.53890316        0.03532654        0.00546152
       -9.05905906        0.38152069        0.01081851        0.34748403        0.02059012        0.00262804
       -9.04904905        0.23927946        0.00618942        0.21828220        0.01304626        0.00176158
       -9.03903904        0.20300047        0.00484702        0.18575337        0.01085285        0.00154722
       -9.02902903        0.62658895        0.02654298        0.57294868        0.02133870        0.00575859
       -9.01901902        0.31783262        0.01155270        0.29143680        0.01214216        0.00270096
       -9.00900901        0.25366122        0.00873654        0.23345789        0.00927869        0.00218810
       -8.99899900        0.20439250        0.00664056        0.18855151        0.00738844        0.00181197
       -8.98898899        0.17119042        0.00508906        0.15827606        0.00628125        0.00154405
       -8.97897898        0.49355714        0.01577282        0.45582618        0.01940428        0.00255386
       -8.96896897        0.35423867        0.01098205        0.32736681        0.01392469        0.00196512
       -8.95895896        0.36306553        0.01074734        0.33689326        0.01361499        0.00180994
       -8.94894895        0.37763657        0.01080799        0.35156278        0.01353393        0.00173187
       -8.93893894        0.46220325        0.01280231        0.43125376        0.01604800        0.00209918
       -8.92892893        0.54182355        0.01797371        0.50279823        0.01801918        0.00303242
       -8.91891892        0.41387597        0.01377542        0.38399297        0.01366148        0.00244609
       -8.90890891        0.34473317        0.01194237        0.31915883        0.01133539        0.00229658
       -8.89889890        0.31175441        0.01127607        0.28760326        0.01047134        0.00240374
       -8.88888889        0.30194543        0.01155149        0.27667682        0.01089993        0.00281719
       -8.87887888        0.29367126        0.01206138        0.26635278        0.01198479        0.00327231
       -8.86886887        0.30840412        0.01333235        0.27668286        0.01448815        0.00390076
       -8.85885886        0.29494528        0.01393098        0.25940912        0.01694731        0.00465788
       -8.84884885        0.44577942        0.01990503        0.39174089        0.02806432        0.00606917
       -8.83883884        0.26221547        0.01205033        0.23219768        0.01517206        0.00279541
       -8.82882883        0.17878522        0.00851558        0.15963260        0.00902832        0.00160871
       -8.81881882        0.14628801        0.00709660        0.13100870        0.00698114        0.00120158
       -8.80880881        0.14058972        0.00670015        0.12592299        0.00674464        0.00122193
       -8.79879880        0.13515936        0.00631947        0.12104842        0.00655907        0.00123240
       -8.78878879        0.15555758        0.00670898        0.13960566        0.00786513        0.00137781
       -8.77877878        0.18553238        0.00723225        0.16702805        0.00970647        0.00156562
       -8.76876877        0.33095417        0.01329505        0.29448228        0.01968462        0.00349222
       -8.75875876        0.33272403        0.01232113        0.29790182        0.01915765        0.00334342
       -8.74874875        0.46601955        0.02256529        0.41252378        0.02636097        0.00456951
       -8.73873874        0.45576046        0.02030007        0.40684396        0.02437343        0.00424300
       -8.72872873        0.38497942        0.01869328        0.34212705        0.02087691        0.00328217
       -8.71871872        0.46336248        0.02096656        0.41443874        0.02436780        0.00358938
       -8.70870871        0.55288196        0.02349833        0.49747062        0.02802501        0.00388801
       -8.69869870        0.29644281        0.01548123        0.26332129        0.01561678        0.00202351
       -8.68868869        0.22495857        0.01253326        0.20113549        0.00979695        0.00149286
       -8.67867868        0.20644182        0.01046810        0.18731469        0.00725274        0.00140629
       -8.66866867        0.17577821        0.00818302        0.15916656        0.00702668        0.00140196
       -8.65865866        0.18386970        0.00959171        0.16508731        0.00773979        0.00145088
       -8.64864865        1.01891259        0.03384131        0.92822183        0.05217961        0.00466984
       -8.63863864        1.39589451        0.03517045        1.27724121        0.07715716        0.00632568
       -8.62862863        0.55186667        0.01993297        0.50218082        0.02705868        0.00269420
       -8.61861862        0.55503049        0.02128362        0.50787120        0.02262852        0.00324715
       -8.60860861        0.91835354        0.02011581        0.86122395        0.03234489        0.00466889
       -8.59859860        1.01851147        0.01804482        0.96230491        0.03419918        0.00396256
       -8.58858859        2.10181289        0.02507188        1.98344630        0.08567166        0.00762305
       -8.57857858        0.75902964        0.00975212        0.70232259        0.04216825        0.00478668
       -8.56856857        1.33961100        0.02321042        1.23544845        0.07348537        0.00746677
       -8.55855856        0.31769880        0.00681588        0.29300061        0.01612257        0.00175973
       -8.54854855        1.52604813        0.02437620        1.43292876        0.06426690        0.00447627
       -8.53853854        1.46774135        0.02751583        1.38151909        0.05373138        0.00497505
       -8.52852853        0.96690175        0.03526756        0.88008372        0.04669471        0.00485576
       -8.51851852        0.59486062        0.01543965        0.54369766        0.03338059        0.00234272
       -8.50850851        1.55364973        0.01919731        1.43119803        0.09822581        0.00502858
       -8.49849850        1.58256620        0.02805398        1.47024506        0.07863834        0.00562882
       -8.48848849        0.93378728        0.01667408        0.86587483        0.04706620        0.00417217
       -8.47847848        1.06535113        0.01808079        0.99399403        0.04855694        0.00471937
       -8.46846847        0.79453209        0.01561885        0.74058242        0.03435036        0.00398047
       -8.45845846        0.74720280        0.01430559        0.69615939        0.03310963        0.00362819
       -8.44844845        0.76875221        0.01895524        0.70629328        0.03863363        0.00487007
       -8.43843844        0.75297888        0.01914434        0.68790909        0.04071586        0.00520960
       -8.42842843        0.73253298        0.01686396        0.67653800        0.03465963        0.00447139
       -8.41841842        0.98728048        0.01800463        0.92384475        0.03964020        0.00579090
       -8.40840841        1.03024405        0.01938063        0.95781604        0.04471865        0.00832874
       -8.39839840        1.28769223        0.02355258        1.19173088        0.05755448        0.01485429
       -8.38838839        1.22149223        0.01999615        1.14171428        0.04490149        0.01488031
       -8.37837838        0.62272411        0.01320928        0.57513480        0.02730587        0.00707415
       -8.36836837        0.73928658        0.01439088        0.68238948        0.03413593        0.00837029
       -8.35835836        0.60927505        0.01255793        0.55553855        0.03285366        0.00832491
       -8.34834835        0.66152694        0.01540911        0.60498402        0.03371691        0.00741690
       -8.33833834        0.95730560        0.02629056        0.87632078        0.04566970        0.00902456
       -8.32832833        1.24829338        0.02849391        1.15780729        0.05141543        0.01057675
       -8.31831832        0.76296234        0.01820487        0.70336084        0.03404481        0.00735182
       -8.30830831        0.86925418        0.01773312        0.80473584        0.03793760        0.00884763
       -8.29829830        0.75504682        0.01607838        0.70154369        0.03107925        0.00634551
       -8.28828829        0.67809665        0.01533607        0.63029431        0.02694556        0.00552072
       -8.27827828        0.82286826        0.01816024        0.76461719        0.03304439        0.00704643
       -8.26826827        0.77128581        0.01537419        0.71819732        0.03100668        0.00670761
       -8.25825826        0.66960742        0.01252004        0.62322204        0.02771619        0.00614915
       -8.24824825        0.78202257        0.01380049        0.72902319        0.03173031        0.00746858
       -8.23823824        0.79728165        0.01479746        0.74384474        0.03103052        0.00760893
       -8.22822823        0.81926881        0.01600270        0.76468963        0.03082560        0.00775088
       -8.21821822        0.76566929        0.01416985        0.71105986        0.03262438        0.00781520
       -8.20820821        0.92822406        0.01637278        0.85941011        0.04108638        0.01135479
       -8.19819820        0.81274476        0.01532874        0.75249175        0.03606380        0.00886046
       -8.18818819        0.85900515        0.01861721        0.79545312        0.03612718        0.00880765
       -8.17817818        0.83695492        0.01980143        0.77323380        0.03558305        0.00833664
       -8.16816817        0.89846796        0.02107999        0.82774507        0.04078621        0.00885669
       -8.15815816        0.82453913        0.01872354        0.75876430        0.03943754        0.00761374
       -8.14814815        0.99995265        0.02012856        0.92262523        0.04717825        0.01002060
       -8.13813814        0.98547785        0.01822096        0.90373577        0.05342602        0.01009509
       -8.12812813        0.44362276        0.01326387        0.40000583        0.02506428        0.00528878
       -8.11811812        0.59793241        0.01687875        0.54332080        0.03065708        0.00707579
       -8.10810811        0.78648932        0.02157517        0.71953786        0.03669648        0.00867981
       -8.09809810        0.70664998        0.01496957        0.64674163        0.03716516        0.00777362
       -8.08808809        1.18187500        0.02330544        1.07886194        0.06673386        0.01297376
       -8.07807808        0.55027507        0.01124670        0.49297629        0.03731287        0.00873921
       -8.06806807        0.54128503        0.00968321        0.49267642        0.03097700        0.00794839
       -8.05805806        0.50923942        0.00761728        0.47128080        0.02349152        0.00684982
       -8.04804805        0.22289252        0.00362071        0.20814119        0.00817061        0.00296001
       -8.03803804        0.40650652        0.00625188        0.37983820        0.01573725        0.00467919
       -8.02802803        0.57730058        0.00887130        0.53996438        0.02204845        0.00641645
       -8.01801802        0.67290357        0.01048749        0.62836666        0.02662555        0.00742387
       -8.00800801        0.49984872        0.00895746        0.46350537        0.02136547        0.00602041
       -7.99799800        0.27268873        0.00274385        0.25479869        0.01067526        0.00447094
       -7.98798799        0.55804256        0.00777041        0.51939630        0.02180013        0.00907572
       -7.97797798        0.52362746        0.00788989        0.48192038        0.02397033        0.00984686
       -7.96796797        0.49125250        0.00767464        0.44529091        0.02715768        0.01112926
       -7.95795796        0.45975204        0.00676430        0.42388979        0.02199916        0.00709880
       -7.94794795        0.80401197        0.01218374        0.74584457        0.03611313        0.00987053
       -7.93793794        0.66973876        0.00982841        0.61828087        0.03305190        0.00857758
       -7.92792793        0.71603330        0.00850722        0.65869708        0.03895676        0.00987224
       -7.91791792        0.66144065        0.00760751        0.60733418        0.03710932        0.00938964
       -7.90790791        0.59292010        0.00743289        0.54689450        0.03033575        0.00825696
       -7.89789790        1.28787027        0.01877501        1.18086944        0.06753953        0.02068628
       -7.88788789        0.65473054        0.01309455        0.60221784        0.02971984        0.00969831
       -7.87787788        0.36424419        0.00949733        0.32880095        0.02027057        0.00567533
       -7.86786787        0.46391160        0.00935816        0.42029298        0.02662470        0.00763575
       -7.85785786        0.49982667        0.00953668        0.45621207        0.02655405        0.00752387
       -7.84784785        0.68518222        0.01430809        0.63167974        0.03006445        0.00912994
       -7.83783784        0.34421706        0.00728365        0.31531915        0.01705919        0.00455507
       -7.82782783        0.53240585        0.01010234        0.49475561        0.02197372        0.00557418
       -7.81781782        0.51557278        0.00891134        0.47950091        0.02136290        0.00579763
       -7.80780781        0.50508980        0.00859150        0.46852092        0.02153859        0.00643880
       -7.79779780        0.47427444        0.00806654        0.43733960        0.02192893        0.00693936
       -7.78778779        0.30953807        0.00566170        0.28053693        0.01824874        0.00509070
       -7.77777778        0.27438357        0.00567218        0.24646542        0.01771322        0.00453274
       -7.76776777        0.27801971        0.00552477        0.24877763        0.01825585        0.00546146
       -7.75775776        0.28830096        0.00528682        0.25821862        0.01894888        0.00584662
       -7.74774775        0.70331857        0.01349269        0.63200638        0.04731956        0.01049993
       -7.73773774        0.45032488        0.00522297        0.40403717        0.03406180        0.00700294
       -7.72772773        0.17378874        0.00245237        0.15764612        0.01064778        0.00304247
       -7.71771772        0.38276877        0.00636821        0.35271655        0.01900747        0.00467654
       -7.70770771        0.48087485        0.00723428        0.44436678        0.02356406        0.00570974
       -7.69769770        0.90744724        0.01186820        0.83688406        0.04740793        0.01128705
       -7.68768769        0.64300450        0.00918650        0.59505322        0.03099064        0.00777413
       -7.67767768        0.25187338        0.00619431        0.22837865        0.01410230        0.00319811
       -7.66766767        0.68374968        0.01262984        0.62669114        0.03410037        0.01032833
       -7.65765766        0.28730336        0.00471501        0.26100637        0.01721876        0.00436323
       -7.64764765        0.30359328        0.00496974        0.27399887        0.01980559        0.00481907
       -7.63763764        0.60240997        0.01292574        0.55266174        0.02796953        0.00885296
       -7.62762763        0.28845746        0.00759267        0.25542943        0.02024216        0.00519320
       -7.61761762        0.33180390        0.00725538        0.28959570        0.02842537        0.00652746
       -7.60760761        0.33036119        0.00681197        0.29332583        0.02528250        0.00494089
       -7.59759760        0.46197471        0.01106223        0.41179436        0.03319980        0.00591832
       -7.58758759        0.57792050        0.01454560        0.51709398        0.03965751        0.00662341
       -7.57757758        0.43391708        0.01307496        0.38996255        0.02566592        0.00521365
       -7.56756757        1.05039084        0.02106430        0.93748367        0.07964752        0.01219535
       -7.55755756        0.56987240        0.01962886        0.50710821        0.03514731        0.00798803
       -7.54754755        0.43687027        0.01420751        0.39210400        0.02601306        0.00454570
       -7.53753754        0.59892964        0.01843560        0.53533866        0.03838770        0.00676768
       -7.52752753        0.85604574        0.03438929        0.76780266        0.04520201        0.00865178
       -7.51751752        0.56338253        0.01970615        0.50889156        0.02858168        0.00620315
       -7.50750751        0.61815915        0.02416659        0.55945830        0.02859895        0.00593530
       -7.49749750        0.59764421        0.02035413        0.54495713        0.02659930        0.00573366
       -7.48748749        0.74467419        0.02877231        0.68277317        0.02679161        0.00633709
       -7.47747748        0.72033417        0.03016000        0.65085873        0.03243482        0.00688061
       -7.46746747        0.93061025        0.03633208        0.84336509        0.04166786        0.00924523
       -7.45745746        0.82591494        0.02966696        0.75510904        0.03322387        0.00791507
       -7.44744745        1.28519380        0.04200801        1.18220620        0.04954726        0.01143232
       -7.43743744        0.94746463        0.03274145        0.86201162        0.04361399        0.00909757
       -7.42742743        0.86582385        0.03551923        0.78884714        0.03383710        0.00762037
       -7.41741742        0.96676858        0.04452585        0.90122281        0.01641870        0.00460122
       -7.40740741        0.93589253        0.04123640        0.87897032        0.01215527        0.00353054
       -7.39739740        0.54044264        0.01436036        0.49470602        0.02574332        0.00563294
       -7.38738739        0.74525658        0.01916610        0.68066187        0.03803785        0.00739076
       -7.37737738        0.30347106        0.00826720        0.28086933        0.01161334        0.00272120
       -7.36736737        0.78021752        0.02179751        0.72985104        0.02327607        0.00529290
       -7.35735736        1.28028046        0.04445968        1.19511349        0.03086703        0.00984026
       -7.34734735        0.86915673        0.03506898        0.81026005        0.01824146        0.00558624
       -7.33733734        1.22176885        0.06285188        1.12583893        0.02511383        0.00796421
       -7.32732733        1.67307677        0.07359841        1.55192806        0.03693408        0.01061621
       -7.31731732        2.17636390        0.11273755        2.02253810        0.02981231        0.01127594
       -7.30730731        1.75037112        0.08452860        1.63206526        0.02361719        0.01016007
       -7.29729730        1.51444921        0.06642373        1.41631746        0.02188188        0.00982614
       -7.28728729        1.30483530        0.05313432        1.22275333        0.02009663        0.00885101
       -7.27727728        1.53411739        0.06130998        1.43786016        0.02403734        0.01090991
       -7.26726727        1.67982875        0.06776189        1.57297430        0.02717247        0.01192008
       -7.25725726        1.62291643        0.06716314        1.51626127        0.02822739        0.01126463
       -7.24724725        1.54979802        0.06665239        1.44581382        0.02689528        0.01043653
       -7.23723724        1.29789919        0.05743499        1.20919730        0.02264847        0.00861843
       -7.22722723        1.87582553        0.09484626        1.73857213        0.02983886        0.01256828
       -7.21721722        1.46714707        0.07095052        1.35673444        0.02785330        0.01160880
       -7.20720721        1.21343728        0.05111381        1.12490528        0.02778529        0.00963290
       -7.19719720        1.75669167        0.06074652        1.63592797        0.04562222        0.01439497
       -7.18718719        1.52839684        0.04577125        1.41317462        0.05592697        0.01352401
       -7.17717718        1.93202275        0.06156172        1.80338119        0.05151877        0.01556108
       -7.16716717        0.88184078        0.03003964        0.81721400        0.02664160        0.00794554
       -7.15715716        0.98710397        0.02850564        0.90844409        0.03815691        0.01199733
       -7.14714715        0.91264601        0.02272748        0.84785705        0.03323130        0.00883018
       -7.13713714        1.01321199        0.02116194        0.94048251        0.04137978        0.01018776
       -7.12712713        2.65564913        0.05245910        2.45886427        0.11515630        0.02916946
       -7.11711712        1.13584759        0.02664430        1.04705970        0.05148804        0.01065555
       -7.10710711        1.49753427        0.03495675        1.37303138        0.07428503        0.01526111
       -7.09709710        1.35206094        0.03355795        1.24448509        0.05879129        0.01522662
       -7.08708709        1.53860474        0.04259829        1.41815382        0.06077246        0.01708017
       -7.07707708        1.68425216        0.05636559        1.55570983        0.05737907        0.01479768
       -7.06706707        0.55311596        0.01568450        0.50388779        0.02681599        0.00672768
       -7.05705706        0.83220215        0.02378681        0.75342773        0.04521964        0.00976797
       -7.04704705        1.41502182        0.04062826        1.32208258        0.04047141        0.01183958
       -7.03703704        1.32416855        0.02427728        1.23259809        0.05545777        0.01183541
       -7.02702703        1.73037559        0.04689707        1.57128174        0.08974624        0.02245054
       -7.01701702        1.34236030        0.04708649        1.20498918        0.07545991        0.01482472
       -7.00700701        0.79892881        0.02012502        0.72377726        0.04655375        0.00847279
       -6.99699700        1.33395483        0.02382675        1.22914496        0.06343733        0.01754579
       -6.98698699        1.25627525        0.02478223        1.17155755        0.04667574        0.01325974
       -6.97697698        1.72663846        0.04460525        1.60164130        0.06189068        0.01850124
       -6.96696697        1.15455281        0.02377407        1.07611339        0.04194742        0.01271793
       -6.95695696        1.50247685        0.03025735        1.40585876        0.05111922        0.01524152
       -6.94694695        1.33843466        0.02369580        1.25716071        0.04509364        0.01248452
       -6.93693694        1.52047916        0.02685247        1.42628858        0.05307877        0.01425934
       -6.92692693        1.37284123        0.02699027        1.28681249        0.04701347        0.01202500
       -6.91691692        1.19228969        0.02800950        1.11743253        0.03779868        0.00904898
       -6.90690691        1.26432828        0.03347788        1.18403991        0.03757043        0.00924006
       -6.89689690        1.06956803        0.03442783        0.98308537        0.04112474        0.01093009
       -6.88688689        0.78146798        0.01859101        0.71905711        0.03455714        0.00926273
       -6.87687688        0.57677271        0.01328852        0.52940943        0.02731966        0.00675510
       -6.86686687        0.66501793        0.01601696        0.60951414        0.03167367        0.00781316
       -6.85685686        0.76824805        0.01907777        0.70355334        0.03677031        0.00884663
       -6.84684685        0.99656240        0.02400218        0.92039787        0.04088448        0.01127786
       -6.83683684        0.90466002        0.02521418        0.82868828        0.04047227        0.01028529
       -6.82682683        0.99124742        0.02191750        0.90859843        0.04763648        0.01309501
       -6.81681682        1.71759009        0.03001597        1.61722442        0.05541901        0.01493069
       -6.80680681        0.55088932        0.01181383        0.51327922        0.02002658        0.00576970
       -6.79679680        1.11786127        0.02709778        1.03406599        0.04348938        0.01320812
       -6.78678679        0.53087340        0.01032948        0.49142199        0.02262255        0.00649938
       -6.77677678        0.66757257        0.01494183        0.61062776        0.03290093        0.00910204
       -6.76676677        0.91117237        0.02302580        0.83415883        0.04307806        0.01090968
       -6.75675676        0.54446043        0.01249340        0.50314778        0.02238678        0.00643247
       -6.74674675        0.88740493        0.01702435        0.82937490        0.03199261        0.00901307
       -6.73673674        0.80004311        0.01413079        0.74546920        0.03145591        0.00898720
       -6.72672673        1.40288271        0.02620212        1.30838401        0.05429847        0.01399811
       -6.71671672        0.75263575        0.01503059        0.70028958        0.02928012        0.00803545
       -6.70670671        1.44824347        0.04317622        1.32595188        0.06048951        0.01862586
       -6.69669670        0.30293185        0.00804548        0.27754379        0.01336565        0.00397693
       -6.68668669        0.63253118        0.01764369        0.57286682        0.03277221        0.00924846
       -6.67667668        0.74467367        0.01884039        0.68145235        0.03510536        0.00927557
       -6.66666667        1.15815374        0.02339487        1.06798437        0.05327276        0.01350174
       -6.65665666        0.65712326        0.01326738        0.59982678        0.03470257        0.00932653
       -6.64664665        1.42766343        0.03933405        1.30642462        0.06354845        0.01835631
       -6.63663664        1.28238654        0.03226731        1.14576487        0.08479120        0.01956316
       -6.62662663        1.05943203        0.02461074        0.96424932        0.05716457        0.01340740
       -6.61661662        0.56749611        0.01377221        0.50562843        0.03957424        0.00852123
       -6.60660661        0.39451577        0.00883610        0.35280055        0.02719092        0.00568820
       -6.59659660        0.73721227        0.01962024        0.66214955        0.04558804        0.00985444
       -6.58658659        0.83570445        0.02061999        0.76630882        0.03932592        0.00944972
       -6.57657658        1.25947369        0.02814180        1.16248080        0.05577068        0.01308040
       -6.56656657        0.46110095        0.01100688        0.41856047        0.02527904        0.00625456
       -6.55655656        0.80603493        0.01656876        0.73380113        0.04550492        0.01016012
       -6.54654655        0.99431026        0.01946151        0.90776817        0.05568643        0.01139415
       -6.53653654        0.59859132        0.01286548        0.55010731        0.03005365        0.00556489
       -6.52652653        0.37060651        0.00790184        0.33301225        0.02500431        0.00468810
       -6.51651652        0.41743828        0.00765816        0.37217810        0.03078882        0.00681320
       -6.50650651        0.58463534        0.00893878        0.52940384        0.03738286        0.00890986
       -6.49649650        1.09972911        0.01357359        1.00694962        0.06560352        0.01360239
       -6.48648649        0.76311301        0.00846249        0.69938685        0.04598756        0.00927611
       -6.47647648        0.72450333        0.00841809        0.66272926        0.04428814        0.00906784
       -6.46646647        0.75362453        0.00813016        0.69254448        0.04352715        0.00942274
       -6.45645646        1.46529725        0.01191666        1.34881340        0.08644949        0.01811771
       -6.44644645        0.75135956        0.00652651        0.68652784        0.04750753        0.01079768
       -6.43643644        0.76460480        0.01087676        0.68852901        0.05407583        0.01112320
       -6.42642643        0.53920115        0.00936998        0.47776800        0.04267920        0.00938397
       -6.41641642        0.50661848        0.01069603        0.44074999        0.04478079        0.01039166
       -6.40640641        0.46535192        0.01087201        0.39432294        0.04781313        0.01234384
       -6.39639640        0.30774642        0.00708048        0.25718167        0.03417219        0.00931209
