#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96811017        0.18091893        0.00729232        0.01741171        0.15111774        0.00479154        0.00030562
       -3.95810016        0.16960077        0.00730624        0.01583445        0.14151827        0.00464004        0.00030178
       -3.94809015        0.17761978        0.01109789        0.01587701        0.14572290        0.00457662        0.00034536
       -3.93808014        0.19324228        0.01606302        0.01680208        0.15529530        0.00466773        0.00041416
       -3.92807013        0.38083713        0.03314077        0.05967037        0.27714370        0.00996434        0.00091796
       -3.91806012        0.39129082        0.03421738        0.05593528        0.28945316        0.01077411        0.00091089
       -3.90805011        0.58214253        0.05258606        0.07498494        0.43681327        0.01646187        0.00129640
       -3.89804010        0.61498017        0.05097733        0.08275697        0.46251661        0.01747120        0.00125806
       -3.88803009        0.56639758        0.04819194        0.08786626        0.41480211        0.01462511        0.00091216
       -3.87802008        0.64788651        0.05224946        0.10715103        0.47170310        0.01582083        0.00096209
       -3.86801007        0.73120619        0.05355116        0.12870648        0.53118294        0.01676462        0.00100098
       -3.85800006        0.39501635        0.03240919        0.05931971        0.29464682        0.00814735        0.00049329
       -3.84799005        0.25195162        0.01943626        0.03597596        0.19107058        0.00510400        0.00036482
       -3.83798004        0.20380616        0.01239603        0.02917906        0.15805201        0.00383865        0.00034041
       -3.82797003        0.19831544        0.01151710        0.02999977        0.15321778        0.00325179        0.00032900
       -3.81796002        0.24211143        0.01922702        0.03302707        0.18601435        0.00350411        0.00033888
       -3.80795001        0.80553094        0.04165172        0.20348101        0.53765185        0.02133938        0.00140698
       -3.79794000        1.00249342        0.10342640        0.13432332        0.74359632        0.01942958        0.00171780
       -3.78792999        0.44770697        0.02851076        0.06619927        0.34223485        0.00984197        0.00092012
       -3.77791998        0.53748741        0.03883453        0.06169378        0.42372551        0.01193738        0.00129622
       -3.76790997        0.64524746        0.03758602        0.11254718        0.47592599        0.01700523        0.00218305
       -3.75789996        0.55521614        0.02773030        0.10882095        0.40067898        0.01568942        0.00229650
       -3.74788995        1.44656024        0.05181554        0.19739872        1.16175513        0.03035565        0.00523520
       -3.73787994        0.97739574        0.02620407        0.08028826        0.85546100        0.01293073        0.00251168
       -3.72786993        1.66559229        0.01727230        0.19244701        1.42359628        0.02860688        0.00366983
       -3.71785992        0.47441378        0.01169132        0.02942049        0.42570433        0.00653666        0.00106098
       -3.70784991        1.52409744        0.04644592        0.13076953        1.32075460        0.02290052        0.00322687
       -3.69783990        1.12966391        0.05251507        0.16579052        0.88688246        0.02144687        0.00302899
       -3.68782989        0.82445876        0.06449193        0.09681094        0.64228151        0.01856390        0.00231049
       -3.67781988        0.54535712        0.02583073        0.08720508        0.42044733        0.01063080        0.00124318
       -3.66780987        1.16454439        0.02498234        0.17451363        0.94480476        0.01788376        0.00235990
       -3.65779986        1.93753203        0.03796977        0.24731207        1.62183416        0.02655625        0.00385978
       -3.64778985        1.09487295        0.01794366        0.16554681        0.89356486        0.01560663        0.00221099
       -3.63777984        1.08537933        0.02203329        0.18537016        0.85862124        0.01701362        0.00234101
       -3.62776983        0.75337030        0.01257806        0.13656998        0.58935394        0.01285829        0.00201002
       -3.61775982        0.64654654        0.00983099        0.11135123        0.51225656        0.01125582        0.00185194
       -3.60774981        0.71419117        0.02885810        0.11104136        0.55942101        0.01283724        0.00203346
       -3.59773980        0.49235028        0.02648536        0.09821413        0.35394339        0.01190703        0.00180037
       -3.58772979        0.48479385        0.01615046        0.09088889        0.36374695        0.01212574        0.00188181
       -3.57771978        0.80399603        0.01024360        0.12315292        0.64901519        0.01922066        0.00236366
       -3.56770977        1.07186818        0.01454463        0.10866926        0.92697559        0.01915676        0.00252194
       -3.55769976        1.39808431        0.01580216        0.15778824        1.19779590        0.02340851        0.00328949
       -3.54768975        1.02131603        0.02185446        0.17046908        0.79987689        0.02611182        0.00300377
       -3.53767974        0.57570486        0.01819869        0.06255911        0.48357931        0.01009427        0.00127348
       -3.52766973        0.70786724        0.02867303        0.12305791        0.53912772        0.01534776        0.00166082
       -3.51765972        0.73702627        0.02510436        0.08656890        0.60908733        0.01449569        0.00176999
       -3.50764971        0.73875999        0.02204177        0.07924275        0.61542085        0.02023694        0.00181767
       -3.49763970        0.99120678        0.02215816        0.09528251        0.84570233        0.02576024        0.00230354
       -3.48762969        1.23780614        0.02467540        0.11946746        1.06518288        0.02561762        0.00286278
       -3.47761968        0.92948610        0.01663361        0.08681375        0.80780545        0.01583654        0.00239674
       -3.46760967        1.13322937        0.02315869        0.08249497        1.00541422        0.01881025        0.00335125
       -3.45759966        0.74528973        0.02479879        0.05976883        0.64479696        0.01370728        0.00221787
       -3.44758965        0.63809395        0.02092644        0.06211093        0.54026027        0.01293514        0.00186118
       -3.43757964        0.79537343        0.02241971        0.08772019        0.66692299        0.01583267        0.00247787
       -3.42756963        0.77974290        0.02115643        0.08462686        0.65596978        0.01555996        0.00242988
       -3.41755962        0.71564400        0.01963779        0.07175376        0.60741560        0.01451421        0.00232263
       -3.40754961        0.85645655        0.02758252        0.09077045        0.71733300        0.01812877        0.00264181
       -3.39753960        0.82008459        0.02999304        0.08273795        0.68604767        0.01867811        0.00262782
       -3.38752959        0.80482179        0.02859669        0.08202901        0.67144391        0.01994738        0.00280479
       -3.37751958        0.75808272        0.02468608        0.09234404        0.62019184        0.01815898        0.00270177
       -3.36750957        1.21085036        0.05669692        0.11495389        1.01123394        0.02368284        0.00428277
       -3.35749956        0.93765370        0.03714904        0.11067015        0.76740666        0.01923393        0.00319391
       -3.34748955        0.99377841        0.03971596        0.11123474        0.81884547        0.02078037        0.00320187
       -3.33747954        0.95480028        0.04085845        0.09932599        0.79191893        0.01962072        0.00307620
       -3.32746953        0.98114292        0.04956222        0.10608379        0.80198782        0.02038351        0.00312557
       -3.31745952        0.83827460        0.03821798        0.10400379        0.67641154        0.01706715        0.00257414
       -3.30744951        1.02943143        0.03706014        0.11659342        0.85233768        0.01955225        0.00388795
       -3.29743950        1.19286461        0.04250884        0.14474092        0.98457388        0.01825950        0.00278146
       -3.28742949        0.83788538        0.02624863        0.08314038        0.71422336        0.01241449        0.00185853
       -3.27741948        1.04003823        0.02820078        0.09697213        0.89592886        0.01664919        0.00228729
       -3.26740947        1.15483053        0.02326441        0.08525184        1.02498129        0.01900062        0.00233237
       -3.25739946        1.05403044        0.01807640        0.06093714        0.95289163        0.01992622        0.00219905
       -3.24738945        1.53891578        0.02242783        0.07155986        1.41721646        0.02434959        0.00336204
       -3.23737944        0.76685780        0.00745753        0.03382642        0.70923970        0.01418211        0.00215204
       -3.22736943        0.68433269        0.00466014        0.02556298        0.64042428        0.01131904        0.00236624
       -3.21735942        0.61134310        0.00280923        0.01886591        0.57761651        0.00921929        0.00283217
       -3.20734941        0.37616915        0.00336297        0.03080237        0.33570553        0.00528904        0.00100924
       -3.19733940        0.60677939        0.00801718        0.06314410        0.52496065        0.00911067        0.00154679
       -3.18732939        0.82495137        0.01398035        0.06951220        0.72669501        0.01255557        0.00220822
       -3.17731938        0.94938748        0.02369563        0.05127359        0.85688233        0.01488938        0.00264655
       -3.16730937        0.69651511        0.01641013        0.02772535        0.63929291        0.01104032        0.00204640
       -3.15729936        0.33209294        0.00183133        0.01867459        0.30579970        0.00463945        0.00114788
       -3.14728935        0.76674807        0.00800558        0.03680993        0.70797419        0.01173314        0.00222523
       -3.13727934        0.87685204        0.01086591        0.04598756        0.80372291        0.01380196        0.00247371
       -3.12726933        0.98022441        0.01312248        0.05800103        0.89058225        0.01557318        0.00294547
       -3.11725932        0.77761994        0.00804484        0.04842171        0.70404612        0.01466063        0.00244664
       -3.10724931        1.03230002        0.00902053        0.06791944        0.93044579        0.02152481        0.00338946
       -3.09723930        0.78859954        0.00683306        0.06629256        0.69502581        0.01774524        0.00270287
       -3.08722929        0.78340218        0.00769940        0.07563617        0.68079933        0.01646289        0.00280438
       -3.07721928        0.71998281        0.00871133        0.07450084        0.61917721        0.01507220        0.00252122
       -3.06720927        0.62792632        0.00731734        0.06378103        0.53985122        0.01468277        0.00229396
       -3.05719926        1.73191879        0.01367032        0.13794314        1.54204729        0.03281558        0.00544245
       -3.04718925        0.92652972        0.01001856        0.05921883        0.83525695        0.01921060        0.00282478
       -3.03717924        0.65117650        0.01275174        0.05022654        0.57111389        0.01518348        0.00190085
       -3.02716923        0.82693807        0.01443988        0.08159150        0.70851542        0.02002340        0.00236787
       -3.01715922        0.82203857        0.01358025        0.07785127        0.70717448        0.02104896        0.00238360
       -3.00714921        1.03863333        0.01542014        0.08895221        0.90324641        0.02810131        0.00291325
       -2.99713920        0.61155309        0.00942553        0.05027157        0.53806308        0.01232092        0.00147199
       -2.98712919        0.83568567        0.00933181        0.07038820        0.73704961        0.01673595        0.00218009
       -2.97711918        0.82146652        0.00802496        0.06765803        0.72810134        0.01558725        0.00209493
       -2.96710917        0.81703882        0.00729144        0.06754435        0.72478426        0.01533881        0.00207995
       -2.95709916        0.78862221        0.00689129        0.06834019        0.69638037        0.01496577        0.00204459
       -2.94708915        0.54879926        0.00564618        0.05107711        0.47949494        0.01095128        0.00162975
       -2.93707914        0.52697648        0.00538506        0.04926257        0.45943739        0.01131119        0.00158027
       -2.92706913        0.53269535        0.00702287        0.05175425        0.46002094        0.01228873        0.00160856
       -2.91705912        0.56240430        0.01037087        0.05509211        0.48230213        0.01309945        0.00153974
       -2.90704911        1.65467555        0.03941824        0.15987445        1.41561497        0.03617251        0.00359538
       -2.89703910        0.98037703        0.02459137        0.09557376        0.83793129        0.01999837        0.00228224
       -2.88702909        0.41262026        0.01078747        0.03057509        0.36135506        0.00906709        0.00083555
       -2.87701908        0.67846410        0.01532737        0.06248100        0.57800716        0.02034194        0.00230663
       -2.86700907        0.85687380        0.01430239        0.07919273        0.73880734        0.02160021        0.00297114
       -2.85699906        1.50529713        0.02399723        0.12970647        1.31341712        0.03282962        0.00534670
       -2.84698905        0.87078399        0.01106964        0.06900401        0.76629833        0.02092195        0.00349006
       -2.83697904        0.29991348        0.00639319        0.01575274        0.26840478        0.00850107        0.00086170
       -2.82696903        1.09419237        0.01162314        0.04793952        1.00617700        0.02595414        0.00249857
       -2.81695902        0.56215513        0.00673011        0.04524530        0.49494944        0.01362622        0.00160405
       -2.80694901        0.76030043        0.01065467        0.08070988        0.64681269        0.01950549        0.00261769
       -2.79693900        1.33945055        0.03032893        0.17625983        1.08959115        0.03822801        0.00504263
       -2.78692899        0.82470386        0.01041612        0.09528016        0.69336102        0.02246827        0.00317829
       -2.77691898        1.04184698        0.01415406        0.12898116        0.86492783        0.02969372        0.00409022
       -2.76690897        0.85910111        0.01627504        0.09991445        0.71724421        0.02232164        0.00334577
       -2.75689896        0.92571755        0.02229186        0.11421344        0.76246882        0.02307720        0.00366623
       -2.74688895        0.91277981        0.02629144        0.12032912        0.73958522        0.02290073        0.00367330
       -2.73687894        0.74176090        0.01242733        0.08979688        0.61724318        0.01920101        0.00309250
       -2.72686893        1.63824157        0.03667187        0.25269887        1.30694791        0.03714548        0.00477745
       -2.71685892        1.12165727        0.01341071        0.18316695        0.88724759        0.03259610        0.00523591
       -2.70684891        0.61453817        0.01145668        0.07244288        0.51770797        0.01088125        0.00204940
       -2.69683890        0.90463526        0.01821610        0.10515233        0.76064948        0.01708923        0.00352812
       -2.68682889        1.20635809        0.01889542        0.21180361        0.93863748        0.03135878        0.00566280
       -2.67681888        0.76681624        0.01332397        0.10095629        0.63598123        0.01392685        0.00262791
       -2.66680887        0.75823895        0.01465000        0.09492016        0.63434055        0.01223000        0.00209824
       -2.65679886        0.74089030        0.01284441        0.08363895        0.63113204        0.01112508        0.00214982
       -2.64678885        0.82300979        0.01469288        0.09469011        0.69828090        0.01274248        0.00260342
       -2.63677884        0.84349015        0.01310377        0.09659379        0.71889932        0.01218602        0.00270725
       -2.62676883        1.20380862        0.01408300        0.12254135        1.04808848        0.01537404        0.00372176
       -2.61675882        1.11710241        0.01042266        0.10569277        0.98146593        0.01586882        0.00365223
       -2.60674881        1.56471160        0.01014761        0.14927250        1.37711796        0.02260204        0.00557149
       -2.59673880        1.34739897        0.00769709        0.15599537        1.15639110        0.02280237        0.00451305
       -2.58672879        1.19970137        0.00937969        0.15089027        1.01305590        0.02235215        0.00402335
       -2.57671878        0.83529738        0.00780790        0.08275405        0.72602184        0.01611442        0.00259916
       -2.56670877        0.55025233        0.00693480        0.08020752        0.45167840        0.00982905        0.00160256
       -2.55669876        0.71239307        0.01664811        0.08976546        0.58572446        0.01766808        0.00258695
       -2.54668875        1.11597012        0.01939419        0.14172293        0.92874827        0.02238357        0.00372116
       -2.53667874        0.33432373        0.00662778        0.03877493        0.28054257        0.00704860        0.00132986
       -2.52666873        0.72277912        0.00670628        0.10098384        0.59689604        0.01519983        0.00299313
       -2.51665872        1.09060891        0.00721401        0.10026114        0.95634684        0.02226181        0.00452511
       -2.50664871        0.59206251        0.00334665        0.07036136        0.50224071        0.01351612        0.00259767
       -2.49663870        0.75701577        0.00371193        0.09930652        0.62966706        0.02044667        0.00388359
       -2.48662869        0.94094366        0.00620275        0.11557771        0.79265400        0.02137794        0.00513125
       -2.47661868        1.05040266        0.00645310        0.13335815        0.88470219        0.02084101        0.00504822
       -2.46660867        0.97074366        0.00520645        0.11094922        0.83196415        0.01808940        0.00453445
       -2.45659866        1.00820815        0.00510000        0.10981831        0.87201900        0.01682163        0.00444921
       -2.44658865        0.93465029        0.00532426        0.10586111        0.80328037        0.01591368        0.00427088
       -2.43657864        1.10058638        0.00690502        0.12807755        0.94108141        0.01903268        0.00548973
       -2.42656863        1.12454975        0.00791436        0.13679000        0.95375416        0.01993945        0.00615178
       -2.41655862        0.96911474        0.00787034        0.12562009        0.81411695        0.01645624        0.00505112
       -2.40654861        0.87064927        0.00805986        0.12614033        0.71621631        0.01553261        0.00470016
       -2.39653860        0.75774818        0.00726401        0.12196330        0.61129966        0.01319451        0.00402669
       -2.38652859        1.02163767        0.00890590        0.15547903        0.83110584        0.02062140        0.00552550
       -2.37651858        0.90701620        0.00809619        0.14244762        0.73095587        0.02070074        0.00481578
       -2.36650857        0.92663252        0.00760745        0.12674628        0.76974664        0.01865839        0.00387376
       -2.35649856        1.36341531        0.01067684        0.16976017        1.15263552        0.02541493        0.00492785
       -2.34648855        1.37223392        0.01201441        0.19409628        1.13726177        0.02458417        0.00427729
       -2.33647854        1.40996939        0.01828899        0.19514004        1.16256220        0.02819774        0.00578042
       -2.32646853        0.66306232        0.00618293        0.10730915        0.53335714        0.01376242        0.00245068
       -2.31645852        0.87944792        0.00717128        0.12712226        0.72627757        0.01568574        0.00319106
       -2.30644851        0.79269887        0.00726155        0.11616469        0.65278640        0.01380941        0.00267682
       -2.29643850        0.93499337        0.00840251        0.12140067        0.78535174        0.01647637        0.00336207
       -2.28642849        2.28887249        0.02732950        0.30896788        1.91011854        0.03381995        0.00863661
       -2.27641848        1.35273851        0.01469306        0.21919008        1.09520364        0.01978600        0.00386573
       -2.26640847        1.68392443        0.02295617        0.25920206        1.37322782        0.02323033        0.00530806
       -2.25639846        1.32234956        0.01343595        0.17752054        1.10317263        0.02358094        0.00463950
       -2.24638845        1.42277708        0.01950938        0.18481129        1.18690014        0.02687527        0.00468101
       -2.23637844        1.20134608        0.01427540        0.20854571        0.94980862        0.02431237        0.00440398
       -2.22636843        0.59461095        0.00639665        0.10384060        0.47138290        0.01119875        0.00179206
       -2.21635842        1.20871947        0.01619567        0.23238868        0.93657281        0.02029213        0.00327018
       -2.20634841        0.80026215        0.01640349        0.18622792        0.57544083        0.01928671        0.00290319
       -2.19633840        1.01958084        0.02448902        0.17533651        0.79985877        0.01728422        0.00261233
       -2.18632839        1.76080831        0.02348563        0.24342009        1.45102430        0.03668560        0.00619268
       -2.17631838        1.13733242        0.01169199        0.16462855        0.92635188        0.03047168        0.00418832
       -2.16630837        0.68843383        0.01046714        0.14328367        0.51316342        0.01938199        0.00213762
       -2.15629836        1.18943033        0.02311847        0.21106100        0.92053005        0.02941330        0.00530751
       -2.14628835        1.33662270        0.01512915        0.16164465        1.13414405        0.02168173        0.00402311
       -2.13627834        2.01292857        0.01821209        0.26539577        1.69324793        0.03049950        0.00557328
       -2.12626833        1.03983133        0.01283951        0.14940383        0.85637552        0.01775083        0.00346164
       -2.11625832        1.09381049        0.01575225        0.17937455        0.87303396        0.02164259        0.00400713
       -2.10624831        0.88249391        0.00919137        0.15807877        0.69356544        0.01809165        0.00356667
       -2.09623830        0.93492495        0.00955542        0.17462395        0.72652375        0.02034919        0.00387264
       -2.08622829        0.84471117        0.00924727        0.15769189        0.65523968        0.01903575        0.00349657
       -2.07621828        0.76314681        0.00874109        0.13698430        0.59689032        0.01733991        0.00319120
       -2.06620827        0.83845347        0.00843853        0.14018185        0.66783123        0.01853632        0.00346555
       -2.05619826        1.13449935        0.01056377        0.18452276        0.91266607        0.02270909        0.00403766
       -2.04618825        0.78125351        0.00916322        0.11177381        0.63966792        0.01798999        0.00265857
