#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14829035        0.19738178        0.00755387        0.18001574        0.00835883        0.00145333
       -4.13828034        0.46380365        0.01804212        0.42481088        0.01820538        0.00274527
       -4.12827033        0.36304747        0.01153181        0.33585119        0.01367294        0.00199153
       -4.11826032        0.37756975        0.01010282        0.35245972        0.01319265        0.00181457
       -4.10825031        0.38023170        0.00913087        0.35692921        0.01248914        0.00168247
       -4.09824030        0.43681432        0.00951097        0.41226253        0.01319266        0.00184816
       -4.08823029        0.46404607        0.01036696        0.43188687        0.01857083        0.00322141
       -4.07822028        0.37552003        0.00887845        0.34960089        0.01454001        0.00250068
       -4.06821027        0.33611828        0.00770405        0.31264452        0.01337760        0.00239211
       -4.05820026        0.31919219        0.00698805        0.29672072        0.01303296        0.00245047
       -4.04819025        0.33580528        0.00746397        0.31219332        0.01346808        0.00267991
       -4.03818024        0.35976811        0.00794758        0.33471736        0.01410212        0.00300105
       -4.02817023        0.40776904        0.00881886        0.37945978        0.01593098        0.00355942
       -4.01816022        0.44245275        0.01002972        0.41239737        0.01600073        0.00402493
       -4.00815021        0.62396128        0.01662624        0.57747330        0.02452915        0.00533258
       -3.99814020        0.32292137        0.01098936        0.29259331        0.01655254        0.00278615
       -3.98813019        0.21512811        0.00782826        0.19489512        0.01084887        0.00155586
       -3.97812018        0.17447331        0.00541527        0.16157095        0.00658089        0.00090621
       -3.96811017        0.17896945        0.00534550        0.16639562        0.00634311        0.00088522
       -3.95810016        0.18378123        0.00529439        0.17141058        0.00620734        0.00086892
       -3.94809015        0.19802388        0.00628717        0.18393054        0.00678480        0.00102136
       -3.93808014        0.22284171        0.00758870        0.20615737        0.00785995        0.00123569
       -3.92807013        0.54217603        0.01273960        0.50653770        0.02016278        0.00273595
       -3.91806012        0.54724219        0.01307204        0.51242537        0.01907739        0.00266739
       -3.90805011        0.77440799        0.02257808        0.72084619        0.02707271        0.00391101
       -3.89804010        0.75806322        0.02090847        0.70749615        0.02589534        0.00376325
       -3.88803009        0.56160123        0.01847271        0.51878039        0.02096168        0.00338645
       -3.87802008        0.62094620        0.02122510        0.57132468        0.02444861        0.00394781
       -3.86801007        0.68684156        0.02415827        0.62957204        0.02854391        0.00456734
       -3.85800006        0.36059541        0.01447733        0.32798009        0.01564291        0.00249508
       -3.84799005        0.22973804        0.01052958        0.20637100        0.01114640        0.00169105
       -3.83798004        0.17770390        0.00922840        0.15753156        0.00956143        0.00138251
       -3.82797003        0.16094844        0.00826600        0.14240447        0.00899446        0.00128351
       -3.81796002        0.16273921        0.00684349        0.14343199        0.01098801        0.00147572
       -3.80795001        0.83570523        0.02163602        0.75254008        0.05685783        0.00467131
       -3.79794000        1.21633691        0.01890182        1.14922136        0.04247990        0.00573383
       -3.78792999        0.59594768        0.01232170        0.56395403        0.01776146        0.00191048
       -3.77791998        0.71875742        0.01615707        0.67911482        0.02125952        0.00222601
       -3.76790997        0.81379958        0.02067516        0.75965684        0.03035602        0.00311156
       -3.75789996        0.62361982        0.01874293        0.57079969        0.03102697        0.00305023
       -3.74788995        1.07519407        0.03803870        0.97132173        0.05895334        0.00688030
       -3.73787994        0.73672245        0.01173371        0.68909333        0.03176577        0.00412964
       -3.72786993        1.44053475        0.03265427        1.34594541        0.05483100        0.00710406
       -3.71785992        0.49042526        0.01298047        0.45372667        0.02198680        0.00173132
       -3.70784991        1.60526821        0.02607511        1.50902732        0.06457939        0.00558639
       -3.69783990        1.55488218        0.02579510        1.47164028        0.05283302        0.00461379
       -3.68782989        1.05165000        0.01658349        0.98183718        0.04813178        0.00509755
       -3.67781988        0.71696280        0.00699654        0.67364334        0.03346426        0.00285866
       -3.66780987        1.88551804        0.02902495        1.77669600        0.07415470        0.00564239
       -3.65779986        2.64172661        0.04442892        2.50426298        0.08600618        0.00702854
       -3.64778985        1.49056888        0.03219822        1.40855466        0.04584963        0.00396636
       -3.63777984        1.27707969        0.02046536        1.20397357        0.04900235        0.00363841
       -3.62776983        0.82601937        0.01442796        0.76888512        0.03988481        0.00282148
       -3.61775982        0.74377810        0.01227911        0.68996147        0.03865917        0.00287834
       -3.60774981        0.78004355        0.01315097        0.72681486        0.03633860        0.00373913
       -3.59773980        0.72035360        0.01583302        0.67731193        0.02314905        0.00405960
       -3.58772979        0.75526334        0.02102745        0.70451372        0.02492582        0.00479636
       -3.57771978        1.00102272        0.02861150        0.93606716        0.02976423        0.00657983
       -3.56770977        1.05559159        0.02422960        0.99233859        0.03226015        0.00676326
       -3.55769976        1.69777858        0.03278669        1.59679604        0.05961215        0.00858371
       -3.54768975        1.59290907        0.02006276        1.52432955        0.04115674        0.00736003
       -3.53767974        0.80204391        0.01464774        0.75883731        0.02477847        0.00378039
       -3.52766973        0.92278175        0.02202728        0.86151427        0.03359547        0.00564472
       -3.51765972        0.98791717        0.01993767        0.93157727        0.03169099        0.00471125
       -3.50764971        0.94177832        0.01838372        0.88611986        0.03174858        0.00552616
       -3.49763970        1.17254273        0.02568794        1.09511908        0.04416488        0.00757084
       -3.48762969        1.30824232        0.02834837        1.21565100        0.05467958        0.00956337
       -3.47761968        0.80022092        0.01697931        0.74468804        0.03191051        0.00664305
       -3.46760967        0.93475002        0.01989102        0.87369087        0.03295895        0.00820918
       -3.45759966        0.65931452        0.01535916        0.60798385        0.02964491        0.00632660
       -3.44758965        0.60133166        0.01372566        0.55261886        0.02907970        0.00590743
       -3.43757964        0.82694810        0.01673207        0.76416990        0.03863020        0.00741593
       -3.42756963        0.81234448        0.01486008        0.75309229        0.03708117        0.00731095
       -3.41755962        0.71113628        0.01264169        0.65974899        0.03189505        0.00685055
       -3.40754961        0.77021137        0.01287088        0.71096511        0.03825615        0.00811923
       -3.39753960        0.72528421        0.01269644        0.67005253        0.03415677        0.00837846
       -3.38752959        0.72482191        0.01247622        0.67172220        0.03205934        0.00856415
       -3.37751958        0.79756406        0.01326999        0.74532658        0.03126140        0.00770610
       -3.36750957        1.03996504        0.01648302        0.97285123        0.04135949        0.00927131
       -3.35749956        0.93114159        0.01622743        0.86836512        0.03899982        0.00754921
       -3.34748955        0.94076023        0.01724410        0.87126717        0.04428557        0.00796339
       -3.33747954        0.88473572        0.01532905        0.81749634        0.04379724        0.00811309
       -3.32746953        0.99805130        0.01659435        0.92279237        0.04914919        0.00951539
       -3.31745952        0.90529976        0.01463049        0.83663543        0.04496860        0.00906524
       -3.30744951        0.95617035        0.01502322        0.88077152        0.04708574        0.01328987
       -3.29743950        1.04340956        0.01756389        0.96377960        0.04798471        0.01408136
       -3.28742949        0.76891033        0.00937388        0.71645585        0.03585837        0.00722223
       -3.27741948        0.92569636        0.01119628        0.86313789        0.04270049        0.00866170
       -3.26740947        0.92352716        0.01458090        0.85809715        0.04203701        0.00881211
       -3.25739946        0.82177542        0.01266694        0.76870323        0.03272539        0.00767985
       -3.24738945        1.31358199        0.02821062        1.21425136        0.05891050        0.01220951
       -3.23737944        0.68898542        0.01642351        0.63514083        0.03074526        0.00667582
       -3.22736943        0.56985447        0.01520615        0.52253032        0.02575422        0.00636378
       -3.21735942        0.51908879        0.01386338        0.47812476        0.02058652        0.00651412
       -3.20734941        0.23438084        0.00199873        0.21747797        0.01207088        0.00283326
       -3.19733940        0.34666878        0.00375283        0.31514714        0.02314526        0.00462355
       -3.18732939        0.51026279        0.00647289        0.46722453        0.02988508        0.00668030
       -3.17731938        0.58839024        0.01035251        0.54030622        0.02969436        0.00803716
       -3.16730937        0.38001079        0.00841454        0.34576976        0.01971415        0.00611233
       -3.15729936        0.27695185        0.00137885        0.25928782        0.01244718        0.00383800
       -3.14728935        0.56025466        0.00587186        0.52388895        0.02262017        0.00787369
       -3.13727934        0.56679875        0.00539185        0.53005646        0.02312810        0.00822235
       -3.12726933        0.58822400        0.00417089        0.55128553        0.02404994        0.00871764
       -3.11725932        0.42072870        0.00375957        0.39281781        0.01858374        0.00556758
       -3.10724931        0.60585152        0.00712982        0.56036881        0.02964348        0.00870941
       -3.09723930        0.53229362        0.00686651        0.49080079        0.02694256        0.00768377
       -3.08722929        0.67948382        0.01338078        0.62310130        0.03311953        0.00988221
       -3.07721928        0.65329675        0.01228079        0.60096179        0.03075498        0.00929919
       -3.06720927        0.64353298        0.01170921        0.59585274        0.02708141        0.00888962
       -3.05719926        1.49070469        0.01833133        1.38494063        0.06977884        0.01765389
       -3.04718925        0.72047178        0.01292240        0.66738221        0.03122743        0.00893973
       -3.03717924        0.45359898        0.00871572        0.41644046        0.02356106        0.00488174
       -3.02716923        0.58450452        0.00868416        0.53754846        0.03137361        0.00689829
       -3.01715922        0.56787296        0.00842120        0.52355780        0.02891276        0.00698121
       -3.00714921        0.71120668        0.01089415        0.66042149        0.03198286        0.00790817
       -2.99713920        0.37358408        0.00647955        0.34418450        0.01914056        0.00377947
       -2.98712919        0.38389112        0.00645100        0.34726274        0.02546874        0.00470865
       -2.97711918        0.35414340        0.00578175        0.32035226        0.02340418        0.00460520
       -2.96710917        0.37049448        0.00588862        0.33585155        0.02375069        0.00500363
       -2.95709916        0.39144308        0.00601277        0.35473397        0.02513658        0.00555976
       -2.94708915        0.33209398        0.00531196        0.29971054        0.02218828        0.00488320
       -2.93707914        0.33246266        0.00586109        0.30230236        0.01993317        0.00436604
       -2.92706913        0.35981617        0.00712201        0.32929279        0.01894952        0.00445183
       -2.91705912        0.38795937        0.00887054        0.35552615        0.01901127        0.00455141
       -2.90704911        0.90488138        0.02660866        0.82307562        0.04466827        0.01052883
       -2.89703910        0.50627050        0.01469102        0.45000342        0.03499185        0.00658421
       -2.88702909        0.27711636        0.00765478        0.25392793        0.01255938        0.00297427
       -2.87701908        0.44479340        0.00844099        0.41143796        0.01959582        0.00531863
       -2.86700907        0.51313723        0.00889722        0.47578801        0.02218781        0.00626419
       -2.85699906        0.97724964        0.01865537        0.90844150        0.03920603        0.01094674
       -2.84698905        0.55583428        0.01401157        0.50797578        0.02743733        0.00640960
       -2.83697904        0.28970466        0.00619682        0.27171719        0.00957696        0.00221369
       -2.82696903        0.80155060        0.01443437        0.75029159        0.03021159        0.00661305
       -2.81695902        0.41780606        0.00578173        0.39196607        0.01612031        0.00393795
       -2.80694901        0.49230090        0.00847343        0.45973200        0.01929709        0.00479839
       -2.79693900        1.11242164        0.01680676        1.04616193        0.03915787        0.01029508
       -2.78692899        0.62629764        0.01133940        0.58386225        0.02643245        0.00466354
       -2.77691898        0.73004678        0.01550150        0.68069249        0.02814607        0.00570672
       -2.76690897        0.47280469        0.01371025        0.43193916        0.02214765        0.00500763
       -2.75689896        0.54993358        0.01719242        0.49721441        0.02948778        0.00603896
       -2.74688895        0.61150432        0.02030383        0.55047187        0.03413694        0.00659167
       -2.73687894        0.47181001        0.01889938        0.42769770        0.02071243        0.00450050
       -2.72686893        1.60008053        0.02790074        1.44359724        0.11512894        0.01345361
       -2.71685892        0.83138823        0.02483289        0.75243568        0.04694749        0.00717217
       -2.70684891        0.42075091        0.01301217        0.37340260        0.02984660        0.00448954
       -2.69683890        0.70548292        0.01790236        0.62716157        0.05233210        0.00808689
       -2.68682889        0.89558862        0.02832759        0.80268687        0.05564759        0.00892657
       -2.67681888        0.56249011        0.01767342        0.49314989        0.04502416        0.00664265
       -2.66680887        0.51743323        0.01403555        0.44909062        0.04723213        0.00707494
       -2.65679886        0.52515492        0.01658246        0.46398567        0.03848751        0.00609927
       -2.64678885        0.73876607        0.03332592        0.66715155        0.03242336        0.00586524
       -2.63677884        0.83177108        0.03830761        0.75978256        0.02825211        0.00542881
       -2.62676883        1.00498337        0.04700651        0.91646698        0.03445785        0.00705204
       -2.61675882        0.85399403        0.03874191        0.77892337        0.02997494        0.00635381
       -2.60674881        1.32508555        0.06140842        1.20308628        0.05080043        0.00979042
       -2.59673880        1.02884876        0.04476231        0.94100662        0.03501230        0.00806754
       -2.58672879        0.76514708        0.03126966        0.69227558        0.03479183        0.00681002
       -2.57671878        0.50540412        0.02026691        0.46373883        0.01779566        0.00360273
       -2.56670877        0.50798727        0.02216690        0.47213750        0.01076578        0.00291708
       -2.55669876        0.62570866        0.02736533        0.57592788        0.01805560        0.00435984
       -2.54668875        1.34626665        0.05282894        1.26331920        0.02329885        0.00681966
       -2.53667874        0.31601788        0.01154104        0.29124599        0.01082807        0.00240278
       -2.52666873        0.75190277        0.02712022        0.69759182        0.02245027        0.00474047
       -2.51665872        1.21712718        0.04359530        1.13859797        0.02672382        0.00821008
       -2.50664871        0.98026739        0.04817563        0.91371772        0.01337490        0.00499915
       -2.49663870        1.16221526        0.04860702        1.08761361        0.01840056        0.00759407
       -2.48662869        1.85578196        0.08284806        1.73366324        0.02830443        0.01096624
       -2.47661868        1.94063315        0.09383806        1.81264661        0.02460767        0.00954081
       -2.46660867        1.67199280        0.08273309        1.56025744        0.02006339        0.00893888
       -2.45659866        1.72488867        0.08926596        1.60820246        0.01845615        0.00896409
       -2.44658865        1.46986736        0.07273072        1.37018580        0.01841148        0.00853936
       -2.43657864        1.59303285        0.07123834        1.48477779        0.02598472        0.01103201
       -2.42656863        1.54060447        0.06209140        1.43464484        0.03153692        0.01233131
       -2.41655862        1.61704185        0.06692672        1.50991503        0.02917350        0.01102660
       -2.40654861        1.49059870        0.05857188        1.39727657        0.02522095        0.00952930
       -2.39653860        1.24503479        0.04718577        1.17063724        0.01971601        0.00749577
       -2.38652859        1.43652815        0.04457080        1.35609149        0.02617909        0.00968676
       -2.37651858        1.13451349        0.03246248        1.06641256        0.02634903        0.00928942
       -2.36650857        0.93241380        0.03438637        0.86778374        0.02247569        0.00776799
       -2.35649856        1.37642024        0.05798616        1.27593362        0.03136713        0.01113332
       -2.34648855        1.36981619        0.03625564        1.28949530        0.03394202        0.01012322
       -2.33647854        1.40543443        0.04134105        1.31630232        0.03564565        0.01214541
       -2.32646853        0.78447343        0.02369822        0.73376429        0.02016796        0.00684297
       -2.31645852        0.85511745        0.02224206        0.79399610        0.02903833        0.00984097
       -2.30644851        0.71405427        0.01363782        0.66676723        0.02645930        0.00718992
       -2.29643850        0.81873214        0.01720558        0.76509411        0.02903386        0.00739859
       -2.28642849        1.78894777        0.03681082        1.65175432        0.07857215        0.02181048
       -2.27641848        0.99533269        0.01936050        0.91864331        0.04675148        0.01057740
       -2.26640847        1.27089479        0.02540297        1.17603253        0.05558130        0.01387800
       -2.25639846        1.29440668        0.02905792        1.20474289        0.04775233        0.01285353
       -2.24638845        1.44724632        0.03507963        1.34703190        0.05106392        0.01407087
       -2.23637844        2.02544459        0.06524868        1.89136853        0.05229297        0.01653441
       -2.22636843        0.83271520        0.01781270        0.77793777        0.02998514        0.00697960
       -2.21635842        1.53279419        0.03906806        1.42330535        0.05730104        0.01311974
       -2.20634841        0.91044831        0.02596181        0.85388913        0.02178269        0.00881468
       -2.19633840        0.84770632        0.03364417        0.76136712        0.04157315        0.01112187
       -2.18632839        1.96937858        0.06268087        1.82922352        0.06233929        0.01513489
       -2.17631838        0.72293549        0.02105599        0.66198719        0.02871996        0.01117235
       -2.16630837        0.74050750        0.01545506        0.68626907        0.03107023        0.00771314
       -2.15629836        1.80937741        0.02858970        1.69022794        0.07369005        0.01686972
       -2.14628835        1.07666603        0.01828241        0.98491881        0.06043368        0.01303113
       -2.13627834        1.40828317        0.02702078        1.26519897        0.09689552        0.01916789
       -2.12626833        1.03776421        0.02770921        0.94574264        0.05208799        0.01222438
       -2.11625832        1.27581422        0.03898768        1.16333894        0.05898553        0.01450208
       -2.10624831        1.09593725        0.03926907        1.01305480        0.03292394        0.01068944
       -2.09623830        1.03141680        0.03121885        0.95873746        0.03067195        0.01078854
       -2.08622829        0.89005734        0.01884136        0.83250410        0.02870414        0.01000774
       -2.07621828        0.90931393        0.01711522        0.85475675        0.02792720        0.00951475
       -2.06620827        0.97990004        0.01713764        0.92427689        0.02889849        0.00958701
       -2.05619826        1.07011626        0.01814504        1.00163095        0.03783529        0.01250499
       -2.04618825        0.80337245        0.01288982        0.74568631        0.03471524        0.01008108
       -2.03617824        0.57434794        0.01217616        0.52751710        0.02774859        0.00690609
       -2.02616823        0.65914076        0.01382945        0.60626996        0.03131860        0.00772275
       -2.01615822        0.77301226        0.01674912        0.71232551        0.03512900        0.00880863
       -2.00614821        0.98536126        0.02174830        0.91188843        0.04114749        0.01057703
       -1.99613820        0.90333147        0.01540349        0.84296849        0.03494542        0.01001407
       -1.98612819        0.94958355        0.01582137        0.88487008        0.03753901        0.01135310
       -1.97611818        1.27258338        0.02216258        1.20667343        0.03426560        0.00948178
       -1.96610817        0.53766640        0.01046909        0.50336706        0.01919226        0.00463799
       -1.95609816        1.14705170        0.03130062        1.06789444        0.03980141        0.00805523
       -1.94608815        0.56984630        0.01183367        0.53189576        0.02066809        0.00544877
       -1.93607814        0.74554608        0.01568163        0.69467926        0.02723709        0.00794810
       -1.92606813        0.96273916        0.01624174        0.90496307        0.03233956        0.00919478
       -1.91605812        0.56527697        0.00958972        0.53104605        0.01911547        0.00552574
       -1.90604811        0.86140639        0.01571958        0.81036181        0.02779115        0.00753385
       -1.89603810        0.84210909        0.01728977        0.78455501        0.03254736        0.00771695
       -1.88602809        1.19704949        0.01084828        1.12751014        0.04773533        0.01095575
       -1.87601808        0.57844866        0.00631000        0.54457192        0.02241654        0.00515020
       -1.86600807        0.97533073        0.00916037        0.92611409        0.03056035        0.00949593
       -1.85599806        0.39970796        0.00323834        0.37580055        0.01691929        0.00374978
       -1.84598805        0.73450377        0.00565928        0.68916549        0.03236103        0.00731796
       -1.83597804        0.87898470        0.01010300        0.82451360        0.03581985        0.00854826
       -1.82596803        1.34820076        0.01753335        1.26643123        0.05208676        0.01214942
       -1.81595802        0.81817012        0.00866286        0.76652785        0.03499222        0.00798719
       -1.80594801        1.81727239        0.02120731        1.71335394        0.06809453        0.01461661
       -1.79593800        1.47333933        0.03032060        1.35610178        0.06802394        0.01889302
       -1.78592799        1.01186961        0.01982840        0.93055214        0.04848027        0.01300880
       -1.77591798        0.62973162        0.01495685        0.58127774        0.02589281        0.00760422
       -1.76590797        0.49537962        0.01152553        0.45855796        0.01985182        0.00544431
       -1.75589796        0.82047758        0.01489727        0.75412715        0.04151325        0.00993992
       -1.74588795        0.93283249        0.01376292        0.85737487        0.05041584        0.01127885
       -1.73587794        1.41788846        0.02188131        1.30668344        0.07300856        0.01631515
       -1.72586793        0.36827144        0.00421362        0.33479925        0.02345224        0.00580633
       -1.71585792        0.59534280        0.00629800        0.53716604        0.04110910        0.01076967
       -1.70584791        0.71317106        0.00674867        0.64243018        0.05033263        0.01365958
       -1.69583790        0.43238823        0.00352323        0.40003292        0.02255284        0.00627924
       -1.68582789        0.23579874        0.00245131        0.21457336        0.01518899        0.00358509
       -1.67581788        0.42462174        0.00654045        0.38842722        0.02415763        0.00549643
       -1.66580787        0.66711961        0.01097804        0.61485058        0.03322184        0.00806916
       -1.65579786        1.01655095        0.01556961        0.93097213        0.05755308        0.01245612
       -1.64578785        0.75863191        0.01248231        0.69731089        0.04049578        0.00834294
       -1.63577784        0.90025630        0.01487448        0.83328121        0.04354465        0.00855596
       -1.62576783        0.97800196        0.01588789        0.90559648        0.04685449        0.00966310
       -1.61575782        1.51582382        0.01893704        1.39869621        0.08207887        0.01611170
       -1.60574781        0.94947037        0.01317222        0.87145182        0.05391551        0.01093081
       -1.59573780        0.78416840        0.01099066        0.70895185        0.05284553        0.01138036
       -1.58572779        0.58548358        0.00833811        0.52260695        0.04418559        0.01035294
       -1.57571778        0.51407148        0.00805263        0.45201295        0.04230522        0.01170068
       -1.56570777        0.49493422        0.00930513        0.42688942        0.04421448        0.01452519
       -1.55569776        0.41010023        0.00720672        0.35490941        0.03633834        0.01164576
