#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.24556990        0.01030927        0.22137571        0.01277721        0.00110771
       -9.73973974        0.18307369        0.00592273        0.16673980        0.00946543        0.00094574
       -9.72972973        0.12290905        0.00271966        0.11381812        0.00571189        0.00065938
       -9.71971972        0.43305845        0.03417162        0.37562383        0.02067424        0.00258876
       -9.70970971        0.64090685        0.05502448        0.55509598        0.02790874        0.00287764
       -9.69969970        0.44094870        0.03095814        0.38864036        0.01968127        0.00166893
       -9.68968969        0.20554870        0.01620218        0.18015019        0.00846537        0.00073097
       -9.67967968        0.90444595        0.08447638        0.72513166        0.08508481        0.00975312
       -9.66966967        0.50884067        0.02492351        0.44702367        0.03202989        0.00486360
       -9.65965966        0.09505327        0.01154664        0.07741320        0.00516192        0.00093151
       -9.64964965        0.19736480        0.01048134        0.17940462        0.00603420        0.00144464
       -9.63963964        0.24427985        0.01145680        0.21574144        0.01376218        0.00331943
       -9.62962963        0.38187646        0.01964236        0.33554385        0.02329406        0.00339619
       -9.61961962        0.48151044        0.02301277        0.44012216        0.01613518        0.00224032
       -9.60960961        0.35260103        0.01911282        0.32453045        0.00787813        0.00107963
       -9.59959960        0.60469006        0.03105651        0.54662070        0.02477368        0.00223917
       -9.58958959        1.12143133        0.11318617        0.97055581        0.03365069        0.00403866
       -9.57957958        1.29644910        0.12689698        1.13010560        0.03468361        0.00476291
       -9.56956957        0.88702933        0.08298224        0.77712805        0.02363449        0.00328455
       -9.55955956        1.51139113        0.08477779        1.37844530        0.04276232        0.00540573
       -9.54954955        1.13816414        0.10484393        0.99815993        0.03059551        0.00456477
       -9.53953954        1.17829185        0.13965411        1.00173235        0.03180866        0.00509673
       -9.52952953        1.45672566        0.18487407        1.21647893        0.04758162        0.00779104
       -9.51951952        1.22455802        0.17521674        1.00619770        0.03603111        0.00711247
       -9.50950951        0.36078148        0.05048545        0.29240381        0.01488342        0.00300880
       -9.49949950        0.17392359        0.01962063        0.14440563        0.00831741        0.00157993
       -9.48948949        0.09348774        0.00618094        0.08117925        0.00511619        0.00101136
       -9.47947948        0.07389894        0.00257225        0.06603239        0.00453107        0.00076322
       -9.46946947        0.26238909        0.00867411        0.23812502        0.01371821        0.00187175
       -9.45945946        1.05717161        0.03339230        0.97088268        0.04732965        0.00556698
       -9.44944945        1.08583642        0.06339111        0.97440787        0.04208595        0.00595149
       -9.43943944        1.42890093        0.10710258        1.26062941        0.05345817        0.00771077
       -9.42942943        1.40027269        0.12948835        1.20856162        0.05510686        0.00711587
       -9.41941942        1.12497523        0.12062379        0.96001608        0.03820084        0.00613452
       -9.40940941        0.56412617        0.02056446        0.51018793        0.02996843        0.00340535
       -9.39939940        0.83168935        0.04217180        0.74434786        0.04063098        0.00453871
       -9.38938939        0.95302016        0.03939414        0.86989827        0.03910967        0.00461808
       -9.37937938        1.21959556        0.12321933        1.03338502        0.05472710        0.00826411
       -9.36936937        0.19487519        0.03207479        0.15570777        0.00557443        0.00151820
       -9.35935936        1.18965524        0.12202001        1.02511650        0.03703915        0.00547958
       -9.34934935        0.91182629        0.07932191        0.79322976        0.03563992        0.00363470
       -9.33933934        2.05598646        0.21334514        1.77351290        0.05984159        0.00928684
       -9.32932933        1.32744511        0.13406205        1.14077536        0.04604852        0.00655918
       -9.31931932        1.75691274        0.12837670        1.51784347        0.09972397        0.01096860
       -9.30930931        0.05671889        0.00304143        0.04811303        0.00494886        0.00061556
       -9.29929930        1.76830789        0.11281081        1.51184452        0.12925510        0.01439745
       -9.28928929        0.08360959        0.00186677        0.07138249        0.00978880        0.00057152
       -9.27927928        0.89710056        0.05055993        0.76756924        0.07183377        0.00713763
       -9.26926927        0.70523603        0.04413889        0.60016270        0.05609253        0.00484190
       -9.25925926        1.73167097        0.13313929        1.50670758        0.08180589        0.01001821
       -9.24924925        1.46858750        0.13228048        1.25287552        0.07250598        0.01092552
       -9.23923924        0.84363258        0.08849564        0.70055487        0.04772921        0.00685286
       -9.22922923        1.35932293        0.07871970        1.20777096        0.06287932        0.00995294
       -9.21921922        0.90252615        0.08326350        0.77237288        0.04167640        0.00521338
       -9.20920921        0.56071764        0.05400471        0.48095719        0.02312704        0.00262870
       -9.19919920        2.91683567        0.20783336        2.55786079        0.13402970        0.01711182
       -9.18918919        0.68857508        0.06473702        0.59481048        0.02468772        0.00433986
       -9.17917918        0.28274564        0.02152802        0.24290698        0.01585153        0.00245912
       -9.16916917        1.14141699        0.08056903        0.99042200        0.06074099        0.00968496
       -9.15915916        0.56232660        0.04152463        0.48452096        0.03131093        0.00497008
       -9.14914915        0.90882081        0.07245110        0.78052948        0.04797876        0.00786147
       -9.13913914        0.52142591        0.02118241        0.46999472        0.02630666        0.00394211
       -9.12912913        0.54027153        0.01945484        0.48484749        0.03076638        0.00520282
       -9.11911912        0.26770867        0.01208259        0.23689385        0.01669958        0.00203265
       -9.10910911        0.38479682        0.01964118        0.34104899        0.02137332        0.00273333
       -9.09909910        0.61455483        0.02963570        0.55278297        0.02777357        0.00436258
       -9.08908909        0.74419433        0.05059805        0.65677708        0.03195805        0.00486115
       -9.07907908        0.78808633        0.07482188        0.67020691        0.03848364        0.00457391
       -9.06906907        0.56191758        0.07743477        0.44721138        0.03275290        0.00451853
       -9.05905906        0.32196192        0.03057177        0.26911397        0.02008299        0.00219320
       -9.04904905        0.19497698        0.01374992        0.16795444        0.01180328        0.00146934
       -9.03903904        0.16903106        0.01024585        0.14792973        0.00958871        0.00126676
       -9.02902903        0.43160053        0.03702871        0.36667075        0.02130184        0.00659922
       -9.01901902        0.22916209        0.01224899        0.20050578        0.01329849        0.00310882
       -9.00900901        0.18603303        0.00896121        0.16311990        0.01127405        0.00267787
       -8.99899900        0.14751842        0.00661523        0.12912168        0.00951061        0.00227091
       -8.98898899        0.11949387        0.00484006        0.10473221        0.00800874        0.00191286
       -8.97897898        0.31830720        0.02895422        0.27153852        0.01488934        0.00292512
       -8.96896897        0.23585135        0.01768709        0.20496386        0.01097970        0.00222070
       -8.95895896        0.25136119        0.01570948        0.22293765        0.01063261        0.00208145
       -8.94894895        0.27401903        0.01386545        0.24766797        0.01049786        0.00198775
       -8.93893894        0.34387373        0.01251264        0.31677864        0.01226309        0.00231937
       -8.92892893        0.48050616        0.01664898        0.44373245        0.01735170        0.00277303
       -8.91891892        0.42144154        0.01287150        0.39339532        0.01309904        0.00207568
       -8.90890891        0.40107158        0.01178245        0.37548757        0.01202922        0.00177234
       -8.89889890        0.40738924        0.01181816        0.38148237        0.01239761        0.00169110
       -8.88888889        0.45122856        0.01363287        0.42213564        0.01369361        0.00176644
       -8.87887888        0.50057115        0.01743857        0.46571162        0.01549689        0.00192408
       -8.86886887        0.57466873        0.02537900        0.52788996        0.01908620        0.00231357
       -8.85885886        0.64086438        0.03044567        0.58769007        0.02029288        0.00243575
       -8.84884885        0.88033196        0.03182260        0.82088125        0.02465077        0.00297733
       -8.83883884        0.48648594        0.01757487        0.45166960        0.01576499        0.00147648
       -8.82882883        0.30548216        0.00914201        0.28565115        0.00987921        0.00080979
       -8.81881882        0.23072484        0.00693340        0.21605060        0.00706155        0.00067929
       -8.80880881        0.20656067        0.00649701        0.19315470        0.00619214        0.00071682
       -8.79879880        0.18564514        0.00630134        0.17315211        0.00543225        0.00075944
       -8.78878879        0.20737928        0.00640917        0.19335357        0.00654732        0.00106922
       -8.77877878        0.24391932        0.00696520        0.22718885        0.00828829        0.00147698
       -8.76876877        0.45709612        0.01197151        0.42637851        0.01633211        0.00241399
       -8.75875876        0.45419197        0.01302191        0.42286805        0.01563990        0.00266210
       -8.74874875        0.64351749        0.02416469        0.59423662        0.02117616        0.00394002
       -8.73873874        0.59529245        0.02101116        0.55000559        0.02053494        0.00374075
       -8.72872873        0.53204945        0.01691442        0.49247452        0.01951191        0.00314859
       -8.71871872        0.59396128        0.02071118        0.54616864        0.02332930        0.00375216
       -8.70870871        0.64304431        0.02487805        0.58663852        0.02715107        0.00437668
       -8.69869870        0.38383478        0.01504340        0.34920042        0.01723116        0.00235980
       -8.68868869        0.21659562        0.00857013        0.19413718        0.01222388        0.00166442
       -8.67867868        0.11410676        0.00541178        0.09709042        0.01016479        0.00143977
       -8.66866867        0.08765780        0.00465066        0.07118848        0.01047695        0.00134170
       -8.65865866        0.09205102        0.00344164        0.07423490        0.01281246        0.00156203
       -8.64864865        0.71966903        0.01504207        0.62434525        0.07358365        0.00669806
       -8.63863864        0.70554630        0.01928481        0.61222319        0.06784990        0.00618841
       -8.62862863        0.48503968        0.01513421        0.43587051        0.03119248        0.00284249
       -8.61861862        0.55374718        0.01681006        0.49900282        0.03424988        0.00368442
       -8.60860861        0.89157256        0.02814225        0.81629071        0.04211599        0.00502361
       -8.59859860        1.04602686        0.04325636        0.96287567        0.03556244        0.00433240
       -8.58858859        2.36199829        0.09974706        2.17837783        0.07589825        0.00797515
       -8.57857858        0.87028406        0.03098939        0.79635997        0.03912303        0.00381167
       -8.56856857        1.98308024        0.01256457        1.86245895        0.10035206        0.00770466
       -8.55855856        0.36209951        0.00555635        0.33131768        0.02265020        0.00257528
       -8.54854855        1.69867280        0.07339081        1.55844544        0.05865408        0.00818247
       -8.53853854        1.30946021        0.03227204        1.21114490        0.06214557        0.00389770
       -8.52852853        0.44565926        0.00912236        0.40362125        0.03056218        0.00235347
       -8.51851852        0.28506990        0.00346781        0.26411502        0.01551165        0.00197541
       -8.50850851        0.78089414        0.00262189        0.73085202        0.04117054        0.00624969
       -8.49849850        1.42821892        0.00514145        1.33763958        0.07684423        0.00859366
       -8.48848849        1.45857553        0.00731249        1.38730458        0.05835746        0.00560098
       -8.47847848        1.57347927        0.01267817        1.48478997        0.06941031        0.00660081
       -8.46846847        1.08965303        0.01014878        1.02633186        0.04807085        0.00510153
       -8.45845846        0.92929384        0.00898483        0.87908973        0.03569347        0.00552580
       -8.44844845        1.39106369        0.01146417        1.32378152        0.04964680        0.00617119
       -8.43843844        1.56657577        0.01061091        1.49855221        0.05153882        0.00587383
       -8.42842843        1.35313003        0.01008221        1.29438103        0.04333240        0.00533440
       -8.41841842        1.54861421        0.01182417        1.47263996        0.05787720        0.00627289
       -8.40840841        1.54862358        0.01843729        1.45491174        0.06815707        0.00711748
       -8.39839840        2.04380338        0.02947577        1.92384929        0.07735934        0.01311897
       -8.38838839        1.42573592        0.04368367        1.32345412        0.04928790        0.00931024
       -8.37837838        0.72912063        0.01040160        0.68740318        0.02603159        0.00528425
       -8.36836837        0.94766105        0.00561703        0.89644317        0.03522244        0.01037841
       -8.35835836        0.95434955        0.00542273        0.90392179        0.03732216        0.00768288
       -8.34834835        1.10633318        0.00623665        1.05265841        0.03859743        0.00884069
       -8.33833834        1.27854464        0.01233791        1.20873129        0.04682697        0.01064847
       -8.32832833        1.40148628        0.02257977        1.31360147        0.05228892        0.01301613
       -8.31831832        0.89304298        0.01362773        0.83632152        0.03450688        0.00858685
       -8.30830831        1.06779021        0.01427002        1.00511454        0.03926983        0.00913583
       -8.29829830        0.71897248        0.00881724        0.67523112        0.02898427        0.00593985
       -8.28828829        0.64570802        0.00699883        0.60888224        0.02441448        0.00541248
       -8.27827828        0.71998355        0.00780573        0.67541385        0.03055416        0.00620980
       -8.26826827        0.65718107        0.00703919        0.61516274        0.02885829        0.00612085
       -8.25825826        0.57972888        0.00652028        0.54167637        0.02587613        0.00565610
       -8.24824825        0.67126737        0.00907500        0.62454675        0.03105537        0.00659025
       -8.23823824        0.61637912        0.01109478        0.56882969        0.02995817        0.00649648
       -8.22822823        0.62689242        0.01258535        0.57518305        0.03203657        0.00708745
       -8.21821822        0.64734153        0.01285158        0.59398006        0.03334593        0.00716396
       -8.20820821        0.79825286        0.01469027        0.72914569        0.04398935        0.01042754
       -8.19819820        0.69923111        0.01351702        0.63823574        0.03846587        0.00901248
       -8.18818819        0.70120278        0.01389281        0.63580987        0.04155267        0.00994743
       -8.17817818        0.66883961        0.01322467        0.60379639        0.04139121        0.01042733
       -8.16816817        0.80068397        0.01551029        0.72493658        0.04829393        0.01194317
       -8.15815816        0.65294403        0.01134924        0.58970805        0.04233031        0.00955643
       -8.14814815        0.66436133        0.00797392        0.59904928        0.04642448        0.01091366
       -8.13813814        0.65943063        0.00760947        0.60091956        0.04293232        0.00796929
       -8.12812813        0.45699041        0.00544612        0.41761494        0.02823180        0.00569754
       -8.11811812        0.56730478        0.00747013        0.51589328        0.03683843        0.00710295
       -8.10810811        0.67823187        0.01054686        0.62615263        0.03454090        0.00699147
       -8.09809810        0.77627846        0.01590178        0.71651422        0.03675969        0.00710276
       -8.08808809        0.93012101        0.02562654        0.83272343        0.06069705        0.01107399
       -8.07807808        0.53720123        0.00951771        0.49130113        0.03092882        0.00545357
       -8.06806807        0.42159748        0.00742986        0.38076724        0.02822802        0.00517235
       -8.05805806        0.35519997        0.00514687        0.31994300        0.02456420        0.00554590
       -8.04804805        0.16308111        0.00326230        0.14838456        0.00942914        0.00200510
       -8.03803804        0.28717127        0.00456432        0.26222547        0.01708382        0.00329766
       -8.02802803        0.41007929        0.00473555        0.37694180        0.02340980        0.00499214
       -8.01801802        0.55250028        0.00376959        0.51676049        0.02577990        0.00619029
       -8.00800801        0.47859695        0.00197275        0.45250624        0.01908587        0.00503210
       -7.99799800        0.26225246        0.00099457        0.24780353        0.01015250        0.00330186
       -7.98798799        0.49246597        0.00267167        0.46030571        0.02245930        0.00702929
       -7.97797798        0.59624750        0.00353297        0.55481401        0.03026765        0.00763288
       -7.96796797        0.69299280        0.00464653        0.63991947        0.03965269        0.00877411
       -7.95795796        0.45328884        0.00475390        0.41581276        0.02574980        0.00697239
       -7.94794795        0.56605752        0.00720166        0.51416688        0.03490556        0.00978343
       -7.93793794        0.39757163        0.00587240        0.34908006        0.03446626        0.00815291
       -7.92792793        0.43733697        0.00593402        0.37837795        0.04300363        0.01002138
       -7.91791792        0.42656968        0.00652414        0.36593746        0.04479067        0.00931740
       -7.90790791        0.38579174        0.00791713        0.33002906        0.03896533        0.00888023
       -7.89789790        0.77589650        0.01506973        0.68064814        0.05910533        0.02107330
       -7.88788789        0.49941200        0.01049581        0.45211864        0.02602516        0.01077239
       -7.87787788        0.33588151        0.00962849        0.30326224        0.01734359        0.00564719
       -7.86786787        0.43427435        0.01104008        0.39088291        0.02523359        0.00711777
       -7.85785786        0.46422992        0.01015263        0.42295153        0.02374576        0.00738000
       -7.84784785        0.63130212        0.01260365        0.58376793        0.02632478        0.00860575
       -7.83783784        0.26203762        0.00421153        0.23701214        0.01719304        0.00362091
       -7.82782783        0.30232057        0.00450957        0.27466755        0.01874479        0.00439867
       -7.81781782        0.30706530        0.00425567        0.28172479        0.01697451        0.00411033
       -7.80780781        0.32907892        0.00392446        0.30309112        0.01777721        0.00428614
       -7.79779780        0.36627516        0.00352375        0.33863017        0.01944853        0.00467271
       -7.78778779        0.30079346        0.00267943        0.27497668        0.01879120        0.00434615
       -7.77777778        0.26376381        0.00303009        0.24068203        0.01637532        0.00367637
       -7.76776777        0.28247824        0.00322766        0.25829668        0.01743441        0.00351949
       -7.75775776        0.28984717        0.00317051        0.26459872        0.01875206        0.00332589
       -7.74774775        0.68123265        0.00923959        0.63071291        0.03588565        0.00539451
       -7.73773774        0.48748718        0.00352781        0.44746123        0.03099637        0.00550177
       -7.72772773        0.20583283        0.00193451        0.18775184        0.01402919        0.00211729
       -7.71771772        0.38973361        0.00837218        0.36427258        0.01362475        0.00346409
       -7.70770771        0.48787357        0.00934921        0.45311804        0.02006182        0.00534451
       -7.69769770        0.93630018        0.01275671        0.87011455        0.04346437        0.00996455
       -7.68768769        0.60525317        0.00776346        0.55693638        0.03359268        0.00696065
       -7.67767768        0.22981578        0.00483902        0.20223335        0.02011321        0.00263020
       -7.66766767        0.73074704        0.02270440        0.66531572        0.03520291        0.00752401
       -7.65765766        0.45429266        0.01194770        0.42332988        0.01494458        0.00407049
       -7.64764765        0.64901765        0.01902366        0.60926159        0.01567021        0.00506219
       -7.63763764        1.75569683        0.05832766        1.65527244        0.02988908        0.01220765
       -7.62762763        0.58124552        0.01695340        0.53241843        0.02605727        0.00581641
       -7.61761762        0.71584980        0.02127018        0.66193826        0.02507914        0.00756221
       -7.60760761        0.58867976        0.01803576        0.54975570        0.01537090        0.00551739
       -7.59759760        0.66456463        0.01693042        0.62311784        0.01887952        0.00563685
       -7.58758759        0.72233176        0.01672334        0.68029391        0.02001218        0.00530232
       -7.57757758        0.62645396        0.01497297        0.59206231        0.01499363        0.00442506
       -7.56756757        1.57354445        0.02491832        1.45347036        0.08142067        0.01373510
       -7.55755756        1.23263829        0.02852751        1.16555723        0.03050732        0.00804623
       -7.54754755        0.50345000        0.00604036        0.47010083        0.02336157        0.00394725
       -7.53753754        0.80128435        0.00907686        0.73221536        0.05124004        0.00875209
       -7.52752753        1.52322995        0.03214916        1.43404588        0.04733998        0.00969492
       -7.51751752        0.66442762        0.00916475        0.61299280        0.03628603        0.00598404
       -7.50750751        0.61960572        0.01038446        0.56731611        0.03566633        0.00623882
       -7.49749750        0.59234787        0.01251940        0.54446846        0.02936358        0.00599643
       -7.48748749        0.62429166        0.01915201        0.57008054        0.02708310        0.00797601
       -7.47747748        0.62374021        0.02523263        0.56591117        0.02423304        0.00836337
       -7.46746747        0.79691054        0.03655342        0.72354796        0.02629110        0.01051806
       -7.45745746        0.69591549        0.02620946        0.63655469        0.02392186        0.00922947
       -7.44744745        0.90549976        0.02999316        0.82476274        0.03631850        0.01442536
       -7.43743744        0.98714661        0.03570886        0.90955904        0.03251977        0.00935894
       -7.42742743        1.31657841        0.05995127        1.22604360        0.02342257        0.00716097
       -7.41741742        0.83720046        0.02926255        0.78869224        0.01477141        0.00447425
       -7.40740741        0.53160363        0.00960073        0.50033372        0.01773304        0.00393614
       -7.39739740        0.51167995        0.01611332        0.47501179        0.01525408        0.00530076
       -7.38738739        2.30460133        0.15253286        2.12224208        0.01901164        0.01081475
       -7.37737738        0.40733794        0.01736194        0.38089030        0.00627809        0.00280761
       -7.36736737        0.74194875        0.02490831        0.68989549        0.02149383        0.00565112
       -7.35735736        1.20068729        0.03992728        1.12328263        0.02822380        0.00925358
       -7.34734735        1.15965414        0.05405950        1.08458657        0.01418071        0.00682736
       -7.33733734        1.82959784        0.09438981        1.70543564        0.01948600        0.01028639
       -7.32732733        2.04958882        0.10582756        1.89858122        0.03179945        0.01338059
       -7.31731732        2.16984245        0.12596144        2.00074755        0.03003502        0.01309844
       -7.30730731        1.64147210        0.08710554        1.52075762        0.02340531        0.01020362
       -7.29729730        1.40040907        0.06814128        1.30135603        0.02199319        0.00891856
       -7.28728729        1.28981472        0.06604160        1.19340519        0.02196742        0.00840051
       -7.27727728        1.45175906        0.07297254        1.33814283        0.02961982        0.01102388
       -7.26726727        1.15867873        0.05375321        1.05641208        0.03628056        0.01223288
       -7.25725726        0.99406135        0.03964118        0.91126248        0.03229030        0.01086740
       -7.24724725        0.97589147        0.04009999        0.89894616        0.02746381        0.00938151
       -7.23723724        0.92473499        0.03728003        0.85728812        0.02273593        0.00743091
       -7.22722723        1.23420517        0.05368620        1.14026498        0.02950687        0.01074712
       -7.21721722        1.00541585        0.04607372        0.91799864        0.02998446        0.01135903
       -7.20720721        1.00350344        0.03815689        0.92721682        0.02803013        0.01009960
       -7.19719720        1.23479501        0.04138294        1.14365819        0.03657198        0.01318190
       -7.18718719        1.20779196        0.05629872        1.08254710        0.05192511        0.01702102
       -7.17717718        1.20194803        0.04598235        1.08779236        0.04983191        0.01834140
       -7.16716717        0.81490719        0.04016723        0.74093163        0.02388765        0.00992068
       -7.15715716        1.27889492        0.07332924        1.15905671        0.03237142        0.01413755
       -7.14714715        0.89913365        0.05066071        0.80820406        0.03056311        0.00970577
       -7.13713714        0.75159872        0.02907512        0.67477351        0.03909194        0.00865815
       -7.12712713        1.78381231        0.08894417        1.58882092        0.08105638        0.02499083
       -7.11711712        0.88351298        0.03524783        0.79036611        0.04592273        0.01197631
       -7.10710711        1.24581589        0.03978600        1.13006450        0.05965912        0.01630628
       -7.09709710        1.32085919        0.04607536        1.21670300        0.04474705        0.01333378
       -7.08708709        1.23095171        0.03707609        1.13705075        0.04263740        0.01418747
       -7.07707708        1.11731587        0.02988814        1.02248976        0.05000999        0.01492798
       -7.06706707        0.59897765        0.01158346        0.55454088        0.02561024        0.00724307
       -7.05705706        0.99383236        0.01029278        0.91213282        0.05438366        0.01702311
       -7.04704705        1.37372728        0.01894386        1.31345377        0.03418568        0.00714398
       -7.03703704        1.21013184        0.01132815        1.15658172        0.03627237        0.00594959
       -7.02702703        1.27142623        0.03409308        1.11012357        0.11000458        0.01720499
       -7.01701702        1.41160138        0.02011260        1.31456038        0.05949175        0.01743665
       -7.00700701        0.82059477        0.01272627        0.76801364        0.02914811        0.01070675
       -6.99699700        1.40154148        0.02953373        1.26914009        0.07929945        0.02356821
       -6.98698699        0.77107115        0.01446385        0.68253045        0.05873783        0.01533902
       -6.97697698        0.99578365        0.01877905        0.88555527        0.07361256        0.01783678
       -6.96696697        0.82668764        0.02280028        0.73369868        0.05789084        0.01229783
       -6.95695696        0.95542174        0.03114478        0.84715706        0.06431738        0.01280252
       -6.94694695        0.86810628        0.02467852        0.78342904        0.04866867        0.01133006
       -6.93693694        1.18785129        0.02847471        1.08438342        0.06051494        0.01447822
       -6.92692693        1.24825136        0.03318722        1.14683109        0.05511857        0.01311447
       -6.91691692        1.22472120        0.04135810        1.13119046        0.04178272        0.01038992
       -6.90690691        1.39574841        0.05024819        1.29771631        0.03688562        0.01089828
       -6.89689690        0.87407135        0.02881966        0.79739884        0.03673722        0.01111563
       -6.88688689        0.78775935        0.01489065        0.72718527        0.03597430        0.00970913
       -6.87687688        0.61663340        0.01040193        0.56416951        0.03421325        0.00784872
       -6.86686687        0.75667695        0.01356545        0.69421322        0.03991302        0.00898526
       -6.85685686        0.87747479        0.01627197        0.80486054        0.04589115        0.01045113
       -6.84684685        1.05610760        0.02313552        0.96530513        0.05523434        0.01243261
       -6.83683684        0.87476452        0.01668774        0.80480180        0.04250821        0.01076678
       -6.82682683        0.97844599        0.01846102        0.90156569        0.04761475        0.01080453
       -6.81681682        1.25271831        0.04027693        1.15811236        0.04065528        0.01367375
       -6.80680681        0.43596460        0.01224361        0.39932874        0.01948479        0.00490746
       -6.79679680        0.88871777        0.03078602        0.81564570        0.03279784        0.00948821
       -6.78678679        0.47678346        0.01402266        0.43552011        0.02236482        0.00487587
       -6.77677678        0.77495078        0.02355432        0.71194444        0.03228072        0.00717130
       -6.76676677        1.18687323        0.03014845        1.10709446        0.03948128        0.01014903
       -6.75675676        0.58622242        0.01547520        0.54605835        0.01955864        0.00513024
       -6.74674675        0.99839857        0.02548680        0.93944942        0.02606387        0.00739848
       -6.73673674        1.90711528        0.04210795        1.82279765        0.03328874        0.00892094
       -6.72672673        1.52321767        0.02285001        1.44264991        0.04771231        0.01000544
       -6.71671672        0.84770162        0.01406834        0.79609147        0.03068268        0.00685913
       -6.70670671        2.50984934        0.08803128        2.36059604        0.05006175        0.01116028
       -6.69669670        0.32107875        0.00429406        0.29083305        0.02064837        0.00530327
       -6.68668669        0.79270276        0.00915485        0.73028996        0.04210423        0.01115373
       -6.67667668        0.86890170        0.01136310        0.79649373        0.04804515        0.01299973
       -6.66666667        1.58536708        0.01559435        1.46358858        0.08438772        0.02179642
       -6.65665666        1.21859031        0.01653109        1.13850895        0.05011392        0.01343636
       -6.64664665        2.79531004        0.06007438        2.62402846        0.08634197        0.02486522
       -6.63663664        1.46011754        0.02158438        1.35846860        0.05932774        0.02073682
       -6.62662663        1.15029492        0.01908333        1.06373386        0.05307786        0.01439986
       -6.61661662        0.58260618        0.00922070        0.54174581        0.02482288        0.00681679
       -6.60660661        0.48925704        0.00390743        0.45757534        0.02345677        0.00431750
       -6.59659660        0.77575523        0.00594518        0.71336868        0.04710957        0.00933180
       -6.58658659        0.81395414        0.01507828        0.74315523        0.04457255        0.01114808
       -6.57657658        1.02615779        0.01895424        0.94562018        0.04819164        0.01339174
       -6.56656657        0.54041053        0.00952676        0.50494417        0.02162228        0.00431732
       -6.55655656        0.73506922        0.01186397        0.68583783        0.03071835        0.00664908
       -6.54654655        0.65579403        0.00817770        0.61067826        0.02929943        0.00763865
       -6.53653654        0.36281746        0.00280304        0.34179531        0.01444249        0.00377662
       -6.52652653        0.34447507        0.00248238        0.32689935        0.01225079        0.00284255
       -6.51651652        0.49443638        0.00321682        0.46215266        0.02326809        0.00579880
       -6.50650651        0.63802389        0.00458671        0.58965820        0.03422560        0.00955337
       -6.49649650        1.15209821        0.00977516        1.07777853        0.05180726        0.01273727
       -6.48648649        0.85146929        0.00661304        0.79855456        0.03747840        0.00882329
       -6.47647648        0.89064521        0.00730545        0.82852923        0.04522505        0.00958548
       -6.46646647        0.74579245        0.00575396        0.68261141        0.04606956        0.01135751
       -6.45645646        1.39221327        0.02150921        1.28439235        0.07007238        0.01623933
       -6.44644645        0.69585729        0.00964611        0.62995577        0.04557806        0.01067735
       -6.43643644        0.85609197        0.00989572        0.78165621        0.05307965        0.01146039
       -6.42642643        0.65813945        0.00789751        0.59283006        0.04714031        0.01027157
       -6.41641642        0.54951704        0.00488311        0.48758726        0.04554385        0.01150282
       -6.40640641        0.35850922        0.00163371        0.29925618        0.04415003        0.01346930
       -6.39639640        0.24860255        0.00109576        0.20051515        0.03609248        0.01089917
