#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        1.20115863        0.08339689        1.05931710        0.05114444        0.00730020
       -9.43943944        1.08509416        0.07317300        0.95791299        0.04705646        0.00695171
       -9.42942943        0.81077487        0.05455403        0.71322424        0.03764969        0.00534691
       -9.41941942        0.41311618        0.02827921        0.35688999        0.02444691        0.00350006
       -9.40940941        0.54739750        0.04624564        0.46997123        0.02769629        0.00348435
       -9.39939940        0.79610091        0.05586648        0.69407319        0.04104935        0.00511189
       -9.38938939        0.86239508        0.02299340        0.79562712        0.03860445        0.00517011
       -9.37937938        0.98906320        0.05477223        0.87225498        0.05520346        0.00683253
       -9.36936937        0.19865598        0.00955748        0.18331678        0.00485583        0.00092589
       -9.35935936        0.70363374        0.05921764        0.60089953        0.03906998        0.00444658
       -9.34934935        0.40711353        0.04933320        0.33107402        0.02398590        0.00272040
       -9.33933934        1.32442497        0.13190976        1.12630066        0.05875445        0.00746009
       -9.32932933        2.17075733        0.23023713        1.86151137        0.06901166        0.00999716
       -9.31931932        1.69726420        0.15747226        1.46581723        0.06305853        0.01091618
       -9.30930931        0.15121609        0.00747769        0.13752998        0.00545178        0.00075664
       -9.29929930        2.53120097        0.21192020        2.18027048        0.12468125        0.01432904
       -9.28928929        0.13707288        0.01013579        0.11970913        0.00634747        0.00088050
       -9.27927928        1.15441185        0.07598565        1.02140479        0.05057426        0.00644715
       -9.26926927        0.88111695        0.05911571        0.77646531        0.03932239        0.00621354
       -9.25925926        1.19312272        0.06665271        1.05475830        0.06398898        0.00772273
       -9.24924925        1.06065094        0.06849202        0.92831345        0.05703728        0.00680820
       -9.23923924        0.54646181        0.02549425        0.48490035        0.03230939        0.00375782
       -9.22922923        2.28775902        0.11581266        2.10099504        0.06339554        0.00755577
       -9.21921922        1.53438587        0.10286702        1.37291005        0.05166265        0.00694615
       -9.20920921        0.91429052        0.06322087        0.80807338        0.03818961        0.00480667
       -9.19919920        3.71612039        0.29353809        3.26258176        0.14128008        0.01872047
       -9.18918919        0.41361275        0.02340419        0.36396733        0.02395239        0.00228884
       -9.17917918        0.37236109        0.02370495        0.32681661        0.01993951        0.00190002
       -9.16916917        1.28791155        0.08954786        1.11174423        0.07946547        0.00715399
       -9.15915916        0.68158161        0.04273978        0.59092098        0.04413079        0.00379006
       -9.14914915        0.71287775        0.03149382        0.61918899        0.05748986        0.00470508
       -9.13913914        0.51974241        0.03194617        0.43297238        0.04829070        0.00653316
       -9.12912913        0.58874623        0.03012236        0.50507310        0.04744531        0.00610546
       -9.11911912        0.31368295        0.01383994        0.27248919        0.02424630        0.00310752
       -9.10910911        0.29487558        0.01329808        0.25517466        0.02330088        0.00310196
       -9.09909910        0.34436803        0.01596368        0.29653688        0.02836324        0.00350422
       -9.08908909        0.63661247        0.02835791        0.57130850        0.03339077        0.00355529
       -9.07907908        0.93353674        0.05344946        0.83889407        0.03692778        0.00426543
       -9.06906907        0.90770217        0.06223456        0.81214322        0.02978227        0.00354212
       -9.05905906        0.45725527        0.03158183        0.40847712        0.01514269        0.00205363
       -9.04904905        0.29334707        0.01616356        0.26544123        0.01028671        0.00145556
       -9.03903904        0.25046132        0.01338481        0.22730591        0.00853386        0.00123674
       -9.02902903        0.52739412        0.03146343        0.46194972        0.02968849        0.00429249
       -9.01901902        0.31837434        0.01626872        0.28186814        0.01809767        0.00213981
       -9.00900901        0.24492737        0.01261806        0.21539880        0.01517717        0.00173334
       -8.99899900        0.19137502        0.00966774        0.16725463        0.01302523        0.00142741
       -8.98898899        0.15859347        0.00741904        0.13841107        0.01155147        0.00121189
       -8.97897898        0.29744107        0.01452722        0.26283922        0.01793564        0.00213899
       -8.96896897        0.23899607        0.01088958        0.21098683        0.01544750        0.00167217
       -8.95895896        0.24957301        0.01052093        0.21991773        0.01742946        0.00170489
       -8.94894895        0.26632158        0.01037420        0.23448631        0.01965328        0.00180779
       -8.93893894        0.33756747        0.01118621        0.29748959        0.02660007        0.00229159
       -8.92892893        0.53754786        0.02621913        0.47178589        0.03592009        0.00362275
       -8.91891892        0.40617457        0.01939239        0.35758720        0.02640886        0.00278612
       -8.90890891        0.37380156        0.01741319        0.33215738        0.02171386        0.00251713
       -8.89889890        0.38054743        0.01719853        0.34012279        0.02061325        0.00261286
       -8.88888889        0.40515086        0.01776681        0.36381634        0.02079176        0.00277595
       -8.87887888        0.42588760        0.01790443        0.38461132        0.02043988        0.00293197
       -8.86886887        0.46292572        0.01784679        0.42117482        0.02068551        0.00321860
       -8.85885886        0.48127865        0.01896295        0.44004845        0.01902680        0.00324045
       -8.84884885        0.77477499        0.03123464        0.71102677        0.02792210        0.00459148
       -8.83883884        0.40865206        0.01697669        0.36991221        0.01909542        0.00266774
       -8.82882883        0.24924129        0.01150582        0.22332644        0.01259841        0.00181063
       -8.81881882        0.17938761        0.00687098        0.16487486        0.00643355        0.00120822
       -8.80880881        0.17003596        0.00676110        0.15597808        0.00610218        0.00119459
       -8.79879880        0.16591196        0.00674928        0.15212835        0.00585926        0.00117507
       -8.78878879        0.17377860        0.00679545        0.15918580        0.00655700        0.00124036
       -8.77877878        0.18989026        0.00704518        0.17384172        0.00767587        0.00132749
       -8.76876877        0.39263806        0.01655358        0.35731768        0.01644345        0.00232336
       -8.75875876        0.42413035        0.01669020        0.38814248        0.01686240        0.00243528
       -8.74874875        0.65148115        0.02727536        0.59254868        0.02694759        0.00470952
       -8.73873874        0.62754732        0.02520562        0.57110531        0.02650347        0.00473291
       -8.72872873        0.64502617        0.02050961        0.59552492        0.02455454        0.00443711
       -8.71871872        0.78211986        0.02144801        0.72688181        0.02858217        0.00520786
       -8.70870871        0.92054535        0.02180532        0.86001253        0.03267948        0.00604802
       -8.69869870        0.43936407        0.01207806        0.40746477        0.01658650        0.00323475
       -8.68868869        0.26170671        0.00892684        0.23949571        0.01121561        0.00206854
       -8.67867868        0.18488876        0.00826666        0.16570262        0.00936361        0.00155586
       -8.66866867        0.17307006        0.00932838        0.15323591        0.00919865        0.00130712
       -8.65865866        0.18657347        0.01013793        0.16480913        0.01019947        0.00142694
       -8.64864865        1.53068298        0.04440373        1.41416118        0.06687261        0.00524545
       -8.63863864        1.62115919        0.02634237        1.51771596        0.07138294        0.00571791
       -8.62862863        0.57269657        0.01157492        0.52884180        0.03005892        0.00222093
       -8.61861862        0.45236082        0.01006943        0.41171716        0.02818909        0.00238514
       -8.60860861        0.70513146        0.01275622        0.65064390        0.03834936        0.00338197
       -8.59859860        0.84430935        0.01277960        0.78995237        0.03838146        0.00319591
       -8.58858859        1.80947606        0.03304311        1.67848361        0.09069557        0.00725377
       -8.57857858        0.95168753        0.02826279        0.87351392        0.04559999        0.00431083
       -8.56856857        1.91071021        0.04247046        1.78841980        0.07360240        0.00621755
       -8.55855856        0.33018508        0.00579834        0.29730864        0.02527560        0.00180250
       -8.54854855        1.43059836        0.03207085        1.33841115        0.05260010        0.00751627
       -8.53853854        1.02893726        0.02702080        0.95128776        0.04466811        0.00596059
       -8.52852853        0.87115716        0.02869313        0.80870076        0.02924823        0.00451505
       -8.51851852        0.48998615        0.01093839        0.46055650        0.01617430        0.00231696
       -8.50850851        1.06124004        0.01763117        0.99272935        0.04583782        0.00504170
       -8.49849850        1.53154486        0.03070396        1.43554533        0.05816643        0.00712914
       -8.48848849        0.91561845        0.02395308        0.85196774        0.03480196        0.00489566
       -8.47847848        0.95548757        0.02238543        0.89103754        0.03635750        0.00570709
       -8.46846847        0.62430939        0.01575111        0.57530887        0.02867303        0.00457637
       -8.45845846        0.55604019        0.01192623        0.50982403        0.03006208        0.00422784
       -8.44844845        0.81605216        0.01012013        0.75625800        0.04403168        0.00564234
       -8.43843844        0.80206730        0.00952147        0.74384961        0.04377578        0.00492045
       -8.42842843        0.68364231        0.01334568        0.62891512        0.03622570        0.00515580
       -8.41841842        0.79292038        0.02140757        0.72457366        0.03921643        0.00772271
       -8.40840841        0.81265948        0.02289281        0.73541332        0.04548351        0.00886984
       -8.39839840        1.27176769        0.02882473        1.17110207        0.06083543        0.01100545
       -8.38838839        1.12141363        0.01687146        1.06385289        0.03234259        0.00834669
       -8.37837838        0.43102737        0.00798221        0.40162901        0.01772858        0.00368757
       -8.36836837        0.80575653        0.01349897        0.75689784        0.03096713        0.00439258
       -8.35835836        0.65382931        0.01069068        0.61169831        0.02689058        0.00454974
       -8.34834835        0.73829284        0.01251026        0.68964774        0.03103695        0.00509789
       -8.33833834        1.06605663        0.02548483        0.98943507        0.04358200        0.00755473
       -8.32832833        1.22993419        0.03157840        1.13922647        0.04972535        0.00940397
       -8.31831832        0.70604177        0.02138280        0.64732667        0.03144373        0.00588856
       -8.30830831        0.66557869        0.02112052        0.60365720        0.03458882        0.00621214
       -8.29829830        0.54077820        0.01616972        0.49048295        0.02884394        0.00528158
       -8.28828829        0.53784470        0.01416536        0.49190991        0.02686918        0.00490026
       -8.27827828        0.73278335        0.01565416        0.67556026        0.03534940        0.00621953
       -8.26826827        0.70884869        0.01483991        0.65377120        0.03450893        0.00572865
       -8.25825826        0.62465539        0.01315590        0.57567917        0.03066462        0.00515569
       -8.24824825        0.71012075        0.01536743        0.64915680        0.03917967        0.00641685
       -8.23823824        0.68283848        0.01670295        0.62264544        0.03716508        0.00632503
       -8.22822823        0.65757169        0.01651429        0.60090665        0.03399202        0.00615872
       -8.21821822        0.60133520        0.01603389        0.55022076        0.02931352        0.00576702
       -8.20820821        0.86983507        0.02471151        0.79417816        0.04132392        0.00962148
       -8.19819820        0.70369985        0.02042290        0.64268462        0.03344920        0.00714312
       -8.18818819        0.71427340        0.01934679        0.65195172        0.03582325        0.00715164
       -8.17817818        0.69492333        0.01657894        0.63785879        0.03372187        0.00676373
       -8.16816817        0.77130049        0.01713513        0.70894363        0.03769020        0.00753152
       -8.15815816        0.77229725        0.01643187        0.71252986        0.03617524        0.00716027
       -8.14814815        0.97909808        0.02086985        0.90820865        0.04188322        0.00813636
       -8.13813814        1.14031724        0.02488117        1.06071840        0.04603320        0.00868447
       -8.12812813        0.65076413        0.01407295        0.59858587        0.03309459        0.00501072
       -8.11811812        0.86652733        0.01754530        0.80170567        0.04072498        0.00655138
       -8.10810811        1.01971865        0.02080985        0.95076036        0.04034126        0.00780717
       -8.09809810        0.75944271        0.01389509        0.70616966        0.03282233        0.00655564
       -8.08808809        1.01496121        0.02021474        0.92861915        0.05547371        0.01065361
       -8.07807808        0.60715612        0.01571251        0.55898538        0.02612208        0.00633615
       -8.06806807        0.62065850        0.01814711        0.57202467        0.02464522        0.00584149
       -8.05805806        0.71629156        0.02163961        0.66418312        0.02476429        0.00570455
       -8.04804805        0.32236990        0.00710474        0.30130952        0.01075293        0.00320270
       -8.03803804        0.47744973        0.00971342        0.44217337        0.02079872        0.00476421
       -8.02802803        0.64495955        0.01201674        0.59979338        0.02672994        0.00641949
       -8.01801802        0.67036831        0.01172340        0.62339022        0.02780947        0.00744522
       -8.00800801        0.40916611        0.00723917        0.37740499        0.01882901        0.00569294
       -7.99799800        0.25077106        0.00446905        0.23416919        0.00989462        0.00223819
       -7.98798799        0.51590832        0.00890167        0.47876328        0.02365395        0.00458943
       -7.97797798        0.59099152        0.00850971        0.54808560        0.02892760        0.00546862
       -7.96796797        0.68399707        0.00842608        0.63464361        0.03454660        0.00638079
       -7.95795796        0.57381526        0.00733326        0.53521172        0.02635451        0.00491577
       -7.94794795        0.92360839        0.01495445        0.86568022        0.03277943        0.01019429
       -7.93793794        0.76152610        0.01413005        0.71021296        0.02719936        0.00998373
       -7.92792793        0.99798494        0.02248147        0.92928839        0.03440227        0.01181281
       -7.91791792        0.95202391        0.02132471        0.88420663        0.03498330        0.01150927
       -7.90790791        0.95415410        0.02074359        0.89140585        0.03098179        0.01102286
       -7.89789790        2.15774991        0.03209160        2.02155213        0.08493644        0.01916973
       -7.88788789        1.08646853        0.02102682        1.01680365        0.03931766        0.00932039
       -7.87787788        0.65927963        0.01185218        0.61036067        0.03025098        0.00681582
       -7.86786787        0.77188568        0.01395923        0.70948284        0.03791439        0.01052922
       -7.85785786        0.76211319        0.01431716        0.70460912        0.03306603        0.01012087
       -7.84784785        0.90495618        0.01795932        0.84228382        0.03392135        0.01079169
       -7.83783784        0.46252007        0.00809793        0.42634379        0.02265798        0.00542037
       -7.82782783        0.69048988        0.00994996        0.64018930        0.03300505        0.00734556
       -7.81781782        0.65209409        0.00847359        0.60455547        0.03215989        0.00690515
       -7.80780781        0.62604384        0.00759492        0.57943346        0.03231596        0.00669950
       -7.79779780        0.57741798        0.00687408        0.53199111        0.03204860        0.00650419
       -7.78778779        0.36016924        0.00481164        0.32805108        0.02247566        0.00483086
       -7.77777778        0.34475096        0.00486537        0.31580133        0.01949369        0.00459057
       -7.76776777        0.38088688        0.00597646        0.35169089        0.01850103        0.00471851
       -7.75775776        0.47222002        0.00660180        0.44125071        0.01943731        0.00493020
       -7.74774775        1.42432914        0.01723217        1.34434532        0.04977825        0.01297338
       -7.73773774        1.13501693        0.01573748        1.06034657        0.04585499        0.01307789
       -7.72772773        0.62019496        0.00742028        0.59012578        0.01821394        0.00443495
       -7.71771772        0.92277368        0.01747201        0.87517929        0.02201090        0.00811148
       -7.70770771        0.85301240        0.01927732        0.80024997        0.02460499        0.00888011
       -7.69769770        1.20071154        0.02675099        1.11225290        0.04539994        0.01630772
       -7.68768769        0.74721736        0.01654733        0.69388882        0.02800178        0.00877944
       -7.67767768        0.22135110        0.00438220        0.20394334        0.00879810        0.00422746
       -7.66766767        0.61934919        0.01197718        0.57654686        0.02336915        0.00745600
       -7.65765766        0.45762886        0.01089219        0.42383446        0.01726112        0.00564109
       -7.64764765        0.54125743        0.01346431        0.49841560        0.02278324        0.00659429
       -7.63763764        1.06035832        0.02669380        0.96901000        0.05141075        0.01324376
       -7.62762763        0.68503144        0.01797670        0.62104282        0.03720279        0.00880913
       -7.61761762        0.72788958        0.01999172        0.66057451        0.03849401        0.00882934
       -7.60760761        0.61624888        0.01862009        0.56405440        0.02738999        0.00618440
       -7.59759760        0.77480083        0.02437420        0.70588231        0.03716004        0.00738428
       -7.58758759        0.89685197        0.02759371        0.81670753        0.04444731        0.00810341
       -7.57757758        0.72322725        0.02169668        0.66508589        0.03051352        0.00593116
       -7.56756757        0.90856827        0.03269298        0.80546253        0.05848384        0.01192892
       -7.55755756        1.10324231        0.03581674        1.02450753        0.03511822        0.00779983
       -7.54754755        0.42640913        0.01381447        0.38057635        0.02659552        0.00542279
       -7.53753754        0.62156664        0.01979716        0.54701617        0.04568853        0.00906477
       -7.52752753        1.18335472        0.04043906        1.08492309        0.04662686        0.01136572
       -7.51751752        0.56882054        0.02050669        0.49749363        0.04189149        0.00892873
       -7.50750751        0.60908119        0.02321327        0.52822036        0.04740361        0.01024395
       -7.49749750        0.62898748        0.02510121        0.55644889        0.03846179        0.00897559
       -7.48748749        0.85383161        0.03743632        0.76951772        0.03802171        0.00885586
       -7.47747748        0.80369906        0.03272195        0.72807855        0.03540781        0.00749074
       -7.46746747        0.95941566        0.03573024        0.87223277        0.04257327        0.00887939
       -7.45745746        0.80601599        0.02906799        0.72827612        0.04093253        0.00773935
       -7.44744745        1.11115286        0.03960639        0.98590374        0.07274368        0.01289905
       -7.43743744        0.90602247        0.02536110        0.83009402        0.04286457        0.00770278
       -7.42742743        0.66389566        0.01520839        0.61440919        0.02815481        0.00612328
       -7.41741742        0.42008565        0.01531775        0.38320380        0.01703395        0.00453015
       -7.40740741        0.29379268        0.01577205        0.26067249        0.01373067        0.00361746
       -7.39739740        0.79715083        0.04225159        0.71859556        0.02882100        0.00748268
       -7.38738739        1.23045539        0.05835732        1.11568422        0.04467391        0.01173995
       -7.37737738        0.55108617        0.03036355        0.50346960        0.01313608        0.00411694
       -7.36736737        0.86490280        0.03959924        0.79284445        0.02434680        0.00811231
       -7.35735736        1.26368757        0.04416174        1.16967966        0.03693516        0.01291100
       -7.34734735        0.78471421        0.03826943        0.71933019        0.01993937        0.00717522
       -7.33733734        1.06154652        0.05192804        0.97482459        0.02480918        0.00998470
       -7.32732733        1.64180918        0.09118363        1.50516375        0.03240136        0.01306045
       -7.31731732        1.56343724        0.07883363        1.44331152        0.02997159        0.01132050
       -7.30730731        1.45215452        0.07036561        1.34606202        0.02551240        0.01021450
       -7.29729730        1.44753848        0.06930509        1.34373929        0.02432584        0.01016826
       -7.28728729        1.25353901        0.06335870        1.15749434        0.02314452        0.00954144
       -7.27727728        1.42569847        0.07608057        1.31040130        0.02833892        0.01087769
       -7.26726727        1.26852241        0.05953855        1.16679723        0.03141153        0.01077510
       -7.25725726        1.07943347        0.04431528        0.99219044        0.03231132        0.01061642
       -7.24724725        0.96810992        0.03809717        0.89047367        0.02950967        0.01002940
       -7.23723724        0.77339009        0.02752879        0.71035144        0.02634482        0.00916504
       -7.22722723        1.03055681        0.03878791        0.94372830        0.03620331        0.01183729
       -7.21721722        0.97903883        0.03789874        0.90008008        0.03086414        0.01019587
       -7.20720721        0.94096524        0.03162946        0.87059168        0.02938869        0.00935541
       -7.19719720        1.27484169        0.03962557        1.18291394        0.03869860        0.01360359
       -7.18718719        1.30825888        0.03583981        1.21361180        0.04542630        0.01338097
       -7.17717718        1.71371625        0.05108948        1.59303760        0.05501716        0.01457201
       -7.16716717        0.71966066        0.02086647        0.66150146        0.02973505        0.00755768
       -7.15715716        0.93245854        0.02541529        0.86194494        0.03486830        0.01023000
       -7.14714715        0.89996864        0.02304386        0.82761576        0.04028671        0.00902230
       -7.13713714        1.00721649        0.02638941        0.92102919        0.04918289        0.01061499
       -7.12712713        3.24609670        0.10085449        2.98076061        0.13408593        0.03039567
       -7.11711712        1.00155068        0.02476914        0.90948896        0.05436897        0.01292361
       -7.10710711        1.07229079        0.02714552        0.96163475        0.06757409        0.01593642
       -7.09709710        0.79372702        0.02018402        0.69656157        0.06268591        0.01429552
       -7.08708709        0.79434001        0.01983136        0.68391033        0.07402512        0.01657320
       -7.07707708        0.97090218        0.02917898        0.85539920        0.07088119        0.01544281
       -7.06706707        0.54276639        0.01223512        0.49501091        0.02866507        0.00685530
       -7.05705706        1.15354784        0.02247958        1.06381294        0.05466194        0.01259337
       -7.04704705        0.62375122        0.00829897        0.57538189        0.03183474        0.00823562
       -7.03703704        0.81337905        0.01500860        0.75146876        0.03677586        0.01012582
       -7.02702703        2.36861970        0.06852885        2.23243916        0.05128733        0.01636437
       -7.01701702        1.59778467        0.03727058        1.48633723        0.05553597        0.01864089
       -7.00700701        0.66886473        0.01889843        0.60823827        0.03296658        0.00876146
       -6.99699700        1.39216223        0.04916969        1.25414292        0.07123995        0.01760967
       -6.98698699        1.00992920        0.02886871        0.91735804        0.04972356        0.01397889
       -6.97697698        1.45080126        0.03593244        1.32981386        0.06654181        0.01851315
       -6.96696697        0.90637815        0.02171554        0.82831886        0.04499684        0.01134690
       -6.95695696        1.04544656        0.02500676        0.95619956        0.05140664        0.01283362
       -6.94694695        1.00167229        0.02630826        0.92195517        0.04294083        0.01046803
       -6.93693694        0.92499745        0.02229073        0.84773441        0.04340250        0.01156982
       -6.92692693        0.79138927        0.01715889        0.72793862        0.03590345        0.01038831
       -6.91691692        0.84251955        0.01929935        0.78310866        0.03074700        0.00936454
       -6.90690691        0.94870055        0.02282478        0.88292896        0.03233816        0.01060864
       -6.89689690        1.34724268        0.02713074        1.26050164        0.04447965        0.01513065
       -6.88688689        0.87858384        0.01699474        0.80975772        0.04157022        0.01026116
       -6.87687688        0.69706716        0.01180537        0.64665805        0.03096192        0.00764183
       -6.86686687        0.87058773        0.01495654        0.80870555        0.03767888        0.00924676
       -6.85685686        1.14069135        0.01872362        1.06019043        0.04972299        0.01205431
       -6.84684685        1.25612287        0.02214275        1.17034922        0.04978249        0.01384841
       -6.83683684        1.34674892        0.01986691        1.26241460        0.05088973        0.01357768
       -6.82682683        1.19634214        0.02207400        1.11314327        0.04780680        0.01331807
       -6.81681682        1.40316359        0.03881776        1.30143589        0.04707515        0.01583479
       -6.80680681        0.59059536        0.01040315        0.55474515        0.01901403        0.00643302
       -6.79679680        1.14718001        0.01759423        1.08154877        0.03555636        0.01248065
       -6.78678679        0.63035824        0.01114686        0.59075999        0.02060115        0.00785023
       -6.77677678        0.79366202        0.01525892        0.73858375        0.02961711        0.01020224
       -6.76676677        0.88996416        0.01790406        0.82292088        0.03786061        0.01127860
       -6.75675676        0.52032916        0.00731139        0.48491139        0.02136177        0.00674461
       -6.74674675        0.82895979        0.01000532        0.77234473        0.03594267        0.01066708
       -6.73673674        0.87385628        0.01164894        0.80803770        0.04313074        0.01103890
       -6.72672673        1.34616631        0.01701813        1.25845392        0.05631695        0.01437731
       -6.71671672        0.82533541        0.01153344        0.76854769        0.03616607        0.00908822
       -6.70670671        0.95832586        0.01409566        0.90199811        0.03142684        0.01080526
       -6.69669670        0.32382089        0.00756669        0.29448260        0.01712320        0.00464841
       -6.68668669        0.54912075        0.01215328        0.49364669        0.03349283        0.00982795
       -6.67667668        0.70637888        0.01337888        0.64389443        0.03799704        0.01110853
       -6.66666667        1.31506388        0.01743914        1.22038823        0.06116006        0.01607644
       -6.65665666        0.88449155        0.00930579        0.82003926        0.04332654        0.01181996
       -6.64664665        1.68587881        0.02155491        1.57060121        0.07031427        0.02340842
       -6.63663664        1.46425271        0.02189198        1.34055529        0.07642554        0.02537990
       -6.62662663        1.09450952        0.01330050        1.02098303        0.04582864        0.01439735
       -6.61661662        0.60356183        0.00639506        0.56725799        0.02281815        0.00709063
       -6.60660661        0.42939646        0.00634036        0.39795312        0.01989997        0.00520302
       -6.59659660        0.74306957        0.01234331        0.68579247        0.03540582        0.00952797
       -6.58658659        0.63830110        0.01048450        0.58413358        0.03315445        0.01052857
       -6.57657658        0.86250299        0.01140738        0.79081679        0.04637571        0.01390312
       -6.56656657        0.33845565        0.00805663        0.31113095        0.01533981        0.00392826
       -6.55655656        0.47591079        0.01022957        0.43322041        0.02606888        0.00639194
       -6.54654655        0.61156234        0.01074533        0.55637256        0.03586653        0.00857793
       -6.53653654        0.38620546        0.00544527        0.35577818        0.01990021        0.00508180
       -6.52652653        0.19512753        0.00120954        0.16880101        0.02044650        0.00467048
       -6.51651652        0.29201698        0.00155701        0.24802267        0.03467332        0.00776398
       -6.50650651        0.41990663        0.00223239        0.36310613        0.04357485        0.01099327
       -6.49649650        0.69957430        0.00348995        0.61829364        0.06108380        0.01670690
       -6.48648649        0.53999579        0.00266084        0.47889654        0.04613048        0.01230794
       -6.47647648        0.56711841        0.00248820        0.50783550        0.04494150        0.01185322
       -6.46646647        0.59835393        0.00218536        0.54291695        0.04155655        0.01169507
       -6.45645646        1.41744942        0.01500189        1.30670604        0.07587831        0.01986318
       -6.44644645        0.82733536        0.00729080        0.75988923        0.04710254        0.01305279
       -6.43643644        0.65551176        0.00689007        0.58996495        0.04581051        0.01284623
       -6.42642643        0.46527508        0.00603704        0.41194521        0.03653065        0.01076218
       -6.41641642        0.42948205        0.00614990        0.37455219        0.03737296        0.01140700
       -6.40640641        0.44615867        0.00787598        0.38324434        0.04192782        0.01311052
       -6.39639640        0.32203366        0.00512317        0.27823049        0.02905556        0.00962443
