#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05905906        0.29421290        0.01798582        0.25169566        0.02156781        0.00296361
       -9.04904905        0.13643311        0.01134738        0.11087498        0.01239748        0.00181327
       -9.03903904        0.11809238        0.00991858        0.09599015        0.01061740        0.00156624
       -9.02902903        0.40383566        0.04398592        0.33293063        0.02160423        0.00531488
       -9.01901902        0.18992810        0.01690535        0.15682747        0.01351245        0.00268282
       -9.00900901        0.15713660        0.01256990        0.13105987        0.01126908        0.00223774
       -8.99899900        0.13264195        0.00976679        0.11175059        0.00930913        0.00181544
       -8.98898899        0.11626084        0.00798770        0.09891448        0.00787001        0.00148865
       -8.97897898        0.34958254        0.01265437        0.31285175        0.02006146        0.00401497
       -8.96896897        0.29251728        0.00919677        0.26561908        0.01500357        0.00269786
       -8.95895896        0.30648913        0.00761346        0.28182622        0.01445236        0.00259709
       -8.94894895        0.31785948        0.00676850        0.29456780        0.01402782        0.00249535
       -8.93893894        0.36654712        0.00742910        0.33992782        0.01642715        0.00276306
       -8.92892893        0.42554470        0.01089840        0.38922794        0.02117520        0.00424315
       -8.91891892        0.34602998        0.01026730        0.31730007        0.01541400        0.00304860
       -8.90890891        0.28999384        0.00999564        0.26338215        0.01370816        0.00290788
       -8.89889890        0.28595881        0.01074347        0.25939199        0.01294583        0.00287751
       -8.88888889        0.31909446        0.01153880        0.29130328        0.01329449        0.00295789
       -8.87887888        0.37026932        0.01207689        0.34088266        0.01420020        0.00310957
       -8.86886887        0.45579937        0.01311370        0.42261759        0.01651811        0.00354996
       -8.85885886        0.52317356        0.01159036        0.48923875        0.01837480        0.00396965
       -8.84884885        0.88883805        0.01673438        0.83374647        0.03165623        0.00670096
       -8.83883884        0.52725660        0.00938677        0.49333819        0.02023505        0.00429658
       -8.82882883        0.33405039        0.00654940        0.31271306        0.01218080        0.00260713
       -8.81881882        0.23634116        0.00593901        0.22348607        0.00566330        0.00125278
       -8.80880881        0.24192524        0.00617674        0.22928849        0.00537613        0.00108388
       -8.79879880        0.24735060        0.00676721        0.23453271        0.00511512        0.00093555
       -8.78878879        0.24760059        0.00777557        0.23406387        0.00491222        0.00084894
       -8.77877878        0.24764298        0.00920106        0.23276643        0.00486344        0.00081205
       -8.76876877        0.46750508        0.01969770        0.43456199        0.01164177        0.00160362
       -8.75875876        0.47566128        0.02047187        0.44166730        0.01173530        0.00178682
       -8.74874875        0.81964818        0.03296736        0.76230913        0.02130009        0.00307159
       -8.73873874        0.74313456        0.02365900        0.69297390        0.02288769        0.00361396
       -8.72872873        0.60545943        0.01776312        0.56195488        0.02189479        0.00384664
       -8.71871872        0.68113426        0.01710744        0.63368399        0.02573811        0.00460472
       -8.70870871        0.75904582        0.01548426        0.70841329        0.02977250        0.00537578
       -8.69869870        0.50056434        0.01005883        0.46859678        0.01929485        0.00261389
       -8.68868869        0.39407809        0.00642802        0.37108113        0.01477904        0.00178990
       -8.67867868        0.32980302        0.00446235        0.31068271        0.01307509        0.00158288
       -8.66866867        0.27981346        0.00339046        0.26321711        0.01157985        0.00162604
       -8.65865866        0.24258064        0.00263331        0.22706369        0.01087914        0.00200451
       -8.64864865        0.95704491        0.01611249        0.90001738        0.03425208        0.00666296
       -8.63863864        0.83197238        0.02436938        0.76949064        0.03343077        0.00468159
       -8.62862863        0.50425711        0.01525642        0.47028016        0.01695349        0.00176704
       -8.61861862        0.59918002        0.01764110        0.55965698        0.01967699        0.00220495
       -8.60860861        0.76247372        0.01616599        0.71169760        0.03065592        0.00395422
       -8.59859860        0.72510393        0.00933116        0.67944595        0.03178763        0.00453918
       -8.58858859        1.53481998        0.00879815        1.44613737        0.06780653        0.01207793
       -8.57857858        1.18709785        0.01482433        1.12763277        0.03846327        0.00617748
       -8.56856857        1.73239201        0.03414755        1.62047668        0.06614738        0.01162040
       -8.55855856        0.48580648        0.01492072        0.45351744        0.01474861        0.00261972
       -8.54854855        1.50061512        0.03956989        1.38769766        0.06712122        0.00622635
       -8.53853854        1.45695430        0.02652346        1.37198982        0.05351951        0.00492151
       -8.52852853        1.03197552        0.01887579        0.94336194        0.06556533        0.00417246
       -8.51851852        0.43108032        0.00810434        0.37845505        0.04199370        0.00252722
       -8.50850851        0.88176650        0.02701582        0.76974173        0.07734639        0.00766255
       -8.49849850        1.41462254        0.04007245        1.29217621        0.07416041        0.00821347
       -8.48848849        0.93065481        0.02168618        0.87294053        0.03210148        0.00392663
       -8.47847848        0.90969929        0.01876300        0.85909375        0.02579162        0.00605091
       -8.46846847        0.90337805        0.01451956        0.86328975        0.02031390        0.00525484
       -8.45845846        0.89200655        0.01250229        0.85208920        0.02221871        0.00519635
       -8.44844845        1.02932593        0.02063484        0.97474989        0.02913343        0.00480778
       -8.43843844        0.89791981        0.03003598        0.83770279        0.02621892        0.00396212
       -8.42842843        1.03623764        0.02882442        0.97610320        0.02632968        0.00498034
       -8.41841842        1.37211709        0.02932301        1.30252304        0.03363485        0.00663619
       -8.40840841        1.65526639        0.02277421        1.58537557        0.03998138        0.00713523
       -8.39839840        3.05664387        0.04367213        2.93521505        0.06624992        0.01150676
       -8.38838839        1.60654660        0.03612561        1.51227931        0.05238698        0.00575471
       -8.37837838        0.50943744        0.00785544        0.46962692        0.02752345        0.00443163
       -8.36836837        0.80429986        0.00749191        0.76208499        0.02780847        0.00691448
       -8.35835836        0.65921661        0.00883424        0.61705086        0.02671394        0.00661757
       -8.34834835        0.67841873        0.00927455        0.63413338        0.02870360        0.00630720
       -8.33833834        1.15904226        0.01429098        1.08679086        0.04995114        0.00800928
       -8.32832833        1.29462621        0.02056454        1.20965606        0.05528266        0.00912295
       -8.31831832        0.89294453        0.02104312        0.83050991        0.03571056        0.00568094
       -8.30830831        0.95523274        0.02459694        0.88963063        0.03425937        0.00674579
       -8.29829830        0.79562498        0.01377353        0.74718629        0.02925861        0.00540655
       -8.28828829        0.74205433        0.01104342        0.69866027        0.02748668        0.00486396
       -8.27827828        0.85221263        0.01564023        0.79652977        0.03370715        0.00633547
       -8.26826827        0.77524644        0.01617027        0.72065201        0.03280137        0.00562280
       -8.25825826        0.68748310        0.01525609        0.63768304        0.02951629        0.00502768
       -8.24824825        1.00844371        0.01692073        0.94545647        0.03988181        0.00618471
       -8.23823824        0.94903233        0.01822257        0.88742914        0.03762176        0.00575886
       -8.22822823        0.90746491        0.01805000        0.84910880        0.03468156        0.00562454
       -8.21821822        0.84988036        0.01800812        0.79504722        0.03133652        0.00548849
       -8.20820821        1.25498971        0.02407960        1.17363970        0.04843664        0.00883378
       -8.19819820        1.11904911        0.01910942        1.05518033        0.03649284        0.00826652
       -8.18818819        1.20375253        0.01702387        1.14109867        0.03609504        0.00953494
       -8.17817818        1.04199809        0.01333010        0.98432413        0.03476861        0.00957525
       -8.16816817        1.15687563        0.01386843        1.09002669        0.04186572        0.01111479
       -8.15815816        1.02823580        0.01228168        0.96554194        0.04014108        0.01027110
       -8.14814815        1.01228090        0.01523527        0.93932671        0.04602342        0.01169550
       -8.13813814        1.06651504        0.01405170        0.98081818        0.06138887        0.01025629
       -8.12812813        0.61083788        0.01014521        0.55973794        0.03417799        0.00677674
       -8.11811812        0.82745268        0.01346305        0.76493097        0.03968530        0.00937336
       -8.10810811        0.90248332        0.01695225        0.82877151        0.04469798        0.01206159
       -8.09809810        0.61631732        0.01485902        0.56349263        0.03139289        0.00657278
       -8.08808809        0.96880716        0.02880806        0.87204477        0.05861123        0.00934310
       -8.07807808        0.44758569        0.01635835        0.39512312        0.03199673        0.00410748
       -8.06806807        0.40238003        0.01365401        0.36061523        0.02454893        0.00356186
       -8.05805806        0.39239804        0.00995679        0.36102259        0.01802094        0.00339771
       -8.04804805        0.21865180        0.00422883        0.19852066        0.01320629        0.00269602
       -8.03803804        0.27449756        0.00526915        0.23548088        0.02892316        0.00482438
       -8.02802803        0.34090262        0.00723281        0.29400333        0.03261140        0.00705508
       -8.01801802        0.35535475        0.00914657        0.31220462        0.02626886        0.00773470
       -8.00800801        0.24323085        0.00663105        0.21424504        0.01715139        0.00520337
       -7.99799800        0.13699656        0.00146405        0.12716959        0.00652515        0.00183776
       -7.98798799        0.27509154        0.00379179        0.25495924        0.01313418        0.00320633
       -7.97797798        0.35254352        0.00582112        0.32525622        0.01792447        0.00354172
       -7.96796797        0.46472683        0.00855267        0.42867642        0.02355339        0.00394436
       -7.95795796        0.38148857        0.00722866        0.34798247        0.02234333        0.00393411
       -7.94794795        0.57211594        0.01026633        0.51401964        0.03755621        0.01027375
       -7.93793794        0.60337832        0.01078704        0.55229299        0.03075644        0.00954186
       -7.92792793        0.71577486        0.01044929        0.66335500        0.03238830        0.00958227
       -7.91791792        0.76936561        0.00986311        0.72146127        0.02918782        0.00885340
       -7.90790791        0.74985739        0.00925128        0.70515522        0.02636540        0.00908549
       -7.89789790        1.01734260        0.01710243        0.90759308        0.07180635        0.02084074
       -7.88788789        0.59467234        0.01156871        0.53948267        0.03431201        0.00930895
       -7.87787788        0.44607954        0.00939803        0.40551723        0.02509061        0.00607367
       -7.86786787        0.70332925        0.01160217        0.64743474        0.03572473        0.00856761
       -7.85785786        0.67389903        0.01137952        0.62187545        0.03111233        0.00953173
       -7.84784785        0.71937803        0.01379339        0.66388059        0.03143099        0.01027306
       -7.83783784        0.36462014        0.00737160        0.33581575        0.01805926        0.00337353
       -7.82782783        0.66133339        0.01322775        0.61959004        0.02359832        0.00491727
       -7.81781782        0.69730041        0.01485584        0.65692698        0.02076874        0.00474884
       -7.80780781        0.74681422        0.01583651        0.70776339        0.01860683        0.00460750
       -7.79779780        0.77422747        0.01580965        0.73740396        0.01662581        0.00438805
       -7.78778779        0.57661856        0.01261278        0.55080003        0.01024808        0.00295768
       -7.77777778        0.47464255        0.01224816        0.45188019        0.00800743        0.00250677
       -7.76776777        0.48626848        0.01155657        0.46136144        0.01061262        0.00273785
       -7.75775776        0.45751710        0.01025268        0.43189455        0.01230011        0.00306976
       -7.74774775        0.83647336        0.02751648        0.77830858        0.02178924        0.00885906
       -7.73773774        0.47375915        0.00907596        0.43658056        0.02270213        0.00540050
       -7.72772773        0.26886435        0.00565166        0.25291498        0.00806216        0.00223555
       -7.71771772        0.55431259        0.01715799        0.51544873        0.01726515        0.00444072
       -7.70770771        0.68052503        0.01947683        0.62611736        0.02839371        0.00653714
       -7.69769770        1.17373063        0.02138805        1.07970535        0.05901155        0.01362568
       -7.68768769        0.58535476        0.00705450        0.53641833        0.03477788        0.00710405
       -7.67767768        0.21464505        0.00301622        0.20254562        0.00687912        0.00220409
       -7.66766767        1.07827815        0.01520589        1.01994447        0.03544297        0.00768481
       -7.65765766        0.47425523        0.00549008        0.44755015        0.01633285        0.00488215
       -7.64764765        0.54644004        0.01026100        0.51133640        0.01960862        0.00523402
       -7.63763764        0.95087623        0.01589995        0.88382510        0.04234572        0.00880546
       -7.62762763        0.46876890        0.00784004        0.42719111        0.02904347        0.00469429
       -7.61761762        0.54730280        0.00890633        0.50197716        0.03048390        0.00593542
       -7.60760761        0.34512675        0.00816960        0.30999739        0.02282110        0.00413866
       -7.59759760        0.37371450        0.01108328        0.32222925        0.03514911        0.00525285
       -7.58758759        0.38853979        0.01277879        0.32614273        0.04358621        0.00603206
       -7.57757758        0.32252058        0.01224407        0.28268015        0.02356726        0.00402910
       -7.56756757        0.83538491        0.01419080        0.74031508        0.06909019        0.01178884
       -7.55755756        0.51226624        0.01186760        0.46009777        0.03339690        0.00690397
       -7.54754755        0.25799557        0.00867983        0.22123898        0.02419293        0.00388383
       -7.53753754        0.72876510        0.01114255        0.66527129        0.04458583        0.00776542
       -7.52752753        0.66048505        0.02007243        0.58959636        0.04297655        0.00783971
       -7.51751752        0.56993497        0.01522385        0.50361052        0.04464655        0.00645406
       -7.50750751        0.59314480        0.01638348        0.51805489        0.05145135        0.00725508
       -7.49749750        0.63216976        0.01994201        0.56840152        0.03722268        0.00660355
       -7.48748749        0.93817564        0.04567590        0.85415405        0.03145120        0.00689448
       -7.47747748        1.03862594        0.05511160        0.94942734        0.02766687        0.00642014
       -7.46746747        1.26212629        0.06489852        1.15779982        0.03190784        0.00752011
       -7.45745746        1.20517721        0.05609918        1.11152696        0.03090809        0.00664297
       -7.44744745        1.80739209        0.07150622        1.68381787        0.04268244        0.00938556
       -7.43743744        1.18249569        0.05127513        1.07837933        0.04478569        0.00805553
       -7.42742743        1.02413847        0.05371971        0.93910732        0.02570931        0.00560214
       -7.41741742        0.57518615        0.03448597        0.52547944        0.01208190        0.00313884
       -7.40740741        0.35057594        0.01206988        0.32316842        0.01100681        0.00433083
       -7.39739740        0.41585797        0.01374811        0.37544315        0.02271090        0.00395582
       -7.38738739        1.42001513        0.08882847        1.29046145        0.03142309        0.00930212
       -7.37737738        0.24993499        0.00782277        0.22652648        0.01243421        0.00315152
       -7.36736737        0.68703053        0.03326265        0.62025556        0.02626933        0.00724299
       -7.35735736        1.50807587        0.09194804        1.37326797        0.03313127        0.00972860
       -7.34734735        1.22601704        0.06012597        1.14448926        0.01527514        0.00612666
       -7.33733734        1.30436049        0.05652107        1.21805122        0.02220540        0.00758281
       -7.32732733        2.04056365        0.09440080        1.89393426        0.04010271        0.01212587
       -7.31731732        2.33085183        0.11958044        2.16673617        0.03193358        0.01260165
       -7.30730731        1.83836593        0.09070442        1.70926610        0.02695437        0.01144104
       -7.29729730        1.81075082        0.09313312        1.68207036        0.02429036        0.01125699
       -7.28728729        1.69548894        0.09156516        1.57322177        0.02060912        0.01009289
       -7.27727728        1.73293197        0.08879923        1.61176611        0.02161021        0.01075643
       -7.26726727        1.54291000        0.06546852        1.44702092        0.02056908        0.00985148
       -7.25725726        1.42207422        0.05942310        1.33730835        0.01623834        0.00910443
       -7.24724725        1.08625990        0.04160480        1.02079745        0.01603373        0.00782392
       -7.23723724        0.85604077        0.03209174        0.80288310        0.01425377        0.00681216
       -7.22722723        1.26004187        0.04187953        1.18553207        0.02282405        0.00980622
       -7.21721722        1.30314510        0.03630919        1.23168807        0.02579988        0.00934797
       -7.20720721        0.98652401        0.02838721        0.92859823        0.02196572        0.00757285
       -7.19719720        1.27974905        0.04240357        1.19805065        0.02965206        0.00964276
       -7.18718719        1.00908069        0.02011672        0.93874998        0.03877422        0.01143977
       -7.17717718        1.21892729        0.02475060        1.14001058        0.04240345        0.01176266
       -7.16716717        0.72056690        0.01297624        0.67740001        0.02340106        0.00678960
       -7.15715716        0.92516518        0.01609997        0.87056128        0.02912128        0.00938265
       -7.14714715        0.72986803        0.01774462        0.68060154        0.02416305        0.00735881
       -7.13713714        0.81699336        0.02465702        0.75518296        0.02890986        0.00824351
       -7.12712713        1.69780417        0.03558506        1.57338402        0.06756129        0.02127379
       -7.11711712        0.98673485        0.01662156        0.91365900        0.04563765        0.01081664
       -7.10710711        1.17500121        0.02619996        1.07951642        0.05534601        0.01393882
       -7.09709710        1.12150808        0.02240766        1.03588159        0.05005492        0.01316390
       -7.08708709        1.17879432        0.02341872        1.08248406        0.05799848        0.01489306
       -7.07707708        1.39858803        0.02797890        1.30603104        0.05171845        0.01285965
       -7.06706707        0.53397552        0.01857473        0.49019374        0.01874488        0.00646216
       -7.05705706        0.87252594        0.03905335        0.77919621        0.04082512        0.01345126
       -7.04704705        0.82296509        0.02789140        0.75544546        0.03148664        0.00814160
       -7.03703704        0.67865551        0.01605664        0.62611098        0.02927957        0.00720831
       -7.02702703        0.82942661        0.02436927        0.73866021        0.05509876        0.01129837
       -7.01701702        0.94286669        0.02157904        0.88915826        0.02482557        0.00730382
       -7.00700701        0.65755282        0.01042397        0.61031118        0.03037366        0.00644400
       -6.99699700        2.45245240        0.03823923        2.27961001        0.11471041        0.01989276
       -6.98698699        1.15070471        0.01693830        1.04332613        0.07417575        0.01626454
       -6.97697698        1.68194620        0.05289055        1.51363988        0.09059461        0.02482115
       -6.96696697        1.05805880        0.02291797        0.96593367        0.05662183        0.01258533
       -6.95695696        1.21092341        0.02490125        1.10221586        0.07006556        0.01374074
       -6.94694695        1.05775080        0.02230181        0.98593689        0.04054227        0.00896983
       -6.93693694        1.05106679        0.01981558        0.98078755        0.04111865        0.00934501
       -6.92692693        0.95103070        0.01659997        0.88807209        0.03755420        0.00880444
       -6.91691692        0.94195063        0.01715885        0.88400787        0.03241854        0.00836536
       -6.90690691        0.99562295        0.01975308        0.93718457        0.02957251        0.00911279
       -6.89689690        1.36392583        0.02465113        1.28512187        0.03915967        0.01499317
       -6.88688689        0.80640463        0.01615416        0.75092829        0.02926290        0.01005928
       -6.87687688        0.61724740        0.01256470        0.57563590        0.02232727        0.00671952
       -6.86686687        0.68197905        0.01485088        0.63530118        0.02414648        0.00768050
       -6.85685686        0.75254367        0.01716728        0.69800670        0.02859434        0.00877535
       -6.84684685        0.90238169        0.02526717        0.83572570        0.03127387        0.01011495
       -6.83683684        0.81092155        0.01709066        0.75247924        0.03187506        0.00947659
       -6.82682683        0.84866371        0.01961159        0.78111534        0.03666002        0.01127675
       -6.81681682        1.15407918        0.02900095        1.07243037        0.04213566        0.01051221
       -6.80680681        0.61178211        0.01820455        0.56162930        0.02620028        0.00574799
       -6.79679680        1.49887296        0.03969064        1.38168601        0.06485976        0.01263655
       -6.78678679        0.54893301        0.01835312        0.49928289        0.02447654        0.00682046
       -6.77677678        0.74304349        0.02284637        0.68011767        0.03040085        0.00967860
       -6.76676677        0.91443638        0.02272935        0.84694001        0.03385354        0.01091348
       -6.75675676        0.63031252        0.01507234        0.58938479        0.01992685        0.00592854
       -6.74674675        0.90608721        0.02123345        0.84491192        0.03141321        0.00852863
       -6.73673674        0.95722720        0.01073682        0.88901392        0.04639253        0.01108394
       -6.72672673        1.19977346        0.01648505        1.13034309        0.04177670        0.01116863
       -6.71671672        0.59425215        0.00958172        0.55534964        0.02349102        0.00582977
       -6.70670671        1.52684724        0.02497006        1.43825497        0.05122448        0.01239772
       -6.69669670        0.32343693        0.00654011        0.29307110        0.02036731        0.00345841
       -6.68668669        0.57844060        0.00941387        0.52415424        0.03861845        0.00625404
       -6.67667668        0.63335959        0.01022639        0.57294042        0.04273318        0.00745960
       -6.66666667        0.79067726        0.01116738        0.70757342        0.05960434        0.01233211
       -6.65665666        0.46361831        0.00465048        0.41076208        0.03775074        0.01045501
       -6.64664665        0.83609850        0.01252022        0.72472295        0.07592442        0.02293091
       -6.63663664        1.35247103        0.02829603        1.23214781        0.06667593        0.02535127
       -6.62662663        0.98530646        0.01165221        0.90780127        0.05083758        0.01501540
       -6.61661662        0.71107971        0.00610206        0.66567971        0.03141978        0.00787816
       -6.60660661        0.60369401        0.01289299        0.56229953        0.02386422        0.00463728
       -6.59659660        1.16830374        0.02675806        1.08734531        0.04503103        0.00916933
       -6.58658659        1.31462225        0.03245092        1.21385530        0.05568657        0.01262946
       -6.57657658        1.58764902        0.02845873        1.47283519        0.06936127        0.01699383
       -6.56656657        0.49738351        0.00223002        0.47041718        0.01894727        0.00578904
       -6.55655656        0.56538738        0.00291797        0.52809130        0.02640959        0.00796851
       -6.54654655        0.54433850        0.00406569        0.49506064        0.03510847        0.01010370
       -6.53653654        0.20561646        0.00163730        0.18078864        0.01819460        0.00499591
       -6.52652653        0.12594366        0.00072620        0.10990234        0.01253274        0.00278237
       -6.51651652        0.29311972        0.00116612        0.26108022        0.02583641        0.00503697
       -6.50650651        0.47379020        0.00160916        0.42637567        0.03741739        0.00838799
       -6.49649650        0.79512971        0.00841766        0.69899124        0.07077594        0.01694487
       -6.48648649        0.58097517        0.00668564        0.51296468        0.04969455        0.01163029
       -6.47647648        0.66473552        0.00829343        0.59555087        0.04991241        0.01097881
       -6.46646647        0.63272481        0.00766646        0.56777728        0.04618677        0.01109430
       -6.45645646        1.66325844        0.03444968        1.52085975        0.08821492        0.01973409
       -6.44644645        0.87799623        0.01446975        0.79817202        0.05274441        0.01261005
       -6.43643644        0.81696738        0.01452473        0.74692005        0.04405795        0.01146465
       -6.42642643        0.63218126        0.01188884        0.57386400        0.03665207        0.00977635
       -6.41641642        0.62919678        0.01564665        0.56653861        0.03628793        0.01072358
       -6.40640641        0.66601906        0.02198217        0.58809895        0.04270351        0.01323443
       -6.39639640        0.51884248        0.01435500        0.46413815        0.03085596        0.00949338
