#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43858064        0.59172685        0.02234318        0.52004004        0.04556611        0.00377752
       -4.42857063        0.91678523        0.03999387        0.82583445        0.04726897        0.00368794
       -4.41856062        1.27387209        0.05578248        1.14978640        0.06362931        0.00467390
       -4.40855061        0.85154359        0.04101257        0.75404851        0.05250006        0.00398246
       -4.39854060        0.46496929        0.02854683        0.40006583        0.03377247        0.00258417
       -4.38853059        1.81826949        0.06962830        1.64001181        0.10193393        0.00669545
       -4.37852058        0.95345208        0.04246355        0.83555360        0.07132462        0.00411030
       -4.36851057        0.53622842        0.02356524        0.46562164        0.04476585        0.00227569
       -4.35850056        1.87866667        0.06877644        1.66952127        0.13082598        0.00954298
       -4.34849055        0.32085093        0.01272290        0.27915462        0.02722737        0.00174604
       -4.33848054        0.28357518        0.00929656        0.25373957        0.01887894        0.00166011
       -4.32847053        0.95663217        0.03048037        0.87818466        0.04469922        0.00326792
       -4.31846052        0.81755917        0.03485980        0.74249392        0.03738711        0.00281834
       -4.30845051        1.66642978        0.06772521        1.51314504        0.08005014        0.00550939
       -4.29844050        1.80511805        0.14753252        1.60449364        0.04892903        0.00416285
       -4.28843049        1.89257141        0.12768412        1.69806254        0.06203922        0.00478553
       -4.27842048        0.78733404        0.05186294        0.70682264        0.02637057        0.00227789
       -4.26841047        0.90596603        0.05349475        0.81617857        0.03360238        0.00269033
       -4.25840046        1.28473111        0.06178084        1.16872494        0.05046772        0.00375762
       -4.24839045        2.29170231        0.13115239        2.07250826        0.08176162        0.00628004
       -4.23838044        3.12727824        0.15965057        2.84502059        0.11387400        0.00873308
       -4.22837043        2.55175009        0.14271842        2.30941124        0.09190399        0.00771645
       -4.21836042        1.51213611        0.07593043        1.37605728        0.05551742        0.00463098
       -4.20835041        0.88863746        0.04468129        0.80567601        0.03540156        0.00287859
       -4.19834040        0.71619482        0.03545485        0.64806593        0.03024043        0.00243360
       -4.18833039        2.27489734        0.15624139        2.04012064        0.07155576        0.00697955
       -4.17832038        1.26358044        0.08254552        1.13557123        0.04164239        0.00382130
       -4.16831037        1.11116501        0.07401869        0.99837626        0.03549996        0.00327011
       -4.15830036        0.99931659        0.06685525        0.89829176        0.03128759        0.00288199
       -4.14829035        0.91592845        0.06090911        0.82365374        0.02873478        0.00263081
       -4.13828034        1.23090847        0.06551277        1.11401107        0.04664913        0.00473550
       -4.12827033        1.07674637        0.05996615        0.97364474        0.03921429        0.00392119
       -4.11826032        1.20525342        0.07094262        1.08813985        0.04189695        0.00427400
       -4.10825031        1.38040146        0.08852721        1.24207699        0.04509277        0.00470448
       -4.09824030        2.04058750        0.14452720        1.82777595        0.06189568        0.00638866
       -4.08823029        2.30639838        0.18123784        2.05466146        0.06311293        0.00738615
       -4.07822028        1.44144941        0.11303756        1.28287336        0.04054785        0.00499064
       -4.06821027        0.97908562        0.07619376        0.87111684        0.02813935        0.00363567
       -4.05820026        0.93579390        0.07639752        0.83036265        0.02566986        0.00336387
       -4.04819025        0.94917618        0.07876596        0.84137642        0.02570409        0.00332971
       -4.03818024        0.90494961        0.07469752        0.80149270        0.02556480        0.00319459
       -4.02817023        0.85435993        0.06883147        0.75603663        0.02636122        0.00313061
       -4.01816022        0.71001716        0.05049185        0.62979390        0.02695364        0.00277778
       -4.00815021        1.02359482        0.04450267        0.92489590        0.04983946        0.00435678
       -3.99814020        0.70656669        0.02745882        0.64545837        0.03077751        0.00287199
       -3.98813019        0.54122589        0.02215797        0.49613916        0.02093880        0.00198996
       -3.97812018        0.40419860        0.01940705        0.36903090        0.01454802        0.00121262
       -3.96811017        0.39767228        0.01925264        0.36301671        0.01419356        0.00120937
       -3.95810016        0.38437366        0.01857266        0.35081203        0.01378834        0.00120063
       -3.94809015        0.35949830        0.01643541        0.32796336        0.01387111        0.00122842
       -3.93808014        0.31861892        0.01306070        0.29016597        0.01411698        0.00127526
       -3.92807013        0.81718750        0.04632756        0.73566097        0.03208203        0.00311694
       -3.91806012        0.70633957        0.03936658        0.63444190        0.02953051        0.00300059
       -3.90805011        1.54192392        0.10190755        1.38538585        0.04904747        0.00558305
       -3.89804010        1.40307744        0.09939056        1.25424376        0.04409795        0.00534517
       -3.88803009        1.19732460        0.09176302        1.06739710        0.03357716        0.00458732
       -3.87802008        1.15673165        0.09260449        1.02602491        0.03313471        0.00496754
       -3.86801007        1.09989088        0.09344675        0.96898259        0.03208876        0.00537278
       -3.85800006        0.79563882        0.06842063        0.70370796        0.02029564        0.00321458
       -3.84799005        0.72164284        0.06169372        0.64162819        0.01602335        0.00229758
       -3.83798004        0.67611850        0.05690279        0.60287243        0.01449329        0.00184999
       -3.82797003        0.57403323        0.04547564        0.51314996        0.01380002        0.00160761
       -3.81796002        0.57282875        0.03984190        0.51629564        0.01510163        0.00158958
       -3.80795001        1.67731152        0.10324260        1.51073570        0.05736031        0.00597290
       -3.79794000        1.70226614        0.09705140        1.53722900        0.06161669        0.00636905
       -3.78792999        0.79948340        0.05326585        0.71939361        0.02414340        0.00268054
       -3.77791998        0.90140023        0.06209587        0.81022439        0.02594247        0.00313750
       -3.76790997        1.02279335        0.06581154        0.91608235        0.03594230        0.00495716
       -3.75789996        0.89970750        0.04694768        0.80738779        0.03956474        0.00580728
       -3.74788995        1.84462812        0.04919593        1.69529574        0.08820528        0.01193118
       -3.73787994        0.60582266        0.01988180        0.54793962        0.03401086        0.00399037
       -3.72786993        0.93454500        0.05516223        0.81581745        0.05637701        0.00718831
       -3.71785992        0.28592294        0.00399640        0.26420283        0.01558001        0.00214371
       -3.70784991        0.85801331        0.01167654        0.78580960        0.05202550        0.00850166
       -3.69783990        0.80443241        0.01240085        0.74464215        0.04027555        0.00711385
       -3.68782989        0.67839653        0.01739920        0.62551875        0.02948579        0.00599279
       -3.67781988        0.47902106        0.01741507        0.44000235        0.01790920        0.00369444
       -3.66780987        0.72416639        0.03347265        0.65024230        0.03374537        0.00670607
       -3.65779986        1.04427705        0.05342963        0.93612842        0.04588765        0.00883135
       -3.64778985        0.73775258        0.04211506        0.66424357        0.02617071        0.00522324
       -3.63777984        0.78346966        0.04131015        0.70862549        0.02760772        0.00592630
       -3.62776983        0.43716760        0.01912676        0.39463642        0.01882461        0.00457982
       -3.61775982        0.35765946        0.01292406        0.32362354        0.01680213        0.00430972
       -3.60774981        0.63549718        0.02607599        0.57904403        0.02321831        0.00715885
       -3.59773980        0.65305746        0.02939174        0.59425554        0.02173180        0.00767839
       -3.58772979        0.62383084        0.03449257        0.56295631        0.02008339        0.00629856
       -3.57771978        0.74409221        0.04183280        0.67052295        0.02512175        0.00661471
       -3.56770977        0.68757480        0.03577877        0.61636657        0.02909745        0.00633201
       -3.55769976        0.72683676        0.02480523        0.66566492        0.02996896        0.00639766
       -3.54768975        0.41240157        0.01103499        0.36749392        0.02687518        0.00699748
       -3.53767974        0.26980484        0.00838624        0.24672436        0.01261397        0.00208027
       -3.52766973        0.50141122        0.01067031        0.46723198        0.02028998        0.00321895
       -3.51765972        0.36826075        0.01309328        0.33183501        0.01970312        0.00362935
       -3.50764971        0.41101166        0.01569808        0.36913525        0.02230119        0.00387715
       -3.49763970        0.61320551        0.02311582        0.55141851        0.03351561        0.00515557
       -3.48762969        0.81249583        0.03239697        0.72607286        0.04728911        0.00673689
       -3.47761968        0.54879079        0.02247229        0.49136198        0.03013655        0.00481998
       -3.46760967        0.63718581        0.02735736        0.56954356        0.03398056        0.00630433
       -3.45759966        0.60178133        0.02191048        0.54736664        0.02744552        0.00505869
       -3.44758965        0.55295392        0.01971903        0.50414330        0.02458873        0.00450286
       -3.43757964        0.80378270        0.03301101        0.73339932        0.03122378        0.00614859
       -3.42756963        0.70387471        0.02664506        0.64148927        0.03025460        0.00548578
       -3.41755962        0.59843466        0.02253814        0.54437703        0.02667277        0.00484672
       -3.40754961        0.71445324        0.02426194        0.65299093        0.03169230        0.00550808
       -3.39753960        0.67024609        0.02350809        0.61193842        0.02931953        0.00548004
       -3.38752959        0.62336620        0.02250456        0.56575291        0.02926417        0.00584456
       -3.37751958        0.55372646        0.01956930        0.49956919        0.02850650        0.00608148
       -3.36750957        0.78056658        0.02178539        0.70756069        0.04087880        0.01034171
       -3.35749956        0.67366295        0.01946284        0.61152544        0.03415412        0.00852055
       -3.34748955        0.75976498        0.02246079        0.69283401        0.03536088        0.00910929
       -3.33747954        0.72080120        0.02115195        0.65752405        0.03328448        0.00884072
       -3.32746953        0.80923837        0.02322433        0.73995806        0.03632719        0.00972878
       -3.31745952        0.75569889        0.02132200        0.69361902        0.03220254        0.00855533
       -3.30744951        0.94919235        0.02335633        0.87653593        0.03760979        0.01169030
       -3.29743950        1.01341805        0.02540769        0.94098621        0.03708438        0.00993976
       -3.28742949        0.76496332        0.01838297        0.71803902        0.02241298        0.00612835
       -3.27741948        0.90367099        0.02302052        0.84574816        0.02723609        0.00766622
       -3.26740947        0.86726484        0.03034923        0.79933153        0.02871624        0.00886785
       -3.25739946        0.83952553        0.03212478        0.76935500        0.02860510        0.00944065
       -3.24738945        1.20905812        0.02883588        1.11659745        0.04975805        0.01386674
       -3.23737944        0.53926356        0.01809407        0.49520436        0.01897735        0.00698778
       -3.22736943        0.42455869        0.01651900        0.38552880        0.01544663        0.00706426
       -3.21735942        0.35353523        0.01754297        0.31509115        0.01274672        0.00815438
       -3.20734941        0.21583192        0.01665338        0.18874351        0.00726843        0.00316661
       -3.19733940        0.33712617        0.02043084        0.29727170        0.01435224        0.00507138
       -3.18732939        0.46074808        0.02271248        0.41142258        0.01945914        0.00715389
       -3.17731938        0.64257371        0.02296551        0.58682052        0.02375818        0.00902950
       -3.16730937        0.53818657        0.01728064        0.49540249        0.01860294        0.00690050
       -3.15729936        0.25185370        0.01120933        0.22878887        0.00876326        0.00309224
       -3.14728935        0.48600317        0.01233451        0.44440709        0.02203067        0.00723090
       -3.13727934        0.50898375        0.01005245        0.46842713        0.02280140        0.00770278
       -3.12726933        0.53497792        0.00745894        0.49627468        0.02307257        0.00817173
       -3.11725932        0.49471471        0.00866414        0.45916742        0.01913888        0.00774427
       -3.10724931        0.62383543        0.01668013        0.57436530        0.02282801        0.00996199
       -3.09723930        0.55664069        0.01356685        0.51390441        0.02163154        0.00753789
       -3.08722929        0.73666864        0.01229592        0.68696872        0.02934914        0.00805486
       -3.07721928        0.80016404        0.01058119        0.75005016        0.03164269        0.00789000
       -3.06720927        0.66536580        0.01039707        0.62117667        0.02683495        0.00695711
       -3.05719926        1.23456080        0.02522064        1.14565357        0.04692148        0.01676511
       -3.04718925        0.55727081        0.01348066        0.51105554        0.02462190        0.00811271
       -3.03717924        0.48068798        0.00884975        0.44411081        0.02154493        0.00618249
       -3.02716923        0.83854501        0.01235558        0.78500354        0.03354049        0.00764540
       -3.01715922        0.77748448        0.01345180        0.72461736        0.03161892        0.00779640
       -3.00714921        0.91040738        0.01785901        0.84630218        0.03667733        0.00956886
       -2.99713920        0.60845200        0.01137939        0.56943414        0.02175866        0.00587981
       -2.98712919        0.87429532        0.01770430        0.81767750        0.02922178        0.00969174
       -2.97711918        0.79691901        0.01571724        0.74555175        0.02658537        0.00906465
       -2.96710917        0.74884629        0.01446656        0.70076344        0.02495650        0.00865979
       -2.95709916        0.70116665        0.01298050        0.65681706        0.02340487        0.00796422
       -2.94708915        0.51161816        0.00868097        0.47953345        0.01787355        0.00553019
       -2.93707914        0.47150200        0.00794203        0.44087105        0.01730789        0.00538104
       -2.92706913        0.49350407        0.00789793        0.46236264        0.01774596        0.00549754
       -2.91705912        0.65096341        0.00927355        0.61604038        0.02000603        0.00564345
       -2.90704911        2.39554729        0.02735552        2.29202656        0.06161199        0.01455322
       -2.89703910        1.87921871        0.01885508        1.80061752        0.04784851        0.01189760
       -2.88702909        0.68396322        0.00952421        0.65468046        0.01603003        0.00372852
       -2.87701908        0.63562974        0.01250347        0.59188909        0.02343997        0.00779720
       -2.86700907        0.50894297        0.00972692        0.46594258        0.02518594        0.00808752
       -2.85699906        0.95684817        0.01583269        0.88021794        0.04856412        0.01223342
       -2.84698905        0.48231530        0.00898192        0.43866367        0.02794512        0.00672459
       -2.83697904        0.24914606        0.00249860        0.23450229        0.01032105        0.00182412
       -2.82696903        0.87955882        0.02215918        0.81529057        0.03407903        0.00803005
       -2.81695902        0.32661840        0.00818478        0.29961030        0.01412192        0.00470140
       -2.80694901        0.32144858        0.00910979        0.29243925        0.01412357        0.00577596
       -2.79693900        0.55334107        0.01846049        0.50078361        0.02443450        0.00966247
       -2.78692899        0.53134368        0.01007491        0.49484260        0.02035081        0.00607535
       -2.77691898        0.60875866        0.01495107        0.56474543        0.02306337        0.00599878
       -2.76690897        0.53385059        0.01565765        0.49557648        0.01715844        0.00545802
       -2.75689896        0.57411870        0.01716917        0.52679691        0.02315504        0.00699758
       -2.74688895        0.55743864        0.01888394        0.50341064        0.02732545        0.00781861
       -2.73687894        0.44773066        0.01876182        0.40218351        0.02096745        0.00581787
       -2.72686893        0.74352645        0.02602873        0.65632756        0.04669116        0.01447900
       -2.71685892        0.51629741        0.03593450        0.44231422        0.02935666        0.00869202
       -2.70684891        0.32453708        0.00855754        0.29464678        0.01648536        0.00484740
       -2.69683890        0.73353649        0.00961335        0.68439336        0.03058005        0.00894972
       -2.68682889        0.70681522        0.03913899        0.62713766        0.03121603        0.00932254
       -2.67681888        0.55584792        0.00690906        0.51796114        0.02416419        0.00681353
       -2.66680887        0.57753092        0.00667359        0.53844348        0.02521892        0.00719494
       -2.65679886        0.51972019        0.00457734        0.48493926        0.02326093        0.00694266
       -2.64678885        0.53030724        0.00357240        0.49367326        0.02547259        0.00758899
       -2.63677884        0.47619485        0.00259907        0.44090031        0.02549671        0.00719876
       -2.62676883        0.56546134        0.00315193        0.52171910        0.03126321        0.00932710
       -2.61675882        0.56705031        0.00330919        0.52561679        0.02976314        0.00836120
       -2.60674881        0.80657018        0.00544470        0.74204270        0.04683749        0.01224529
       -2.59673880        0.69879939        0.00441404        0.64535882        0.04062131        0.00840522
       -2.58672879        0.55032696        0.00652583        0.50328200        0.03279999        0.00771915
       -2.57671878        0.49048624        0.00424511        0.46491840        0.01643153        0.00489120
       -2.56670877        0.43955446        0.00145462        0.42384259        0.01164484        0.00261241
       -2.55669876        0.53339094        0.00765204        0.50279047        0.01721230        0.00573613
       -2.54668875        0.63234520        0.00611056        0.58148362        0.03571785        0.00903317
       -2.53667874        0.19068066        0.00301205        0.17397662        0.01029640        0.00339559
       -2.52666873        0.48719174        0.00792966        0.45092120        0.02164484        0.00669604
       -2.51665872        0.68148279        0.00938957        0.62802782        0.03248022        0.01158518
       -2.50664871        0.37186594        0.00524182        0.34228252        0.01890788        0.00543372
       -2.49663870        0.38919111        0.01055357        0.34820058        0.02396042        0.00647655
       -2.48662869        0.50073714        0.00818744        0.45477825        0.02899265        0.00877880
       -2.47661868        0.48333038        0.00836787        0.44345258        0.02356475        0.00794518
       -2.46660867        0.46202030        0.00639255        0.42891609        0.01967874        0.00703292
       -2.45659866        0.45319117        0.00612184        0.42114699        0.01902545        0.00689688
       -2.44658865        0.42535264        0.00570087        0.39416123        0.01866450        0.00682604
       -2.43657864        0.53894383        0.00727891        0.49525046        0.02707811        0.00933634
       -2.42656863        0.54440819        0.00876864        0.49394839        0.03128097        0.01041020
       -2.41655862        0.51688160        0.00723401        0.47181680        0.02877983        0.00905096
       -2.40654861        0.48899889        0.00752050        0.44555081        0.02759957        0.00832802
       -2.39653860        0.46384412        0.00694264        0.42573419        0.02405842        0.00710886
       -2.38652859        0.65210667        0.00830406        0.59733640        0.03596215        0.01050405
       -2.37651858        0.55589428        0.00635495        0.50440923        0.03471734        0.01041277
       -2.36650857        0.48981350        0.00599565        0.44677325        0.02910829        0.00793631
       -2.35649856        0.75487362        0.00675459        0.69653342        0.04074920        0.01083640
       -2.34648855        0.92428772        0.00684478        0.85067650        0.05605746        0.01070897
       -2.33647854        0.95029758        0.00862188        0.87372830        0.05508302        0.01286437
       -2.32646853        0.49368734        0.00594261        0.45236789        0.02836897        0.00700787
       -2.31645852        0.59044716        0.00897914        0.54014126        0.03257412        0.00875264
       -2.30644851        0.47492733        0.00781057        0.42908612        0.03052686        0.00750377
       -2.29643850        0.48536513        0.00950088        0.43605698        0.03140780        0.00839947
       -2.28642849        1.34444927        0.03322776        1.20710725        0.08206077        0.02205349
       -2.27641848        0.67540591        0.01367775        0.61229831        0.03875903        0.01067081
       -2.26640847        0.89477259        0.01528915        0.81518074        0.04909947        0.01520323
       -2.25639846        0.67938814        0.01179729        0.61502224        0.04034617        0.01222244
       -2.24638845        0.77124265        0.01634136        0.68949841        0.05107162        0.01433125
       -2.23637844        0.87605000        0.01886527        0.78407042        0.05832006        0.01479425
       -2.22636843        0.37782094        0.00337467        0.34063094        0.02788510        0.00593023
       -2.21635842        0.66405031        0.00725906        0.60271059        0.04450465        0.00957601
       -2.20634841        0.75294945        0.01763829        0.68439220        0.04155607        0.00936289
       -2.19633840        0.64992321        0.02148407        0.59220225        0.02791280        0.00832409
       -2.18632839        0.94461527        0.01595938        0.85166202        0.05795108        0.01904278
       -2.17631838        1.06158367        0.00733648        0.97302630        0.06199120        0.01922968
       -2.16630837        0.65100678        0.01027630        0.59230479        0.03842135        0.01000435
       -2.15629836        1.17625797        0.01465765        1.10095212        0.04819182        0.01245638
       -2.14628835        0.88814062        0.00859436        0.83274547        0.03726942        0.00953137
       -2.13627834        1.30793726        0.01588553        1.23119224        0.04791435        0.01294514
       -2.12626833        0.76597091        0.00991677        0.71638511        0.03058494        0.00908408
       -2.11625832        0.89890865        0.01025454        0.83759118        0.03939241        0.01167052
       -2.10624831        0.78254308        0.01039709        0.72695159        0.03414264        0.01105175
       -2.09623830        0.74036653        0.00914724        0.68464190        0.03533756        0.01123982
       -2.08622829        0.62355205        0.00768774        0.57268475        0.03408715        0.00909240
       -2.07621828        0.58434801        0.00832799        0.53197835        0.03583864        0.00820304
       -2.06620827        0.61853546        0.00978530        0.56042229        0.03900612        0.00932175
       -2.05619826        0.82700229        0.00931134        0.75143155        0.05486049        0.01139891
       -2.04618825        0.51794525        0.00811927        0.46761481        0.03331403        0.00889714
       -2.03617824        0.49200700        0.00629403        0.45041319        0.02836194        0.00693783
       -2.02616823        0.61022033        0.00736400        0.56000003        0.03432269        0.00853360
       -2.01615822        0.80087240        0.00836762        0.73663899        0.04486308        0.01100272
       -2.00614821        0.83474092        0.01016524        0.76583938        0.04672420        0.01201210
       -1.99613820        0.96921950        0.00771711        0.89927962        0.04908268        0.01314009
       -1.98612819        1.09751359        0.00808266        1.02993024        0.04421839        0.01528231
       -1.97611818        1.71303626        0.01191450        1.63157685        0.05115527        0.01838964
       -1.96610817        0.68115076        0.00596744        0.64427778        0.02353739        0.00736815
       -1.95609816        1.55839317        0.00903795        1.48569245        0.04769143        0.01597134
       -1.94608815        0.77203653        0.00686358        0.73312908        0.02426145        0.00778241
       -1.93607814        1.00502311        0.00681046        0.95381965        0.03356992        0.01082308
       -1.92606813        1.15046582        0.00722071        1.08687790        0.04171211        0.01465510
       -1.91605812        0.64581092        0.00604999        0.60822549        0.02324114        0.00829430
       -1.90604811        1.17086957        0.00928383        1.10606133        0.04159759        0.01392682
       -1.89603810        1.22292344        0.01196703        1.15186713        0.04513490        0.01395438
       -1.88602809        1.31810605        0.01208275        1.23904916        0.05003508        0.01693906
       -1.87601808        0.64174082        0.00917092        0.59670575        0.02620064        0.00966350
       -1.86600807        1.18358443        0.02345712        1.09003263        0.05337703        0.01671765
       -1.85599806        0.39945553        0.00398078        0.37624268        0.01358561        0.00564646
       -1.84598805        0.87526702        0.00571657        0.83078068        0.02800629        0.01076349
       -1.83597804        0.83673424        0.00614625        0.79127567        0.02852663        0.01078569
       -1.82596803        0.99426600        0.01068125        0.92946613        0.03862163        0.01549698
       -1.81595802        0.80139514        0.01131394        0.74924498        0.02924965        0.01158657
       -1.80594801        1.66438658        0.02566320        1.56344274        0.05568432        0.01959632
       -1.79593800        1.23501364        0.03263864        1.11961759        0.05873809        0.02401932
       -1.78592799        0.95316358        0.01292434        0.88159296        0.04450973        0.01413655
       -1.77591798        0.62916175        0.00766728        0.58124024        0.03138302        0.00887121
       -1.76590797        0.49966111        0.00400399        0.47295026        0.01765595        0.00505091
       -1.75589796        0.57968174        0.00704454        0.53942703        0.02521027        0.00799990
       -1.74588795        0.53964799        0.01118593        0.49415410        0.02581360        0.00849435
       -1.73587794        0.93788968        0.02342806        0.86488552        0.03712255        0.01245355
       -1.72586793        0.38174377        0.01210714        0.34715421        0.01597050        0.00651192
       -1.71585792        0.55531789        0.01745319        0.50580111        0.02284032        0.00922327
       -1.70584791        0.63386155        0.01904523        0.58014674        0.02504601        0.00962357
       -1.69583790        0.35588602        0.00990026        0.32782209        0.01285915        0.00530452
       -1.68582789        0.29659365        0.00794551        0.27095027        0.01196170        0.00573617
       -1.67581788        0.43670782        0.01151032        0.39997521        0.01740557        0.00781672
       -1.66580787        0.58713414        0.01592625        0.53998383        0.02219774        0.00902631
       -1.65579786        0.81488875        0.01401872        0.75374371        0.03382455        0.01330177
       -1.64578785        0.61648731        0.00981459        0.57051299        0.02580264        0.01035709
       -1.63577784        0.61545597        0.00891113        0.56989392        0.02648833        0.01016260
       -1.62576783        0.62466055        0.00969819        0.57362009        0.03088153        0.01046074
       -1.61575782        1.02074906        0.01585367        0.91876478        0.06717775        0.01895285
       -1.60574781        0.67748365        0.01219989        0.61410895        0.03811909        0.01305572
       -1.59573780        0.66670094        0.01090270        0.60534392        0.03748382        0.01297050
       -1.58572779        0.51947870        0.00913853        0.47066748        0.02916052        0.01051217
       -1.57571778        0.50822798        0.01104723        0.45533690        0.03092936        0.01091449
       -1.56570777        0.48662893        0.01493878        0.42222035        0.03679097        0.01267883
       -1.55569776        0.40043006        0.01234437        0.35218004        0.02625880        0.00964686
