#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66780987        2.77390181        0.00754629        2.69279397        0.06756914        0.00599242
       -3.65779986        2.33402995        0.01416687        2.26205050        0.04774024        0.01007234
       -3.64778985        1.19794081        0.01078212        1.15579129        0.02537893        0.00598847
       -3.63777984        1.27901722        0.01803113        1.22033604        0.03493937        0.00571067
       -3.62776983        0.74312644        0.01500910        0.69726295        0.02727760        0.00357679
       -3.61775982        0.65597952        0.01170319        0.61580106        0.02516900        0.00330627
       -3.60774981        0.84073825        0.01273072        0.79354511        0.03033317        0.00412925
       -3.59773980        0.90943781        0.01671151        0.86397651        0.02476719        0.00398260
       -3.58772979        0.75345256        0.01878021        0.70956026        0.02120960        0.00390249
       -3.57771978        0.81429384        0.02203415        0.74247030        0.04408881        0.00570059
       -3.56770977        1.17398645        0.02200704        1.08887926        0.05685458        0.00624557
       -3.55769976        1.86297194        0.02417348        1.75127681        0.07879341        0.00872825
       -3.54768975        1.93270161        0.01942712        1.83937500        0.06542006        0.00847943
       -3.53767974        0.93606162        0.01287705        0.88312254        0.03263119        0.00743084
       -3.52766973        1.11037769        0.01067962        1.05279387        0.03419673        0.01270747
       -3.51765972        1.04377194        0.01228906        0.98932974        0.03262791        0.00952523
       -3.50764971        0.88418036        0.00892374        0.83600430        0.02947109        0.00978122
       -3.49763970        0.96183942        0.01524753        0.90021485        0.03435687        0.01202017
       -3.48762969        0.97551537        0.02269761        0.90164142        0.03758375        0.01359260
       -3.47761968        0.56412769        0.01396483        0.52230704        0.02151041        0.00634542
       -3.46760967        0.62929322        0.01362437        0.58641416        0.02217480        0.00707988
       -3.45759966        0.46876869        0.01034219        0.43162665        0.02092227        0.00587758
       -3.44758965        0.45301030        0.00935855        0.41530647        0.02240060        0.00594469
       -3.43757964        0.60730548        0.01026438        0.55782801        0.03124760        0.00796549
       -3.42756963        0.62453145        0.01012448        0.57313884        0.03316349        0.00810465
       -3.41755962        0.62506495        0.00977652        0.57602898        0.03155251        0.00770694
       -3.40754961        0.69617240        0.01380969        0.63281582        0.04044322        0.00910366
       -3.39753960        0.71165161        0.01582316        0.64887719        0.03786568        0.00908558
       -3.38752959        0.68309419        0.01690235        0.62116272        0.03598136        0.00904776
       -3.37751958        0.61085903        0.01645963        0.55029696        0.03543755        0.00866489
       -3.36750957        0.77028938        0.01646874        0.68953301        0.05246095        0.01182668
       -3.35749956        0.61092024        0.01421648        0.54502256        0.04210898        0.00957222
       -3.34748955        0.63338393        0.01251373        0.56652573        0.04435819        0.00998628
       -3.33747954        0.57677788        0.01242752        0.51283518        0.04189317        0.00962200
       -3.32746953        0.64308528        0.01582406        0.56971367        0.04691748        0.01063007
       -3.31745952        0.55774495        0.01314009        0.49008476        0.04552348        0.00899662
       -3.30744951        0.74424616        0.01109297        0.67261896        0.04922734        0.01130689
       -3.29743950        0.75285725        0.01006633        0.68098154        0.04891929        0.01289009
       -3.28742949        0.38906957        0.00772278        0.34727387        0.02942816        0.00464476
       -3.27741948        0.54099814        0.01305483        0.48316963        0.03842640        0.00634728
       -3.26740947        0.71826428        0.01868214        0.64481861        0.04706539        0.00769814
       -3.25739946        0.71242439        0.01855567        0.64306447        0.04342598        0.00737826
       -3.24738945        1.04749723        0.02732023        0.94975621        0.05892689        0.01149390
       -3.23737944        0.50243993        0.00824903        0.47029918        0.01967386        0.00421786
       -3.22736943        0.35387892        0.00634709        0.32330184        0.02008471        0.00414529
       -3.21735942        0.25367086        0.00470320        0.22254533        0.02183726        0.00458507
       -3.20734941        0.18884324        0.00338559        0.16345556        0.01940643        0.00259566
       -3.19733940        0.32588901        0.00453613        0.28354810        0.03347370        0.00433109
       -3.18732939        0.51215334        0.00667741        0.45160253        0.04719966        0.00667375
       -3.17731938        0.70363942        0.00834731        0.63408684        0.05295490        0.00825037
       -3.16730937        0.54023660        0.00524029        0.48993119        0.03892190        0.00614321
       -3.15729936        0.18202285        0.00143130        0.16326973        0.01350416        0.00381766
       -3.14728935        0.50942058        0.00608844        0.46361094        0.03131311        0.00840809
       -3.13727934        0.58062946        0.00617811        0.53047314        0.03451808        0.00946013
       -3.12726933        0.64376805        0.00576487        0.58899830        0.03839699        0.01060789
       -3.11725932        0.39905431        0.00539497        0.36297241        0.02425968        0.00642724
       -3.10724931        0.49334242        0.00801766        0.43970151        0.03474724        0.01087602
       -3.09723930        0.42529807        0.00913582        0.37878316        0.02894302        0.00843607
       -3.08722929        0.49934231        0.01082456        0.44933622        0.03096317        0.00821836
       -3.07721928        0.54726102        0.01203118        0.49585641        0.03202229        0.00735114
       -3.06720927        0.53899306        0.01114361        0.49190282        0.02896108        0.00698555
       -3.05719926        0.98142980        0.01714049        0.87436488        0.07309469        0.01682974
       -3.04718925        0.50142209        0.00865002        0.44999453        0.03429077        0.00848677
       -3.03717924        0.26541628        0.00559138        0.23527191        0.01945611        0.00509688
       -3.02716923        0.37728408        0.00685622        0.33516092        0.02821947        0.00704747
       -3.01715922        0.36542810        0.00696417        0.32653875        0.02434488        0.00758029
       -3.00714921        0.47355138        0.01064158        0.42845882        0.02525825        0.00919273
       -2.99713920        0.14806628        0.00504320        0.12334686        0.01575557        0.00392066
       -2.98712919        0.25934048        0.00770844        0.22164351        0.02414891        0.00583962
       -2.97711918        0.28656242        0.00761563        0.24795688        0.02523864        0.00575127
       -2.96710917        0.35902773        0.00848037        0.31785413        0.02669927        0.00599397
       -2.95709916        0.43642796        0.00929569        0.39376577        0.02717070        0.00619579
       -2.94708915        0.42175820        0.00932954        0.38800836        0.01956084        0.00485946
       -2.93707914        0.39277001        0.01081632        0.36004294        0.01759084        0.00431991
       -2.92706913        0.45405843        0.01206097        0.41527658        0.02211886        0.00460203
       -2.91705912        0.47651534        0.01286467        0.43217102        0.02675469        0.00472497
       -2.90704911        0.92417581        0.02517979        0.82195086        0.06687890        0.01016625
       -2.89703910        0.70009967        0.01710231        0.62884851        0.04721873        0.00693012
       -2.88702909        0.35305436        0.01459496        0.31484793        0.02068619        0.00292528
       -2.87701908        0.79825106        0.03343803        0.74616227        0.01428666        0.00436410
       -2.86700907        0.70038499        0.02170987        0.66322985        0.01000193        0.00544335
       -2.85699906        1.12217636        0.03052899        1.05507823        0.02504187        0.01152727
       -2.84698905        0.60768132        0.01950260        0.56286422        0.01670863        0.00860587
       -2.83697904        0.25704808        0.00719488        0.23322045        0.01387710        0.00275565
       -2.82696903        0.83088909        0.03702611        0.75708636        0.02950366        0.00727295
       -2.81695902        0.40513941        0.01050359        0.37385547        0.01674304        0.00403731
       -2.80694901        0.51457677        0.01492272        0.47741181        0.01766237        0.00457986
       -2.79693900        0.84145520        0.02116934        0.78130397        0.03091862        0.00806327
       -2.78692899        0.50399289        0.01165423        0.46056735        0.02623136        0.00553995
       -2.77691898        0.57103642        0.01404786        0.51768894        0.03150485        0.00779476
       -2.76690897        0.41796176        0.01256884        0.37259551        0.02618696        0.00661045
       -2.75689896        0.59219458        0.01725430        0.53318099        0.03373448        0.00802480
       -2.74688895        0.75870899        0.02151030        0.69004814        0.03822257        0.00892798
       -2.73687894        0.64856697        0.01906997        0.59228542        0.03068425        0.00652734
       -2.72686893        1.46527669        0.02480733        1.34253218        0.08473387        0.01320332
       -2.71685892        0.95441673        0.02305805        0.87904688        0.04249995        0.00981186
       -2.70684891        0.64806319        0.02105233        0.59210133        0.02923124        0.00567829
       -2.69683890        0.82058174        0.02845428        0.73786820        0.04363889        0.01062038
       -2.68682889        1.50195436        0.06806598        1.37057381        0.05109001        0.01222456
       -2.67681888        0.72178577        0.02342853        0.65596532        0.03476306        0.00762886
       -2.66680887        0.51397790        0.00831878        0.46175246        0.03559199        0.00831467
       -2.65679886        0.44916701        0.00974905        0.40232263        0.02961445        0.00748088
       -2.64678885        0.51975313        0.01846261        0.46629811        0.02749588        0.00749653
       -2.63677884        0.63332171        0.02657437        0.57687341        0.02377324        0.00610070
       -2.62676883        0.81706748        0.03511840        0.74644727        0.02832431        0.00717750
       -2.61675882        0.73194076        0.03462959        0.66315110        0.02730022        0.00685985
       -2.60674881        0.88326414        0.04247340        0.78215636        0.04736410        0.01127028
       -2.59673880        1.05682004        0.04030084        0.97816280        0.03073327        0.00762313
       -2.58672879        0.81584873        0.03644462        0.75230289        0.02084027        0.00626095
       -2.57671878        0.51383043        0.02504262        0.47416859        0.01099889        0.00362032
       -2.56670877        0.37855053        0.00849801        0.35579765        0.01050167        0.00375320
       -2.55669876        0.53734568        0.01255480        0.49993143        0.02054001        0.00431944
       -2.54668875        1.02732460        0.03675660        0.96208132        0.02145556        0.00703112
       -2.53667874        0.37275429        0.01657807        0.34499727        0.00872584        0.00245311
       -2.52666873        0.76424865        0.04140462        0.68614548        0.03084566        0.00585289
       -2.51665872        1.06714141        0.04775359        0.95356444        0.05495285        0.01087053
       -2.50664871        0.95164995        0.04886721        0.87108495        0.02455121        0.00714657
       -2.49663870        1.02051642        0.04881737        0.93587549        0.02671202        0.00911154
       -2.48662869        1.26994227        0.04711321        1.17643766        0.03364324        0.01274815
       -2.47661868        1.69358961        0.07242735        1.57986675        0.02907519        0.01222032
       -2.46660867        1.77515971        0.09065564        1.64945200        0.02343337        0.01161870
       -2.45659866        1.77054502        0.09547317        1.64290636        0.02103785        0.01112763
       -2.44658865        1.74880220        0.09474889        1.62460119        0.01960404        0.00984807
       -2.43657864        2.10890538        0.12034721        1.95478042        0.02272627        0.01105148
       -2.42656863        1.85392131        0.10922288        1.70682996        0.02642249        0.01144597
       -2.41655862        1.59967757        0.08491436        1.47751210        0.02585157        0.01139954
       -2.40654861        1.52047610        0.07449546        1.41028196        0.02473402        0.01096466
       -2.39653860        1.19511194        0.05573194        1.10784097        0.02203768        0.00950136
       -2.38652859        1.37339793        0.06089387        1.27117396        0.02938129        0.01194882
       -2.37651858        1.27955816        0.05933219        1.18330628        0.02631124        0.01060845
       -2.36650857        1.25374604        0.04845854        1.16702235        0.02768950        0.01057565
       -2.35649856        1.71300662        0.06162113        1.58635054        0.04834025        0.01669470
       -2.34648855        1.62566325        0.04973605        1.51414842        0.04633589        0.01544289
       -2.33647854        1.61880916        0.06453341        1.50194148        0.03716206        0.01517222
       -2.32646853        0.99415067        0.02884487        0.93042214        0.02670888        0.00817479
       -2.31645852        1.49535107        0.03881130        1.40595234        0.03918624        0.01140119
       -2.30644851        1.10452079        0.02540381        1.04332717        0.02724372        0.00854608
       -2.29643850        1.03083109        0.03118527        0.96231242        0.02872903        0.00860437
       -2.28642849        3.32112786        0.06238273        3.11935623        0.11330481        0.02608409
       -2.27641848        1.05372142        0.02148985        0.97686397        0.04271495        0.01265265
       -2.26640847        1.64962790        0.04327638        1.52799641        0.06031821        0.01803690
       -2.25639846        1.38979936        0.02844704        1.28479732        0.06100983        0.01554517
       -2.24638845        1.51703494        0.02442329        1.40814908        0.06718588        0.01727669
       -2.23637844        1.82219624        0.02626602        1.72794952        0.05282535        0.01515535
       -2.22636843        0.71941177        0.01075467        0.66438800        0.03743094        0.00683817
       -2.21635842        0.89391063        0.00645113        0.79013810        0.08216044        0.01516096
       -2.20634841        0.58484813        0.01274509        0.52601812        0.03450762        0.01157729
       -2.19633840        0.96669014        0.01248110        0.89247665        0.05223413        0.00949826
       -2.18632839        2.06506822        0.02050914        1.89051617        0.13032963        0.02371329
       -2.17631838        2.30138884        0.04157112        2.15269199        0.08196002        0.02516570
       -2.16630837        0.65987552        0.01351120        0.60875741        0.03092811        0.00667880
       -2.15629836        1.15565423        0.04947834        1.04209400        0.04928583        0.01479605
       -2.14628835        0.69859026        0.01151989        0.63117664        0.04527178        0.01062195
       -2.13627834        1.16300111        0.01059462        1.05459613        0.08010620        0.01770416
       -2.12626833        1.07278698        0.01010346        1.00362471        0.04722618        0.01183264
       -2.11625832        1.47275914        0.01616288        1.38302669        0.05945708        0.01411249
       -2.10624831        1.21709147        0.01302081        1.14398596        0.04881272        0.01127198
       -2.09623830        1.44533659        0.01520521        1.36180244        0.05629698        0.01203197
       -2.08622829        1.20736019        0.01711566        1.13599840        0.04442106        0.00982506
       -2.07621828        0.91936327        0.01995421        0.86228654        0.02910217        0.00802036
       -2.06620827        1.00760077        0.02350509        0.94696484        0.02828035        0.00885049
       -2.05619826        0.98746017        0.01991001        0.91481534        0.04093415        0.01180067
       -2.04618825        0.55571712        0.01378259        0.50038889        0.03434330        0.00720234
       -2.03617824        0.38094793        0.00963687        0.34007979        0.02524561        0.00598567
       -2.02616823        0.46125511        0.01088517        0.41386175        0.02935421        0.00715398
       -2.01615822        0.54791963        0.01189387        0.49512477        0.03226313        0.00863786
       -2.00614821        0.78117625        0.01160902        0.72361669        0.03621858        0.00973196
       -1.99613820        0.61538284        0.01397798        0.54936691        0.03927937        0.01275858
       -1.98612819        0.74563247        0.01675844        0.67668678        0.04114030        0.01104695
       -1.97611818        1.33822042        0.05070812        1.22141201        0.05320036        0.01289992
       -1.96610817        0.50146301        0.01013379        0.46311171        0.02297536        0.00524215
       -1.95609816        1.09498305        0.01632458        1.03754978        0.03368497        0.00742372
       -1.94608815        0.46544084        0.00979623        0.42586989        0.02412064        0.00565408
       -1.93607814        0.55373960        0.00992505        0.50744217        0.02942269        0.00694969
       -1.92606813        0.72952213        0.01007677        0.67813348        0.03344479        0.00786709
       -1.91605812        0.43978566        0.00818194        0.40489206        0.02149788        0.00521378
       -1.90604811        0.71606036        0.01578782        0.65603704        0.03571059        0.00852492
       -1.89603810        0.82781560        0.01241850        0.76588749        0.04019260        0.00931702
       -1.88602809        1.87127030        0.04822735        1.75724185        0.05283563        0.01296548
       -1.87601808        0.88763991        0.02179436        0.82567473        0.03226014        0.00791068
       -1.86600807        1.36201144        0.03280722        1.26517432        0.05333593        0.01069398
       -1.85599806        0.20678499        0.00434738        0.18270395        0.01543235        0.00430131
       -1.84598805        0.44916526        0.00737449        0.40307983        0.02888456        0.00982638
       -1.83597804        0.45786224        0.00726891        0.41063563        0.03005233        0.00990538
       -1.82596803        0.58332739        0.00810387        0.52262007        0.03880682        0.01379662
       -1.81595802        0.44332948        0.01076067        0.39629504        0.02687803        0.00939574
       -1.80594801        1.31634449        0.03446541        1.20259927        0.06523521        0.01404459
       -1.79593800        2.34262014        0.02409507        2.17278158        0.12009172        0.02565177
       -1.78592799        1.47111126        0.03252844        1.35108460        0.07130166        0.01619657
       -1.77591798        0.97806768        0.02235203        0.90157441        0.04580155        0.00833969
       -1.76590797        0.50184137        0.00603090        0.45985071        0.03114465        0.00481510
       -1.75589796        0.84741737        0.01507069        0.77866745        0.04413336        0.00954587
       -1.74588795        0.72429127        0.01699747        0.65264657        0.04121872        0.01342851
       -1.73587794        0.94587902        0.02030923        0.83231416        0.07095638        0.02229925
       -1.72586793        0.38915338        0.00824702        0.33658895        0.03766928        0.00664813
       -1.71585792        0.72461892        0.01254957        0.63802731        0.06274229        0.01129975
       -1.70584791        0.93504906        0.01139153        0.83972200        0.06992808        0.01400745
       -1.69583790        0.63139371        0.00948102        0.57898865        0.03509147        0.00783257
       -1.68582789        0.45315798        0.00933615        0.41659800        0.02238016        0.00484366
       -1.67581788        0.52722399        0.00838580        0.48396364        0.02867392        0.00620064
       -1.66580787        0.67206217        0.01289073        0.61671290        0.03420061        0.00825793
       -1.65579786        1.44594164        0.04280851        1.33148653        0.05893682        0.01270979
       -1.64578785        1.05195755        0.03216438        0.96829407        0.04309276        0.00840635
       -1.63577784        0.97220525        0.02575560        0.89189357        0.04607503        0.00848104
       -1.62576783        0.71660583        0.01284014        0.64508019        0.04897857        0.00970693
       -1.61575782        1.05582976        0.01069567        0.94411151        0.08366279        0.01735979
       -1.60574781        0.53789645        0.00595718        0.47258188        0.04816227        0.01119512
       -1.59573780        0.73463889        0.01736728        0.65871702        0.04774392        0.01081068
       -1.58572779        0.54134019        0.01317794        0.47961810        0.03859053        0.00995363
       -1.57571778        0.53864088        0.01295658        0.47243701        0.04148619        0.01176109
       -1.56570777        0.52533802        0.01088616        0.44915850        0.04964657        0.01564679
       -1.55569776        0.33615680        0.00615654        0.28193770        0.03651672        0.01154584
