#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.16103302        0.01152565        0.14504878        0.00380258        0.00065601
       -9.71971972        0.81058269        0.03049734        0.75665271        0.02067055        0.00276209
       -9.70970971        0.88362094        0.03284750        0.82798927        0.01927280        0.00351136
       -9.69969970        0.52458933        0.01621662        0.49662654        0.00952938        0.00221678
       -9.68968969        0.17885683        0.00485690        0.16897949        0.00426009        0.00076035
       -9.67967968        1.47813435        0.13721052        1.28349448        0.05177420        0.00565515
       -9.66966967        1.07381470        0.03312152        1.01014162        0.02775571        0.00279585
       -9.65965966        0.09968042        0.00342629        0.09272687        0.00316276        0.00036450
       -9.64964965        0.17493045        0.00672014        0.15951582        0.00780513        0.00088935
       -9.63963964        0.75512518        0.03450763        0.69141303        0.02728595        0.00191858
       -9.62962963        0.46842539        0.05589033        0.38437870        0.02498988        0.00316647
       -9.61961962        0.36632655        0.04315229        0.30361699        0.01749896        0.00205831
       -9.60960961        0.21175134        0.02568479        0.17611191        0.00887389        0.00108074
       -9.59959960        0.63539816        0.02694343        0.56501984        0.03912599        0.00430889
       -9.58958959        0.94136707        0.04557228        0.84036343        0.05007261        0.00535875
       -9.57957958        0.97794766        0.04936385        0.87529951        0.04817193        0.00511237
       -9.56956957        0.79037623        0.04616653        0.70764182        0.03319010        0.00337777
       -9.55955956        1.10602543        0.07911355        0.97534500        0.04651801        0.00504887
       -9.54954955        0.86262681        0.06683817        0.75043964        0.04097255        0.00437645
       -9.53953954        0.88158565        0.06778038        0.76831652        0.04113253        0.00435621
       -9.52952953        1.66938991        0.12905544        1.46825411        0.06521119        0.00686916
       -9.51951952        1.06589182        0.09466021        0.91853476        0.04738103        0.00531582
       -9.50950951        0.75652173        0.07355608        0.65268795        0.02699363        0.00328407
       -9.49949950        0.30805657        0.01136222        0.28259179        0.01247215        0.00163042
       -9.48948949        0.23503954        0.00667986        0.21829058        0.00887921        0.00118989
       -9.47947948        0.27684545        0.01243571        0.25159486        0.01135781        0.00145707
       -9.46946947        0.66821043        0.04401839        0.59007143        0.03044744        0.00367317
       -9.45945946        1.84755346        0.13654402        1.62684552        0.07494310        0.00922082
       -9.44944945        1.23060599        0.09251222        1.07189586        0.05885177        0.00734613
       -9.43943944        1.21900353        0.08911239        1.06156111        0.06112552        0.00720451
       -9.42942943        1.09565830        0.07481396        0.96765021        0.04697219        0.00622194
       -9.41941942        0.46933600        0.04139464        0.40156747        0.02295442        0.00341947
       -9.40940941        0.61321354        0.05867051        0.51912843        0.03166805        0.00374656
       -9.39939940        0.91848777        0.06782652        0.79717990        0.04825610        0.00522525
       -9.38938939        0.86789440        0.01732215        0.80242794        0.04362336        0.00452094
       -9.37937938        0.98323757        0.04210997        0.87415067        0.05950784        0.00746909
       -9.36936937        0.13446801        0.00712643        0.11815304        0.00811978        0.00106876
       -9.35935936        0.62333485        0.04692217        0.52450715        0.04622681        0.00567872
       -9.34934935        0.53736237        0.04383768        0.46642166        0.02404621        0.00305682
       -9.33933934        1.35009542        0.13598557        1.14862460        0.05766836        0.00781689
       -9.32932933        2.15735838        0.24042595        1.83859105        0.06749905        0.01084232
       -9.31931932        1.88056588        0.14050453        1.65168169        0.07724167        0.01113799
       -9.30930931        0.10755867        0.01146505        0.09130438        0.00376790        0.00102134
       -9.29929930        2.35532018        0.21524329        2.01442084        0.10761638        0.01803967
       -9.28928929        0.12521257        0.01071839        0.10742837        0.00606307        0.00100275
       -9.27927928        1.10028008        0.06683351        0.98126669        0.04391018        0.00826970
       -9.26926927        1.00675952        0.05793899        0.89850853        0.04384378        0.00646823
       -9.25925926        1.15800206        0.07046689        1.02583707        0.05350561        0.00819248
       -9.24924925        1.07627500        0.06875842        0.95046623        0.04947247        0.00757787
       -9.23923924        0.56631416        0.02930985        0.50513183        0.02765347        0.00421900
       -9.22922923        1.92557401        0.14868812        1.71498507        0.05250537        0.00939545
       -9.21921922        1.34853260        0.11963543        1.17991786        0.04190998        0.00706933
       -9.20920921        0.78256093        0.06976008        0.68054026        0.02747075        0.00478985
       -9.19919920        3.51282386        0.31818521        3.05102421        0.12154195        0.02207250
       -9.18918919        0.40111443        0.02919191        0.34933839        0.01990127        0.00268287
       -9.17917918        0.46562794        0.02696498        0.41603841        0.02034114        0.00228341
       -9.16916917        1.13693939        0.08085369        0.97832379        0.06974576        0.00801615
       -9.15915916        0.60407425        0.03369833        0.52809299        0.03793380        0.00434914
       -9.14914915        0.83802595        0.02913178        0.75281786        0.05041066        0.00566565
       -9.13913914        0.62243773        0.02629035        0.54695890        0.04294474        0.00624373
       -9.12912913        0.63664733        0.03558257        0.55046041        0.04445994        0.00614441
       -9.11911912        0.44276532        0.02841503        0.38928505        0.02182710        0.00323814
       -9.10910911        0.63082018        0.03324893        0.57554886        0.01924857        0.00277383
       -9.09909910        0.79898892        0.03110945        0.74216892        0.02259143        0.00311911
       -9.08908909        0.87202996        0.03605184        0.80408274        0.02725590        0.00463948
       -9.07907908        1.11998168        0.05190262        1.03127742        0.03123337        0.00556827
       -9.06906907        1.15023293        0.07224893        1.05089560        0.02250483        0.00458358
       -9.05905906        0.56064060        0.02951038        0.51475165        0.01364419        0.00273438
       -9.04904905        0.36800215        0.01587317        0.34118562        0.00911295        0.00183041
       -9.03903904        0.32405693        0.01328836        0.30137443        0.00785432        0.00153982
       -9.02902903        0.75056416        0.03369898        0.68531952        0.02697756        0.00456810
       -9.01901902        0.41227853        0.01674531        0.37899808        0.01405460        0.00248054
       -9.00900901        0.34744615        0.01405583        0.32001765        0.01136757        0.00200509
       -8.99899900        0.28899730        0.01161216        0.26646712        0.00926370        0.00165433
       -8.98898899        0.24907118        0.00989061        0.22998933        0.00776589        0.00142535
       -8.97897898        0.45793894        0.02318585        0.41366414        0.01757871        0.00351024
       -8.96896897        0.34648684        0.01700801        0.31394275        0.01289364        0.00264245
       -8.95895896        0.35015173        0.01602739        0.31844829        0.01300193        0.00267412
       -8.94894895        0.35990903        0.01539502        0.32815862        0.01359008        0.00276531
       -8.93893894        0.45677493        0.01981883        0.41660276        0.01685437        0.00349897
       -8.92892893        0.58129076        0.03331688        0.52194617        0.02182591        0.00420180
       -8.91891892        0.43990967        0.02148098        0.39846625        0.01693337        0.00302907
       -8.90890891        0.42210395        0.02164574        0.38350872        0.01442169        0.00252781
       -8.89889890        0.43246304        0.02274271        0.39353964        0.01382099        0.00235971
       -8.88888889        0.46142314        0.02378230        0.42139805        0.01389273        0.00235007
       -8.87887888        0.47743350        0.02462969        0.43688758        0.01360784        0.00230839
       -8.86886887        0.50801137        0.02551237        0.46619205        0.01394322        0.00236374
       -8.85885886        0.52295261        0.02943369        0.47883295        0.01239808        0.00228788
       -8.84884885        0.90006754        0.05145625        0.82040866        0.02408579        0.00411685
       -8.83883884        0.42741043        0.02466957        0.38408392        0.01582654        0.00283041
       -8.82882883        0.27581631        0.01491365        0.24775146        0.01121858        0.00193262
       -8.81881882        0.22503048        0.00784643        0.20894374        0.00719303        0.00104728
       -8.80880881        0.21410691        0.00723272        0.19879439        0.00704651        0.00103329
       -8.79879880        0.20231855        0.00654817        0.18790414        0.00684005        0.00102619
       -8.78878879        0.20212280        0.00575453        0.18805097        0.00717957        0.00113772
       -8.77877878        0.20237093        0.00482327        0.18870664        0.00755439        0.00128663
       -8.76876877        0.39907429        0.00903450        0.37475687        0.01305254        0.00223037
       -8.75875876        0.38332760        0.01031530        0.35758984        0.01305463        0.00236784
       -8.74874875        0.72462176        0.02729653        0.67121545        0.02202689        0.00408289
       -8.73873874        0.70295625        0.03026016        0.64646238        0.02237407        0.00385964
       -8.72872873        0.68188222        0.03167393        0.62395566        0.02259532        0.00365732
       -8.71871872        0.76820374        0.03468548        0.70165223        0.02758955        0.00427649
       -8.70870871        0.86228893        0.03685080        0.78740939        0.03311160        0.00491714
       -8.69869870        0.49701094        0.02283501        0.45386628        0.01752436        0.00278529
       -8.68868869        0.34401001        0.01555090        0.31478562        0.01171083        0.00196267
       -8.67867868        0.27219800        0.01143977        0.24979304        0.00929139        0.00167381
       -8.66866867        0.22822546        0.01080981        0.20758684        0.00827142        0.00155739
       -8.65865866        0.20309627        0.01055232        0.18142578        0.00954524        0.00157293
       -8.64864865        0.68965823        0.03038122        0.62760834        0.02614727        0.00552139
       -8.63863864        0.63597884        0.01998104        0.57707013        0.03181075        0.00711693
       -8.62862863        0.28402951        0.01084757        0.25594741        0.01438547        0.00284906
       -8.61861862        0.41928651        0.01158690        0.38822113        0.01643538        0.00304310
       -8.60860861        0.77575718        0.01424307        0.73316807        0.02441386        0.00393217
       -8.59859860        0.91191890        0.01814954        0.86307650        0.02724116        0.00345171
       -8.58858859        1.98606694        0.06892396        1.84276666        0.06656757        0.00780876
       -8.57857858        0.84204534        0.01326156        0.78423093        0.04024543        0.00430742
       -8.56856857        1.91079807        0.01867409        1.82564429        0.06020357        0.00627612
       -8.55855856        0.36225929        0.01512255        0.32778986        0.01723407        0.00211281
       -8.54854855        1.68979090        0.02925717        1.58759115        0.06591470        0.00702788
       -8.53853854        1.67689021        0.02865681        1.59480830        0.04790757        0.00551753
       -8.52852853        1.31290206        0.04587854        1.22114506        0.04138364        0.00449482
       -8.51851852        0.69967674        0.02433838        0.63901236        0.03334415        0.00298185
       -8.50850851        1.06829595        0.03195368        0.96542296        0.06526992        0.00564939
       -8.49849850        1.70642296        0.02629120        1.60444962        0.06935575        0.00632639
       -8.48848849        1.07364740        0.02639275        1.00363902        0.03938702        0.00422861
       -8.47847848        1.18440631        0.02366340        1.11365493        0.04180224        0.00528574
       -8.46846847        0.65455023        0.01400872        0.60652324        0.02963495        0.00438332
       -8.45845846        0.53469780        0.01315471        0.49030527        0.02711005        0.00412777
       -8.44844845        0.70515430        0.01714015        0.65515141        0.02841279        0.00444995
       -8.43843844        0.68627189        0.01739788        0.64259716        0.02320702        0.00306982
       -8.42842843        0.68568833        0.01704904        0.64107314        0.02404232        0.00352383
       -8.41841842        0.96059000        0.02258391        0.89852468        0.03330361        0.00617780
       -8.40840841        1.07175789        0.02782994        0.99646506        0.03962633        0.00783656
       -8.39839840        1.36304119        0.03390148        1.26257604        0.05446661        0.01209705
       -8.38838839        1.02185385        0.02738678        0.94401329        0.04182600        0.00862779
       -8.37837838        0.45386086        0.00884604        0.42103740        0.02015450        0.00382292
       -8.36836837        0.69639085        0.01413597        0.64238171        0.03484883        0.00502434
       -8.35835836        0.65459345        0.01356160        0.60348833        0.03248892        0.00505460
       -8.34834835        0.81126449        0.01804643        0.75534660        0.03241320        0.00545825
       -8.33833834        1.23035933        0.03548958        1.14537771        0.04130821        0.00818383
       -8.32832833        1.37717710        0.04084772        1.28213787        0.04490310        0.00928841
       -8.31831832        0.78852846        0.02532350        0.72961948        0.02795162        0.00563385
       -8.30830831        0.76777323        0.02295486        0.70807360        0.03098913        0.00575564
       -8.29829830        0.63293615        0.02073682        0.58045086        0.02671598        0.00503250
       -8.28828829        0.58643166        0.01926702        0.53687019        0.02537509        0.00491935
       -8.27827828        0.71034291        0.01911535        0.65169826        0.03353156        0.00599774
       -8.26826827        0.60936503        0.01483601        0.55579901        0.03319774        0.00553228
       -8.25825826        0.51653547        0.01132056        0.47088752        0.02946408        0.00486331
       -8.24824825        0.68143305        0.01148248        0.62797019        0.03590743        0.00607295
       -8.23823824        0.71304492        0.01056744        0.66511021        0.03179072        0.00557654
       -8.22822823        0.72089833        0.01071208        0.67462967        0.03021319        0.00534339
       -8.21821822        0.64839701        0.01241898        0.60247994        0.02853863        0.00495946
       -8.20820821        0.86509625        0.02009454        0.79668898        0.04086775        0.00744497
       -8.19819820        0.79482314        0.01749942        0.73529945        0.03550221        0.00652206
       -8.18818819        0.86797311        0.01775531        0.80491104        0.03804380        0.00726295
       -8.17817818        0.84727680        0.01652645        0.78811197        0.03591639        0.00672199
       -8.16816817        0.94721906        0.01798057        0.88056124        0.04116125        0.00751600
       -8.15815816        0.88438664        0.01772504        0.82149267        0.03803311        0.00713581
       -8.14814815        1.08922017        0.02468213        1.01151123        0.04392608        0.00910073
       -8.13813814        1.11848061        0.02201155        1.03930166        0.04770249        0.00946491
       -8.12812813        0.56908819        0.01319822        0.52221107        0.02905983        0.00461907
       -8.11811812        0.77600264        0.01761545        0.71843575        0.03381564        0.00613580
       -8.10810811        0.99095327        0.02663020        0.92126339        0.03555576        0.00750393
       -8.09809810        0.72826779        0.01997952        0.67542695        0.02756684        0.00529449
       -8.08808809        0.87734923        0.02603452        0.79931802        0.04391201        0.00808469
       -8.07807808        0.58485631        0.01446219        0.54343381        0.02253918        0.00442114
       -8.06806807        0.58051190        0.01749784        0.53808635        0.02079460        0.00413311
       -8.05805806        0.66273332        0.02169492        0.61542904        0.02135096        0.00425839
       -8.04804805        0.29253668        0.00428591        0.27241146        0.01327467        0.00256464
       -8.03803804        0.40298371        0.00697983        0.36582546        0.02595145        0.00422696
       -8.02802803        0.54309254        0.00894229        0.49720813        0.03097517        0.00596694
       -8.01801802        0.62180034        0.00921593        0.57733111        0.02858658        0.00666671
       -8.00800801        0.44481392        0.00644203        0.41390181        0.01977525        0.00469484
       -7.99799800        0.26215885        0.00594055        0.24548375        0.00899832        0.00173623
       -7.98798799        0.53097386        0.00940242        0.49997747        0.01766181        0.00393216
       -7.97797798        0.57479457        0.00903970        0.54037278        0.02073949        0.00464261
       -7.96796797        0.61200218        0.00927160        0.57386402        0.02352493        0.00534163
       -7.95795796        0.51699295        0.01094994        0.48375408        0.01795490        0.00433403
       -7.94794795        0.81150938        0.01672768        0.76062646        0.02625832        0.00789692
       -7.93793794        0.72273309        0.01491972        0.67717786        0.02348814        0.00714737
       -7.92792793        0.92785026        0.02231731        0.86948784        0.02766331        0.00838180
       -7.91791792        0.90007567        0.02219938        0.84274770        0.02731137        0.00781720
       -7.90790791        0.88171124        0.02194402        0.82759658        0.02488409        0.00728655
       -7.89789790        1.56972436        0.03141528        1.46479149        0.06140852        0.01210905
       -7.88788789        0.83198498        0.02023051        0.77328081        0.03194957        0.00652409
       -7.87787788        0.49875516        0.00958835        0.46042331        0.02363869        0.00510481
       -7.86786787        0.59073231        0.01016621        0.53779607        0.03410287        0.00866715
       -7.85785786        0.58063915        0.01018636        0.52956684        0.03194672        0.00893923
       -7.84784785        0.70074363        0.01227930        0.64368796        0.03457751        0.01019887
       -7.83783784        0.31488042        0.00802131        0.28334234        0.01879951        0.00471726
       -7.82782783        0.53856848        0.01385237        0.49517040        0.02373367        0.00581204
       -7.81781782        0.52176552        0.01280279        0.48070353        0.02286043        0.00539877
       -7.80780781        0.50967173        0.01177967        0.46918227        0.02348987        0.00521992
       -7.79779780        0.48632708        0.00990242        0.44584470        0.02542112        0.00515884
       -7.78778779        0.33230609        0.00505606        0.30240974        0.02090385        0.00393645
       -7.77777778        0.27771170        0.00477155        0.25127880        0.01805982        0.00360153
       -7.76776777        0.30408140        0.00506696        0.27295490        0.02217576        0.00388378
       -7.75775776        0.32149928        0.00554830        0.28699831        0.02470791        0.00424477
       -7.74774775        0.60068480        0.01153776        0.53129424        0.04833015        0.00952265
       -7.73773774        0.48192053        0.00834078        0.42688760        0.03746628        0.00922588
       -7.72772773        0.34823023        0.01004785        0.31762292        0.01612812        0.00443135
       -7.71771772        0.68803246        0.02045274        0.64051035        0.02015567        0.00691369
       -7.70770771        0.79347146        0.02219748        0.73985357        0.02443217        0.00698824
       -7.69769770        1.30963033        0.03431353        1.20811423        0.05387476        0.01332782
       -7.68768769        0.72350671        0.02185333        0.66764232        0.02663326        0.00737780
       -7.67767768        0.22437732        0.00697649        0.20234281        0.01161382        0.00344421
       -7.66766767        0.61392376        0.01987387        0.55376035        0.03113235        0.00915719
       -7.65765766        0.39773251        0.01008407        0.36319123        0.01955894        0.00489826
       -7.64764765        0.51964245        0.01158851        0.47884019        0.02370150        0.00551225
       -7.63763764        1.24316767        0.02474093        1.15581271        0.05110511        0.01150892
       -7.62762763        0.60382390        0.01362161        0.54921910        0.03513918        0.00584401
       -7.61761762        0.70661376        0.01445187        0.65240699        0.03378339        0.00597151
       -7.60760761        0.49569043        0.01283775        0.45897469        0.01951123        0.00436675
       -7.59759760        0.60566944        0.01660453        0.55735686        0.02625593        0.00545211
       -7.58758759        0.68416899        0.01787084        0.62714024        0.03272721        0.00643070
       -7.57757758        0.50637476        0.01438202        0.46375538        0.02331936        0.00491801
       -7.56756757        1.01793635        0.03019528        0.93847702        0.03816683        0.01109721
       -7.55755756        0.77659129        0.02187839        0.71828608        0.02850365        0.00792317
       -7.54754755        0.41248706        0.01489567        0.37151348        0.02118357        0.00489435
       -7.53753754        0.62683909        0.02077688        0.56163821        0.03718714        0.00723687
       -7.52752753        1.25746375        0.04794950        1.15904941        0.03968666        0.01077819
       -7.51751752        0.65372603        0.02164342        0.58894784        0.03555280        0.00758197
       -7.50750751        0.69138022        0.02337429        0.62110914        0.03910396        0.00779284
       -7.49749750        0.69963571        0.02414256        0.63690940        0.03169719        0.00688657
       -7.48748749        0.90552944        0.03786521        0.83100591        0.02948163        0.00717669
       -7.47747748        0.88665826        0.03885251        0.80893899        0.03187428        0.00699248
       -7.46746747        1.05142383        0.04714817        0.95454852        0.04067125        0.00905590
       -7.45745746        0.82239513        0.03387879        0.74067393        0.03969400        0.00814842
       -7.44744745        1.08008873        0.03926897        0.95951283        0.06889292        0.01241401
       -7.43743744        0.91291035        0.03163497        0.82183012        0.05006227        0.00938299
       -7.42742743        0.68722447        0.02798584        0.61423967        0.03722791        0.00777104
       -7.41741742        0.61763258        0.02044649        0.57083882        0.02172190        0.00462536
       -7.40740741        0.61772421        0.01444732        0.57613456        0.02328836        0.00385396
       -7.39739740        0.88800685        0.03230045        0.81790061        0.03142046        0.00638532
       -7.38738739        1.27931634        0.04646264        1.18527786        0.03830540        0.00927043
       -7.37737738        0.60689850        0.02626359        0.56455427        0.01258256        0.00349807
       -7.36736737        0.97459200        0.03756735        0.91134292        0.01858436        0.00709737
       -7.35735736        1.46777967        0.03702395        1.38638461        0.03239532        0.01197580
       -7.34734735        0.93530203        0.03532060        0.87913036        0.01549628        0.00535478
       -7.33733734        1.13191753        0.04433033        1.05998510        0.02097745        0.00662466
       -7.32732733        1.65049675        0.08449331        1.53298783        0.02493341        0.00808219
       -7.31731732        1.55191978        0.07810753        1.44312026        0.02268373        0.00800826
       -7.30730731        1.38661205        0.06975608        1.28842255        0.02105321        0.00738021
       -7.29729730        1.36322324        0.06905102        1.26519244        0.02134093        0.00763886
       -7.28728729        1.21585684        0.06271519        1.12487637        0.02126739        0.00699789
       -7.27727728        1.45595665        0.07310331        1.34602083        0.02867593        0.00815658
       -7.26726727        1.34572182        0.05887198        1.24701040        0.03148503        0.00835440
       -7.25725726        1.07989813        0.04399350        1.00160905        0.02650615        0.00778942
       -7.24724725        0.99625622        0.03999952        0.92204150        0.02676909        0.00744610
       -7.23723724        0.78928028        0.02951240        0.72748802        0.02560349        0.00667637
       -7.22722723        1.04840723        0.04805267        0.95736497        0.03364093        0.00934866
       -7.21721722        1.05487273        0.04876340        0.96743048        0.02968091        0.00899794
       -7.20720721        1.04820047        0.04112168        0.96706774        0.03158980        0.00842125
       -7.19719720        1.28594905        0.04463738        1.18826619        0.04096195        0.01208353
       -7.18718719        1.31449366        0.03842317        1.21016571        0.05449755        0.01140724
       -7.17717718        1.74283120        0.05327020        1.60794741        0.06612476        0.01548883
       -7.16716717        0.63907807        0.02175020        0.58400600        0.02739325        0.00592862
       -7.15715716        0.80620046        0.02710423        0.73917517        0.03239160        0.00752945
       -7.14714715        0.72641104        0.02180134        0.66193971        0.03555617        0.00711382
       -7.13713714        0.82262938        0.02321780        0.75346818        0.03742343        0.00851998
       -7.12712713        2.03086177        0.07582297        1.83674574        0.09734676        0.02094630
       -7.11711712        0.90429830        0.02210108        0.82161652        0.05070476        0.00987594
       -7.10710711        1.07221531        0.02365353        0.97460884        0.06181086        0.01214208
       -7.09709710        0.88823572        0.02056050        0.79590790        0.05979055        0.01197677
       -7.08708709        0.91228805        0.02333582        0.80147355        0.07367482        0.01380385
       -7.07707708        0.93416390        0.02633575        0.81187242        0.08228302        0.01367270
       -7.06706707        0.39605960        0.01120247        0.35290138        0.02677595        0.00517981
       -7.05705706        0.63796601        0.01845403        0.56768618        0.04348388        0.00834193
       -7.04704705        0.80989144        0.01612249        0.74721582        0.03855081        0.00800232
       -7.03703704        1.00634257        0.03322035        0.92757285        0.03744037        0.00810900
       -7.02702703        1.74615811        0.07518908        1.60875253        0.05009718        0.01211932
       -7.01701702        0.94576780        0.02810264        0.88029164        0.02940076        0.00797276
       -7.00700701        0.47071184        0.01903179        0.42530958        0.01950128        0.00686919
       -6.99699700        1.00219371        0.02996164        0.90381293        0.04954147        0.01887767
       -6.98698699        0.85883915        0.02143053        0.78833116        0.03746176        0.01161571
       -6.97697698        1.28191159        0.02163397        1.19303984        0.05333839        0.01389940
       -6.96696697        0.85311850        0.02327554        0.78607014        0.03450567        0.00926714
       -6.95695696        1.05509627        0.03188720        0.96977473        0.04176565        0.01166868
       -6.94694695        0.97877989        0.03012406        0.90556002        0.03472915        0.00836666
       -6.93693694        0.97412885        0.02912339        0.89784937        0.03811125        0.00904484
       -6.92692693        0.88750582        0.02472352        0.81669446        0.03713726        0.00895058
       -6.91691692        0.90781083        0.02399340        0.83867163        0.03623211        0.00891368
       -6.90690691        0.95834676        0.02397881        0.88697407        0.03754082        0.00985306
       -6.89689690        1.34421965        0.02641480        1.25846623        0.04708757        0.01225105
       -6.88688689        0.81885700        0.01993166        0.75045452        0.03882012        0.00965071
       -6.87687688        0.65049698        0.01524835        0.59689127        0.03100363        0.00735372
       -6.86686687        0.76300916        0.01756697        0.70070376        0.03630571        0.00843272
       -6.85685686        0.86753672        0.01928123        0.79497565        0.04319674        0.01008310
       -6.84684685        1.01326899        0.02117913        0.93532313        0.04540543        0.01136131
       -6.83683684        0.87941869        0.02047807        0.80590115        0.04202442        0.01101505
       -6.82682683        0.96563787        0.02117016        0.89050207        0.04287190        0.01109375
       -6.81681682        1.36293483        0.03100153        1.27164599        0.04787982        0.01240749
       -6.80680681        0.53653282        0.01169334        0.49389590        0.02446622        0.00647736
       -6.79679680        0.97745113        0.01679078        0.89381685        0.05363735        0.01320615
       -6.78678679        0.67124084        0.01169072        0.62061624        0.03136985        0.00756403
       -6.77677678        0.96379230        0.01429656        0.89697068        0.04272663        0.00979843
       -6.76676677        1.07027072        0.01753033        0.99610778        0.04534405        0.01128856
       -6.75675676        0.50353292        0.00797810        0.46438609        0.02484214        0.00632659
       -6.74674675        0.58089234        0.01088126        0.52591708        0.03569831        0.00839569
       -6.73673674        0.74081447        0.01164010        0.67193248        0.04727997        0.00996190
       -6.72672673        1.09806234        0.02079204        1.00848678        0.05439632        0.01438719
       -6.71671672        0.65051506        0.01164379        0.60216559        0.02888394        0.00782174
       -6.70670671        0.78062235        0.01297128        0.72296898        0.03373392        0.01094817
       -6.69669670        0.32365168        0.00652331        0.29892829        0.01442389        0.00377621
       -6.68668669        0.58958432        0.01005560        0.54187699        0.02975029        0.00790144
       -6.67667668        0.72246883        0.01245057        0.66747889        0.03334983        0.00918953
       -6.66666667        1.12177903        0.01876520        1.04171684        0.04830165        0.01299533
       -6.65665666        0.66530733        0.00849173        0.61387968        0.03411285        0.00882307
       -6.64664665        1.44122341        0.02163243        1.34152434        0.06178257        0.01628407
       -6.63663664        1.53848112        0.02817078        1.39986610        0.08444076        0.02600348
       -6.62662663        0.98308891        0.01863454        0.89990259        0.05079902        0.01375277
       -6.61661662        0.59108908        0.01011042        0.54475320        0.02798177        0.00824369
       -6.60660661        0.53420396        0.00955387        0.49610778        0.02180989        0.00673242
       -6.59659660        0.76353201        0.01572066        0.70274674        0.03369066        0.01137395
       -6.58658659        0.58024736        0.01468092        0.52106577        0.03366383        0.01083684
       -6.57657658        0.74253936        0.01549104        0.67047039        0.04342842        0.01314951
       -6.56656657        0.30807159        0.00567912        0.28232188        0.01596847        0.00410211
       -6.55655656        0.60628224        0.01097370        0.55956011        0.02888228        0.00686615
       -6.54654655        0.90034780        0.01738149        0.83323601        0.04023977        0.00949052
       -6.53653654        0.49796716        0.01107402        0.45789601        0.02348370        0.00551344
       -6.52652653        0.39828055        0.00469606        0.36873223        0.01907244        0.00577982
       -6.51651652        0.51622976        0.00655485        0.47565005        0.02552296        0.00850191
       -6.50650651        0.64114137        0.01240073        0.58253143        0.03544640        0.01076281
       -6.49649650        1.08143316        0.02082976        0.98649341        0.05910493        0.01500507
       -6.48648649        0.75349120        0.01332415        0.68536089        0.04384998        0.01095619
       -6.47647648        0.76600704        0.01054345        0.69911766        0.04527586        0.01107007
       -6.46646647        0.80065223        0.00705164        0.73221055        0.04929540        0.01209464
       -6.45645646        1.43097466        0.01530422        1.32344958        0.07251969        0.01970117
       -6.44644645        0.71274661        0.00804538        0.64720841        0.04478282        0.01271000
       -6.43643644        0.69327809        0.00763561        0.62437596        0.04911349        0.01215303
       -6.42642643        0.50091196        0.00563810        0.44699810        0.03814563        0.01013012
       -6.41641642        0.46592707        0.00589390        0.41099390        0.03850762        0.01053164
       -6.40640641        0.44848794        0.00711967        0.38978312        0.03945441        0.01213074
       -6.39639640        0.35851405        0.00529212        0.31567781        0.02842018        0.00912393
