#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46760967        1.08170790        0.01990210        0.04251329        0.99746092        0.01930921        0.00252238
       -3.45759966        0.79612813        0.02106515        0.04923978        0.71034797        0.01368076        0.00179446
       -3.44758965        0.71834153        0.01599117        0.05422090        0.63420812        0.01234415        0.00157720
       -3.43757964        0.92257073        0.01710608        0.07154078        0.81700173        0.01478037        0.00214178
       -3.42756963        0.93896457        0.01622084        0.06570442        0.84055246        0.01440841        0.00207845
       -3.41755962        0.88876785        0.01484509        0.05277362        0.80592120        0.01325748        0.00197046
       -3.40754961        1.06461705        0.02077351        0.07630411        0.94821312        0.01715931        0.00216700
       -3.39753960        1.07567935        0.02558281        0.07264070        0.95809314        0.01717910        0.00218361
       -3.38752959        1.09280311        0.02858867        0.06912765        0.97537615        0.01754023        0.00217041
       -3.37751958        0.97915923        0.02529480        0.07146978        0.86358899        0.01676633        0.00203932
       -3.36750957        1.21980307        0.04469031        0.09962902        1.05136746        0.02124041        0.00287587
       -3.35749956        0.97223861        0.03398147        0.10388178        0.81340210        0.01868589        0.00228736
       -3.34748955        0.99690510        0.03670316        0.11764283        0.82027153        0.01987474        0.00241285
       -3.33747954        0.94574575        0.03380124        0.10422597        0.78713727        0.01822334        0.00235793
       -3.32746953        1.06988397        0.03680676        0.11205253        0.89936427        0.01908580        0.00257462
       -3.31745952        0.97198784        0.03038196        0.10879989        0.81284621        0.01768437        0.00227541
       -3.30744951        1.26965630        0.02992149        0.11373390        1.10342737        0.01964496        0.00292858
       -3.29743950        1.29659508        0.03068496        0.11877914        1.12268292        0.02103829        0.00340976
       -3.28742949        0.68864183        0.02026757        0.07976829        0.57314523        0.01393674        0.00152400
       -3.27741948        0.91771633        0.02396211        0.09342734        0.78119644        0.01712986        0.00200058
       -3.26740947        1.00440307        0.02468274        0.07587691        0.88055144        0.02077186        0.00252012
       -3.25739946        0.72949669        0.02373058        0.05459689        0.62949701        0.01960272        0.00206949
       -3.24738945        1.32459625        0.04409038        0.07658698        1.17453423        0.02637707        0.00300759
       -3.23737944        0.83165331        0.01046919        0.05627738        0.74842436        0.01520724        0.00127514
       -3.22736943        0.94550449        0.00914924        0.04084089        0.88127730        0.01305810        0.00117897
       -3.21735942        1.09718026        0.00902205        0.02603784        1.04940586        0.01152269        0.00119181
       -3.20734941        0.27377699        0.00402728        0.02919840        0.23400598        0.00590191        0.00064341
       -3.19733940        0.46468609        0.00725883        0.04929395        0.39710129        0.00995335        0.00107867
       -3.18732939        0.70906167        0.01183084        0.05864452        0.62368021        0.01324645        0.00165965
       -3.17731938        0.86272028        0.01697657        0.04754874        0.78123625        0.01472708        0.00223164
       -3.16730937        0.60823434        0.01158226        0.02119524        0.56354338        0.00996700        0.00194646
       -3.15729936        0.31598267        0.00285979        0.01604648        0.29318718        0.00309040        0.00079882
       -3.14728935        0.66645157        0.00905406        0.03202604        0.61421832        0.00934235        0.00181080
       -3.13727934        0.74219597        0.01564626        0.03232054        0.68253015        0.00967915        0.00201986
       -3.12726933        0.85969692        0.02209076        0.03470942        0.79168028        0.00910775        0.00210870
       -3.11725932        0.74694421        0.01458431        0.02713708        0.69641776        0.00738948        0.00141560
       -3.10724931        0.99353740        0.01464999        0.03335551        0.93102069        0.01145930        0.00305192
       -3.09723930        0.87009904        0.01020767        0.03286668        0.81356662        0.01088349        0.00257459
       -3.08722929        1.28597140        0.00979743        0.04375802        1.21795220        0.01197385        0.00248989
       -3.07721928        1.19468292        0.00946726        0.04687816        1.12363409        0.01240252        0.00230089
       -3.06720927        1.03827654        0.00832631        0.04075290        0.97279019        0.01408261        0.00232454
       -3.05719926        1.78171164        0.00830160        0.10260881        1.63698370        0.02896044        0.00485709
       -3.04718925        0.81197637        0.00851512        0.04276058        0.74159143        0.01659879        0.00251044
       -3.03717924        0.51843830        0.01220258        0.03630990        0.45605400        0.01220681        0.00166501
       -3.02716923        0.69382542        0.01563568        0.07281824        0.58859998        0.01425690        0.00251462
       -3.01715922        0.67965251        0.01628329        0.06182249        0.58504633        0.01382838        0.00267203
       -3.00714921        0.74774027        0.02070313        0.05788000        0.64798079        0.01811559        0.00306077
       -2.99713920        0.39684744        0.01036290        0.03664360        0.34028599        0.00817882        0.00137614
       -2.98712919        0.65955623        0.01040799        0.05889963        0.57783907        0.01074314        0.00166639
       -2.97711918        0.64339042        0.00906863        0.05247204        0.57033677        0.00992242        0.00159056
       -2.96710917        0.67692041        0.00818947        0.05054536        0.60727664        0.00937470        0.00153424
       -2.95709916        0.69694508        0.00730376        0.05213983        0.62739072        0.00867720        0.00143357
       -2.94708915        0.54637203        0.00587365        0.04475022        0.48874913        0.00607628        0.00092274
       -2.93707914        0.48514086        0.00610789        0.03899800        0.43311161        0.00601614        0.00090722
       -2.92706913        0.45988739        0.00649781        0.04351126        0.40188675        0.00700976        0.00098181
       -2.91705912        0.44997228        0.00688034        0.05225715        0.38194079        0.00788003        0.00101398
       -2.90704911        0.99992939        0.01795681        0.14925565        0.81178991        0.01836966        0.00255736
       -2.89703910        0.83252588        0.01106832        0.10557357        0.70008381        0.01403659        0.00176359
       -2.88702909        0.29768710        0.00398457        0.04567118        0.23966951        0.00759032        0.00077152
       -2.87701908        0.52364577        0.01804730        0.07840502        0.41002896        0.01517621        0.00198828
       -2.86700907        0.64586017        0.01886319        0.09250079        0.51677792        0.01542420        0.00229407
       -2.85699906        1.25621382        0.02566986        0.14501766        1.05711341        0.02428278        0.00413012
       -2.84698905        0.80641656        0.01542332        0.07483162        0.69611801        0.01771589        0.00232772
       -2.83697904        0.26954758        0.00949751        0.01369609        0.23871523        0.00664052        0.00099823
       -2.82696903        1.03351118        0.03337893        0.03955097        0.94226170        0.01527928        0.00304031
       -2.81695902        0.59382888        0.01312935        0.02982820        0.53930335        0.00993256        0.00163542
       -2.80694901        0.69546079        0.01408899        0.04351933        0.62258952        0.01347133        0.00179163
       -2.79693900        1.29681769        0.02417464        0.09906302        1.13882902        0.03154621        0.00320480
       -2.78692899        0.66132050        0.01625217        0.07156352        0.55523335        0.01642992        0.00184154
       -2.77691898        0.69618384        0.02151978        0.09196422        0.56158885        0.01872709        0.00238389
       -2.76690897        0.55995926        0.01629342        0.05137483        0.47793421        0.01248498        0.00187182
       -2.75689896        0.71051110        0.01911148        0.06109971        0.61222988        0.01607035        0.00199968
       -2.74688895        0.81505278        0.01961395        0.06656371        0.70833636        0.01851925        0.00201950
       -2.73687894        0.48970054        0.01328589        0.05668311        0.40381877        0.01435645        0.00155632
       -2.72686893        1.50438029        0.02576913        0.37812028        1.06614821        0.03165765        0.00268501
       -2.71685892        0.76535709        0.01732545        0.14269167        0.58264236        0.02026091        0.00243671
       -2.70684891        0.57384380        0.00938872        0.09054489        0.46111862        0.01145075        0.00134081
       -2.69683890        1.02085401        0.01158319        0.11795446        0.87240855        0.01692551        0.00198231
       -2.68682889        1.01508705        0.01252635        0.16517847        0.80541387        0.02885658        0.00311178
       -2.67681888        0.86678919        0.01281606        0.11287528        0.72329648        0.01611127        0.00169010
       -2.66680887        0.89957847        0.01409152        0.10699444        0.76129250        0.01574845        0.00145157
       -2.65679886        0.87120104        0.01270956        0.08699414        0.75555856        0.01441605        0.00152273
       -2.64678885        0.94250981        0.01451209        0.08020302        0.82973795        0.01594994        0.00210680
       -2.63677884        0.89765575        0.01156307        0.07432945        0.79320622        0.01613784        0.00241918
       -2.62676883        1.12158808        0.01543796        0.08306300        0.99890668        0.02083861        0.00334182
       -2.61675882        0.88754594        0.01281241        0.08305391        0.77116822        0.01762727        0.00288413
       -2.60674881        1.35409703        0.01390355        0.16721383        1.14248132        0.02624257        0.00425575
       -2.59673880        1.06612799        0.00879516        0.09584428        0.93761274        0.02026568        0.00361013
       -2.58672879        0.78494052        0.00723834        0.08523589        0.67319475        0.01631588        0.00295566
       -2.57671878        0.45659050        0.00550054        0.04851256        0.38905528        0.01109586        0.00242626
       -2.56670877        0.46604417        0.00551243        0.03328622        0.41552666        0.01001748        0.00170137
       -2.55669876        0.54377145        0.00856778        0.09853318        0.42062887        0.01368390        0.00235773
       -2.54668875        1.01173525        0.00921394        0.12252870        0.85421769        0.02131463        0.00446029
       -2.53667874        0.28391936        0.00327774        0.05427102        0.21867741        0.00626094        0.00143225
       -2.52666873        0.71655669        0.00651711        0.07675177        0.61315585        0.01673370        0.00339826
       -2.51665872        1.29705160        0.00531594        0.09206967        1.16360623        0.03023468        0.00582509
       -2.50664871        0.65424435        0.00395603        0.06966586        0.56000163        0.01688688        0.00373395
       -2.49663870        0.72556323        0.00501233        0.10972977        0.58785077        0.01848771        0.00448266
       -2.48662869        1.11151874        0.00850037        0.12200059        0.94935451        0.02537604        0.00628723
       -2.47661868        1.20889258        0.00620199        0.17843132        0.99256176        0.02505068        0.00664682
       -2.46660867        1.04403191        0.00467496        0.18939288        0.82315055        0.02092809        0.00588543
       -2.45659866        1.05903593        0.00451527        0.20039983        0.82950898        0.01883635        0.00577550
       -2.44658865        0.99142675        0.00434480        0.17498390        0.78968549        0.01718423        0.00522833
       -2.43657864        1.25285851        0.00516506        0.19797394        1.02278010        0.02094707        0.00599234
       -2.42656863        1.38239007        0.00581965        0.18334747        1.16309477        0.02397825        0.00614993
       -2.41655862        1.26365770        0.00596702        0.17634208        1.05201068        0.02286180        0.00647613
       -2.40654861        1.14569901        0.00587745        0.17326454        0.93899381        0.02190960        0.00565361
       -2.39653860        0.96014267        0.00518901        0.14426331        0.78675744        0.01920001        0.00473290
       -2.38652859        1.18354816        0.00642896        0.16832550        0.97835037        0.02438253        0.00606080
       -2.37651858        1.08458161        0.00498668        0.13488477        0.91880449        0.02057769        0.00532798
       -2.36650857        0.89344175        0.00435909        0.11478313        0.75252086        0.01725614        0.00452254
       -2.35649856        1.20730290        0.00583206        0.14309919        1.03153078        0.02043389        0.00640697
       -2.34648855        1.18649204        0.00666561        0.12370359        1.02806781        0.02265316        0.00540187
       -2.33647854        1.48606501        0.00771487        0.20929426        1.23296337        0.02995018        0.00614233
       -2.32646853        0.83905025        0.00565976        0.08998977        0.72508202        0.01511280        0.00320591
       -2.31645852        1.19453615        0.00735697        0.11329094        1.05170945        0.01784820        0.00433058
       -2.30644851        0.87294997        0.00749854        0.10095508        0.74613927        0.01513275        0.00322433
       -2.29643850        0.92559406        0.00912545        0.12665804        0.76898350        0.01745090        0.00337617
       -2.28642849        2.83634134        0.02672513        0.34525425        2.40952522        0.04587644        0.00896030
       -2.27641848        1.36968717        0.01417471        0.15847676        1.16834746        0.02425792        0.00443032
       -2.26640847        1.65827410        0.02042385        0.18969755        1.41144883        0.03132734        0.00537654
       -2.25639846        1.54258573        0.00991568        0.19196590        1.30768080        0.02823413        0.00478922
       -2.24638845        1.62375064        0.01345454        0.21325651        1.36153665        0.03037734        0.00512560
       -2.23637844        1.53993642        0.01935186        0.24201558        1.23909670        0.03423433        0.00523795
       -2.22636843        0.76261165        0.00892463        0.06996069        0.66645692        0.01517403        0.00209538
       -2.21635842        1.33016092        0.02199382        0.14442648        1.13224656        0.02746302        0.00403104
       -2.20634841        0.91820502        0.00594219        0.20017862        0.68752878        0.02052205        0.00403337
       -2.19633840        1.02188428        0.00907492        0.25573177        0.73326104        0.01973515        0.00408140
       -2.18632839        1.73131853        0.03645081        0.38164068        1.26718342        0.03904209        0.00700154
       -2.17631838        1.57389145        0.01189557        0.19789923        1.33227339        0.02588183        0.00594144
       -2.16630837        0.76140834        0.00880506        0.12980254        0.60364754        0.01635363        0.00279956
       -2.15629836        1.50285161        0.02375284        0.25907316        1.17759978        0.03632585        0.00609998
       -2.14628835        1.12912307        0.01523699        0.16201227        0.92005299        0.02727679        0.00454403
       -2.13627834        1.75030032        0.03279312        0.22620890        1.44403709        0.04093327        0.00632794
       -2.12626833        1.01919758        0.01749135        0.16373772        0.81123902        0.02278165        0.00394784
       -2.11625832        1.20436230        0.02177014        0.20927784        0.94449570        0.02401990        0.00479873
       -2.10624831        0.94085959        0.01076914        0.17143584        0.73386244        0.02025884        0.00453333
       -2.09623830        0.97485774        0.00878871        0.17099436        0.76812549        0.02238349        0.00456569
       -2.08622829        0.90054653        0.00683178        0.15579547        0.71265829        0.02114004        0.00412095
       -2.07621828        0.84557305        0.00518840        0.15227326        0.66395108        0.01990679        0.00425353
       -2.06620827        0.91381080        0.00443111        0.16386360        0.71870567        0.02174185        0.00506857
       -2.05619826        1.16806560        0.00692531        0.18126110        0.95076211        0.02333005        0.00578703
       -2.04618825        0.92714267        0.00775058        0.12131512        0.77586002        0.01892561        0.00329134
