#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96896897        0.36304747        0.01153181        0.33585119        0.01367294        0.00199153
       -8.95895896        0.37756975        0.01010282        0.35245972        0.01319265        0.00181457
       -8.94894895        0.38023170        0.00913087        0.35692921        0.01248914        0.00168247
       -8.93893894        0.43681432        0.00951097        0.41226253        0.01319266        0.00184816
       -8.92892893        0.46404607        0.01036696        0.43188687        0.01857083        0.00322141
       -8.91891892        0.37552003        0.00887845        0.34960089        0.01454001        0.00250068
       -8.90890891        0.33611828        0.00770405        0.31264452        0.01337760        0.00239211
       -8.89889890        0.31919219        0.00698805        0.29672072        0.01303296        0.00245047
       -8.88888889        0.33580528        0.00746397        0.31219332        0.01346808        0.00267991
       -8.87887888        0.35976811        0.00794758        0.33471736        0.01410212        0.00300105
       -8.86886887        0.40776904        0.00881886        0.37945978        0.01593098        0.00355942
       -8.85885886        0.44245275        0.01002972        0.41239737        0.01600073        0.00402493
       -8.84884885        0.62396128        0.01662624        0.57747330        0.02452915        0.00533258
       -8.83883884        0.32292137        0.01098936        0.29259331        0.01655254        0.00278615
       -8.82882883        0.21512811        0.00782826        0.19489512        0.01084887        0.00155586
       -8.81881882        0.17447331        0.00541527        0.16157095        0.00658089        0.00090621
       -8.80880881        0.17896945        0.00534550        0.16639562        0.00634311        0.00088522
       -8.79879880        0.18378123        0.00529439        0.17141058        0.00620734        0.00086892
       -8.78878879        0.19802388        0.00628717        0.18393054        0.00678480        0.00102136
       -8.77877878        0.22284171        0.00758870        0.20615737        0.00785995        0.00123569
       -8.76876877        0.54217603        0.01273960        0.50653770        0.02016278        0.00273595
       -8.75875876        0.54724219        0.01307204        0.51242537        0.01907739        0.00266739
       -8.74874875        0.77440799        0.02257808        0.72084619        0.02707271        0.00391101
       -8.73873874        0.75806322        0.02090847        0.70749615        0.02589534        0.00376325
       -8.72872873        0.56160123        0.01847271        0.51878039        0.02096168        0.00338645
       -8.71871872        0.62094620        0.02122510        0.57132468        0.02444861        0.00394781
       -8.70870871        0.68684156        0.02415827        0.62957204        0.02854391        0.00456734
       -8.69869870        0.36059541        0.01447733        0.32798009        0.01564291        0.00249508
       -8.68868869        0.22973804        0.01052958        0.20637100        0.01114640        0.00169105
       -8.67867868        0.17770390        0.00922840        0.15753156        0.00956143        0.00138251
       -8.66866867        0.16094844        0.00826600        0.14240447        0.00899446        0.00128351
       -8.65865866        0.16273921        0.00684349        0.14343199        0.01098801        0.00147572
       -8.64864865        0.83570523        0.02163602        0.75254008        0.05685783        0.00467131
       -8.63863864        1.21633691        0.01890182        1.14922136        0.04247990        0.00573383
       -8.62862863        0.59594768        0.01232170        0.56395403        0.01776146        0.00191048
       -8.61861862        0.71875742        0.01615707        0.67911482        0.02125952        0.00222601
       -8.60860861        0.81379958        0.02067516        0.75965684        0.03035602        0.00311156
       -8.59859860        0.62361982        0.01874293        0.57079969        0.03102697        0.00305023
       -8.58858859        1.07519407        0.03803870        0.97132173        0.05895334        0.00688030
       -8.57857858        0.73672245        0.01173371        0.68909333        0.03176577        0.00412964
       -8.56856857        1.44053475        0.03265427        1.34594541        0.05483100        0.00710406
       -8.55855856        0.49042526        0.01298047        0.45372667        0.02198680        0.00173132
       -8.54854855        1.60526821        0.02607511        1.50902732        0.06457939        0.00558639
       -8.53853854        1.55488218        0.02579510        1.47164028        0.05283302        0.00461379
       -8.52852853        1.05165000        0.01658349        0.98183718        0.04813178        0.00509755
       -8.51851852        0.71696280        0.00699654        0.67364334        0.03346426        0.00285866
       -8.50850851        1.88551804        0.02902495        1.77669600        0.07415470        0.00564239
       -8.49849850        2.64172661        0.04442892        2.50426298        0.08600618        0.00702854
       -8.48848849        1.49056888        0.03219822        1.40855466        0.04584963        0.00396636
       -8.47847848        1.27707969        0.02046536        1.20397357        0.04900235        0.00363841
       -8.46846847        0.82601937        0.01442796        0.76888512        0.03988481        0.00282148
       -8.45845846        0.74377810        0.01227911        0.68996147        0.03865917        0.00287834
       -8.44844845        0.78004355        0.01315097        0.72681486        0.03633860        0.00373913
       -8.43843844        0.72035360        0.01583302        0.67731193        0.02314905        0.00405960
       -8.42842843        0.75526334        0.02102745        0.70451372        0.02492582        0.00479636
       -8.41841842        1.00102272        0.02861150        0.93606716        0.02976423        0.00657983
       -8.40840841        1.05559159        0.02422960        0.99233859        0.03226015        0.00676326
       -8.39839840        1.69777858        0.03278669        1.59679604        0.05961215        0.00858371
       -8.38838839        1.59290907        0.02006276        1.52432955        0.04115674        0.00736003
       -8.37837838        0.80204391        0.01464774        0.75883731        0.02477847        0.00378039
       -8.36836837        0.92278175        0.02202728        0.86151427        0.03359547        0.00564472
       -8.35835836        0.98791717        0.01993767        0.93157727        0.03169099        0.00471125
       -8.34834835        0.94177832        0.01838372        0.88611986        0.03174858        0.00552616
       -8.33833834        1.17254273        0.02568794        1.09511908        0.04416488        0.00757084
       -8.32832833        1.30824232        0.02834837        1.21565100        0.05467958        0.00956337
       -8.31831832        0.80022092        0.01697931        0.74468804        0.03191051        0.00664305
       -8.30830831        0.93475002        0.01989102        0.87369087        0.03295895        0.00820918
       -8.29829830        0.65931452        0.01535916        0.60798385        0.02964491        0.00632660
       -8.28828829        0.60133166        0.01372566        0.55261886        0.02907970        0.00590743
       -8.27827828        0.82694810        0.01673207        0.76416990        0.03863020        0.00741593
       -8.26826827        0.81234448        0.01486008        0.75309229        0.03708117        0.00731095
       -8.25825826        0.71113628        0.01264169        0.65974899        0.03189505        0.00685055
       -8.24824825        0.77021137        0.01287088        0.71096511        0.03825615        0.00811923
       -8.23823824        0.72528421        0.01269644        0.67005253        0.03415677        0.00837846
       -8.22822823        0.72482191        0.01247622        0.67172220        0.03205934        0.00856415
       -8.21821822        0.79756406        0.01326999        0.74532658        0.03126140        0.00770610
       -8.20820821        1.03996504        0.01648302        0.97285123        0.04135949        0.00927131
       -8.19819820        0.93114159        0.01622743        0.86836512        0.03899982        0.00754921
       -8.18818819        0.94076023        0.01724410        0.87126717        0.04428557        0.00796339
       -8.17817818        0.88473572        0.01532905        0.81749634        0.04379724        0.00811309
       -8.16816817        0.99805130        0.01659435        0.92279237        0.04914919        0.00951539
       -8.15815816        0.90529976        0.01463049        0.83663543        0.04496860        0.00906524
       -8.14814815        0.95617035        0.01502322        0.88077152        0.04708574        0.01328987
       -8.13813814        1.04340956        0.01756389        0.96377960        0.04798471        0.01408136
       -8.12812813        0.76891033        0.00937388        0.71645585        0.03585837        0.00722223
       -8.11811812        0.92569636        0.01119628        0.86313789        0.04270049        0.00866170
       -8.10810811        0.92352716        0.01458090        0.85809715        0.04203701        0.00881211
       -8.09809810        0.82177542        0.01266694        0.76870323        0.03272539        0.00767985
       -8.08808809        1.31358199        0.02821062        1.21425136        0.05891050        0.01220951
       -8.07807808        0.68898542        0.01642351        0.63514083        0.03074526        0.00667582
       -8.06806807        0.56985447        0.01520615        0.52253032        0.02575422        0.00636378
       -8.05805806        0.51908879        0.01386338        0.47812476        0.02058652        0.00651412
       -8.04804805        0.23438084        0.00199873        0.21747797        0.01207088        0.00283326
       -8.03803804        0.34666878        0.00375283        0.31514714        0.02314526        0.00462355
       -8.02802803        0.51026279        0.00647289        0.46722453        0.02988508        0.00668030
       -8.01801802        0.58839024        0.01035251        0.54030622        0.02969436        0.00803716
       -8.00800801        0.38001079        0.00841454        0.34576976        0.01971415        0.00611233
       -7.99799800        0.27695185        0.00137885        0.25928782        0.01244718        0.00383800
       -7.98798799        0.56025466        0.00587186        0.52388895        0.02262017        0.00787369
       -7.97797798        0.56679875        0.00539185        0.53005646        0.02312810        0.00822235
       -7.96796797        0.58822400        0.00417089        0.55128553        0.02404994        0.00871764
       -7.95795796        0.42072870        0.00375957        0.39281781        0.01858374        0.00556758
       -7.94794795        0.60585152        0.00712982        0.56036881        0.02964348        0.00870941
       -7.93793794        0.53229362        0.00686651        0.49080079        0.02694256        0.00768377
       -7.92792793        0.67948382        0.01338078        0.62310130        0.03311953        0.00988221
       -7.91791792        0.65329675        0.01228079        0.60096179        0.03075498        0.00929919
       -7.90790791        0.64353298        0.01170921        0.59585274        0.02708141        0.00888962
       -7.89789790        1.49070469        0.01833133        1.38494063        0.06977884        0.01765389
       -7.88788789        0.72047178        0.01292240        0.66738221        0.03122743        0.00893973
       -7.87787788        0.45359898        0.00871572        0.41644046        0.02356106        0.00488174
       -7.86786787        0.58450452        0.00868416        0.53754846        0.03137361        0.00689829
       -7.85785786        0.56787296        0.00842120        0.52355780        0.02891276        0.00698121
       -7.84784785        0.71120668        0.01089415        0.66042149        0.03198286        0.00790817
       -7.83783784        0.37358408        0.00647955        0.34418450        0.01914056        0.00377947
       -7.82782783        0.38389112        0.00645100        0.34726274        0.02546874        0.00470865
       -7.81781782        0.35414340        0.00578175        0.32035226        0.02340418        0.00460520
       -7.80780781        0.37049448        0.00588862        0.33585155        0.02375069        0.00500363
       -7.79779780        0.39144308        0.00601277        0.35473397        0.02513658        0.00555976
       -7.78778779        0.33209398        0.00531196        0.29971054        0.02218828        0.00488320
       -7.77777778        0.33246266        0.00586109        0.30230236        0.01993317        0.00436604
       -7.76776777        0.35981617        0.00712201        0.32929279        0.01894952        0.00445183
       -7.75775776        0.38795937        0.00887054        0.35552615        0.01901127        0.00455141
       -7.74774775        0.90488138        0.02660866        0.82307562        0.04466827        0.01052883
       -7.73773774        0.50627050        0.01469102        0.45000342        0.03499185        0.00658421
       -7.72772773        0.27711636        0.00765478        0.25392793        0.01255938        0.00297427
       -7.71771772        0.44479340        0.00844099        0.41143796        0.01959582        0.00531863
       -7.70770771        0.51313723        0.00889722        0.47578801        0.02218781        0.00626419
       -7.69769770        0.97724964        0.01865537        0.90844150        0.03920603        0.01094674
       -7.68768769        0.55583428        0.01401157        0.50797578        0.02743733        0.00640960
       -7.67767768        0.28970466        0.00619682        0.27171719        0.00957696        0.00221369
       -7.66766767        0.80155060        0.01443437        0.75029159        0.03021159        0.00661305
       -7.65765766        0.41780606        0.00578173        0.39196607        0.01612031        0.00393795
       -7.64764765        0.49230090        0.00847343        0.45973200        0.01929709        0.00479839
       -7.63763764        1.11242164        0.01680676        1.04616193        0.03915787        0.01029508
       -7.62762763        0.62629764        0.01133940        0.58386225        0.02643245        0.00466354
       -7.61761762        0.73004678        0.01550150        0.68069249        0.02814607        0.00570672
       -7.60760761        0.47280469        0.01371025        0.43193916        0.02214765        0.00500763
       -7.59759760        0.54993358        0.01719242        0.49721441        0.02948778        0.00603896
       -7.58758759        0.61150432        0.02030383        0.55047187        0.03413694        0.00659167
       -7.57757758        0.47181001        0.01889938        0.42769770        0.02071243        0.00450050
       -7.56756757        1.60008053        0.02790074        1.44359724        0.11512894        0.01345361
       -7.55755756        0.83138823        0.02483289        0.75243568        0.04694749        0.00717217
       -7.54754755        0.42075091        0.01301217        0.37340260        0.02984660        0.00448954
       -7.53753754        0.70548292        0.01790236        0.62716157        0.05233210        0.00808689
       -7.52752753        0.89558862        0.02832759        0.80268687        0.05564759        0.00892657
       -7.51751752        0.56249011        0.01767342        0.49314989        0.04502416        0.00664265
       -7.50750751        0.51743323        0.01403555        0.44909062        0.04723213        0.00707494
       -7.49749750        0.52515492        0.01658246        0.46398567        0.03848751        0.00609927
       -7.48748749        0.73876607        0.03332592        0.66715155        0.03242336        0.00586524
       -7.47747748        0.83177108        0.03830761        0.75978256        0.02825211        0.00542881
       -7.46746747        1.00498337        0.04700651        0.91646698        0.03445785        0.00705204
       -7.45745746        0.85399403        0.03874191        0.77892337        0.02997494        0.00635381
       -7.44744745        1.32508555        0.06140842        1.20308628        0.05080043        0.00979042
       -7.43743744        1.02884876        0.04476231        0.94100662        0.03501230        0.00806754
       -7.42742743        0.76514708        0.03126966        0.69227558        0.03479183        0.00681002
       -7.41741742        0.50540412        0.02026691        0.46373883        0.01779566        0.00360273
       -7.40740741        0.50798727        0.02216690        0.47213750        0.01076578        0.00291708
       -7.39739740        0.62570866        0.02736533        0.57592788        0.01805560        0.00435984
       -7.38738739        1.34626665        0.05282894        1.26331920        0.02329885        0.00681966
       -7.37737738        0.31601788        0.01154104        0.29124599        0.01082807        0.00240278
       -7.36736737        0.75190277        0.02712022        0.69759182        0.02245027        0.00474047
       -7.35735736        1.21712718        0.04359530        1.13859797        0.02672382        0.00821008
       -7.34734735        0.98026739        0.04817563        0.91371772        0.01337490        0.00499915
       -7.33733734        1.16221526        0.04860702        1.08761361        0.01840056        0.00759407
       -7.32732733        1.85578196        0.08284806        1.73366324        0.02830443        0.01096624
       -7.31731732        1.94063315        0.09383806        1.81264661        0.02460767        0.00954081
       -7.30730731        1.67199280        0.08273309        1.56025744        0.02006339        0.00893888
       -7.29729730        1.72488867        0.08926596        1.60820246        0.01845615        0.00896409
       -7.28728729        1.46986736        0.07273072        1.37018580        0.01841148        0.00853936
       -7.27727728        1.59303285        0.07123834        1.48477779        0.02598472        0.01103201
       -7.26726727        1.54060447        0.06209140        1.43464484        0.03153692        0.01233131
       -7.25725726        1.61704185        0.06692672        1.50991503        0.02917350        0.01102660
       -7.24724725        1.49059870        0.05857188        1.39727657        0.02522095        0.00952930
       -7.23723724        1.24503479        0.04718577        1.17063724        0.01971601        0.00749577
       -7.22722723        1.43652815        0.04457080        1.35609149        0.02617909        0.00968676
       -7.21721722        1.13451349        0.03246248        1.06641256        0.02634903        0.00928942
       -7.20720721        0.93241380        0.03438637        0.86778374        0.02247569        0.00776799
       -7.19719720        1.37642024        0.05798616        1.27593362        0.03136713        0.01113332
       -7.18718719        1.36981619        0.03625564        1.28949530        0.03394202        0.01012322
       -7.17717718        1.40543443        0.04134105        1.31630232        0.03564565        0.01214541
       -7.16716717        0.78447343        0.02369822        0.73376429        0.02016796        0.00684297
       -7.15715716        0.85511745        0.02224206        0.79399610        0.02903833        0.00984097
       -7.14714715        0.71405427        0.01363782        0.66676723        0.02645930        0.00718992
       -7.13713714        0.81873214        0.01720558        0.76509411        0.02903386        0.00739859
       -7.12712713        1.78894777        0.03681082        1.65175432        0.07857215        0.02181048
       -7.11711712        0.99533269        0.01936050        0.91864331        0.04675148        0.01057740
       -7.10710711        1.27089479        0.02540297        1.17603253        0.05558130        0.01387800
       -7.09709710        1.29440668        0.02905792        1.20474289        0.04775233        0.01285353
       -7.08708709        1.44724632        0.03507963        1.34703190        0.05106392        0.01407087
       -7.07707708        2.02544459        0.06524868        1.89136853        0.05229297        0.01653441
       -7.06706707        0.83271520        0.01781270        0.77793777        0.02998514        0.00697960
       -7.05705706        1.53279419        0.03906806        1.42330535        0.05730104        0.01311974
       -7.04704705        0.91044831        0.02596181        0.85388913        0.02178269        0.00881468
       -7.03703704        0.84770632        0.03364417        0.76136712        0.04157315        0.01112187
       -7.02702703        1.96937858        0.06268087        1.82922352        0.06233929        0.01513489
       -7.01701702        0.72293549        0.02105599        0.66198719        0.02871996        0.01117235
       -7.00700701        0.74050750        0.01545506        0.68626907        0.03107023        0.00771314
       -6.99699700        1.80937741        0.02858970        1.69022794        0.07369005        0.01686972
       -6.98698699        1.07666603        0.01828241        0.98491881        0.06043368        0.01303113
       -6.97697698        1.40828317        0.02702078        1.26519897        0.09689552        0.01916789
       -6.96696697        1.03776421        0.02770921        0.94574264        0.05208799        0.01222438
       -6.95695696        1.27581422        0.03898768        1.16333894        0.05898553        0.01450208
       -6.94694695        1.09593725        0.03926907        1.01305480        0.03292394        0.01068944
       -6.93693694        1.03141680        0.03121885        0.95873746        0.03067195        0.01078854
       -6.92692693        0.89005734        0.01884136        0.83250410        0.02870414        0.01000774
       -6.91691692        0.90931393        0.01711522        0.85475675        0.02792720        0.00951475
       -6.90690691        0.97990004        0.01713764        0.92427689        0.02889849        0.00958701
       -6.89689690        1.07011626        0.01814504        1.00163095        0.03783529        0.01250499
       -6.88688689        0.80337245        0.01288982        0.74568631        0.03471524        0.01008108
       -6.87687688        0.57434794        0.01217616        0.52751710        0.02774859        0.00690609
       -6.86686687        0.65914076        0.01382945        0.60626996        0.03131860        0.00772275
       -6.85685686        0.77301226        0.01674912        0.71232551        0.03512900        0.00880863
       -6.84684685        0.98536126        0.02174830        0.91188843        0.04114749        0.01057703
       -6.83683684        0.90333147        0.01540349        0.84296849        0.03494542        0.01001407
       -6.82682683        0.94958355        0.01582137        0.88487008        0.03753901        0.01135310
       -6.81681682        1.27258338        0.02216258        1.20667343        0.03426560        0.00948178
       -6.80680681        0.53766640        0.01046909        0.50336706        0.01919226        0.00463799
       -6.79679680        1.14705170        0.03130062        1.06789444        0.03980141        0.00805523
       -6.78678679        0.56984630        0.01183367        0.53189576        0.02066809        0.00544877
       -6.77677678        0.74554608        0.01568163        0.69467926        0.02723709        0.00794810
       -6.76676677        0.96273916        0.01624174        0.90496307        0.03233956        0.00919478
       -6.75675676        0.56527697        0.00958972        0.53104605        0.01911547        0.00552574
       -6.74674675        0.86140639        0.01571958        0.81036181        0.02779115        0.00753385
       -6.73673674        0.84210909        0.01728977        0.78455501        0.03254736        0.00771695
       -6.72672673        1.19704949        0.01084828        1.12751014        0.04773533        0.01095575
       -6.71671672        0.57844866        0.00631000        0.54457192        0.02241654        0.00515020
       -6.70670671        0.97533073        0.00916037        0.92611409        0.03056035        0.00949593
       -6.69669670        0.39970796        0.00323834        0.37580055        0.01691929        0.00374978
       -6.68668669        0.73450377        0.00565928        0.68916549        0.03236103        0.00731796
       -6.67667668        0.87898470        0.01010300        0.82451360        0.03581985        0.00854826
       -6.66666667        1.34820076        0.01753335        1.26643123        0.05208676        0.01214942
       -6.65665666        0.81817012        0.00866286        0.76652785        0.03499222        0.00798719
       -6.64664665        1.81727239        0.02120731        1.71335394        0.06809453        0.01461661
       -6.63663664        1.47333933        0.03032060        1.35610178        0.06802394        0.01889302
       -6.62662663        1.01186961        0.01982840        0.93055214        0.04848027        0.01300880
       -6.61661662        0.62973162        0.01495685        0.58127774        0.02589281        0.00760422
       -6.60660661        0.49537962        0.01152553        0.45855796        0.01985182        0.00544431
       -6.59659660        0.82047758        0.01489727        0.75412715        0.04151325        0.00993992
       -6.58658659        0.93283249        0.01376292        0.85737487        0.05041584        0.01127885
       -6.57657658        1.41788846        0.02188131        1.30668344        0.07300856        0.01631515
       -6.56656657        0.36827144        0.00421362        0.33479925        0.02345224        0.00580633
       -6.55655656        0.59534280        0.00629800        0.53716604        0.04110910        0.01076967
       -6.54654655        0.71317106        0.00674867        0.64243018        0.05033263        0.01365958
       -6.53653654        0.43238823        0.00352323        0.40003292        0.02255284        0.00627924
       -6.52652653        0.23579874        0.00245131        0.21457336        0.01518899        0.00358509
       -6.51651652        0.42462174        0.00654045        0.38842722        0.02415763        0.00549643
       -6.50650651        0.66711961        0.01097804        0.61485058        0.03322184        0.00806916
       -6.49649650        1.01655095        0.01556961        0.93097213        0.05755308        0.01245612
       -6.48648649        0.75863191        0.01248231        0.69731089        0.04049578        0.00834294
       -6.47647648        0.90025630        0.01487448        0.83328121        0.04354465        0.00855596
       -6.46646647        0.97800196        0.01588789        0.90559648        0.04685449        0.00966310
       -6.45645646        1.51582382        0.01893704        1.39869621        0.08207887        0.01611170
       -6.44644645        0.94947037        0.01317222        0.87145182        0.05391551        0.01093081
       -6.43643644        0.78416840        0.01099066        0.70895185        0.05284553        0.01138036
       -6.42642643        0.58548358        0.00833811        0.52260695        0.04418559        0.01035294
       -6.41641642        0.51407148        0.00805263        0.45201295        0.04230522        0.01170068
       -6.40640641        0.49493422        0.00930513        0.42688942        0.04421448        0.01452519
       -6.39639640        0.41010023        0.00720672        0.35490941        0.03633834        0.01164576
