#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        1.62979211        0.13151358        1.43298351        0.05862778        0.00666724
       -9.42942943        1.47743475        0.08230628        1.34203697        0.04779239        0.00529912
       -9.41941942        0.89030612        0.03116228        0.82739935        0.02926982        0.00247468
       -9.40940941        1.13684759        0.05677433        1.03124411        0.04464062        0.00418853
       -9.39939940        1.33760542        0.06154542        1.21444722        0.05672053        0.00489225
       -9.38938939        1.81175784        0.08652771        1.64594172        0.07152147        0.00776695
       -9.37937938        1.79273393        0.15736284        1.54658986        0.07831957        0.01046165
       -9.36936937        0.37943812        0.02590657        0.33648912        0.01415411        0.00288832
       -9.35935936        1.56565985        0.12976041        1.36407214        0.06135205        0.01047526
       -9.34934935        1.05741899        0.11024731        0.90246695        0.03880359        0.00590115
       -9.33933934        0.79256009        0.05599050        0.67404950        0.05584196        0.00667813
       -9.32932933        1.04921471        0.06787901        0.89859887        0.07111111        0.01162571
       -9.31931932        2.61891920        0.24607112        2.22677282        0.12935197        0.01672330
       -9.30930931        0.05280822        0.00124150        0.04189473        0.00918710        0.00048489
       -9.29929930        1.62018465        0.13119581        1.32896145        0.14391704        0.01611036
       -9.28928929        0.19924168        0.01999195        0.16441784        0.01304888        0.00178301
       -9.27927928        1.98193011        0.19483556        1.71156754        0.06331417        0.01221285
       -9.26926927        0.78943260        0.05666369        0.69689601        0.03247291        0.00339999
       -9.25925926        1.03938725        0.05519348        0.92416968        0.05308370        0.00694040
       -9.24924925        1.05835885        0.07712119        0.91916061        0.05371800        0.00835904
       -9.23923924        0.89213654        0.08658777        0.75244998        0.04586363        0.00723516
       -9.22922923        1.64250885        0.12459967        1.44763465        0.06047877        0.00979575
       -9.21921922        1.57989416        0.14276205        1.36853144        0.05998482        0.00861585
       -9.20920921        0.92976894        0.08462496        0.80435517        0.03592928        0.00485952
       -9.19919920        3.17304258        0.22106523        2.85059426        0.09042802        0.01095508
       -9.18918919        0.33730224        0.02320804        0.29414943        0.01815220        0.00179257
       -9.17917918        0.26826175        0.01752273        0.23338076        0.01546047        0.00189778
       -9.16916917        0.87204573        0.04327753        0.77541897        0.04767551        0.00567373
       -9.15915916        0.67937350        0.04897583        0.59321159        0.03132274        0.00586334
       -9.14914915        1.29430051        0.10708340        1.12146514        0.05382192        0.01193006
       -9.13913914        0.58150301        0.03708266        0.50692155        0.03343133        0.00406747
       -9.12912913        0.76431877        0.06460485        0.66212978        0.03248653        0.00509760
       -9.11911912        0.20228731        0.01095334        0.17696498        0.01260452        0.00176447
       -9.10910911        0.24987088        0.01964921        0.21610878        0.01269603        0.00141686
       -9.09909910        0.35988404        0.04157596        0.30270396        0.01400040        0.00160372
       -9.08908909        0.50430313        0.03303734        0.44769335        0.02078391        0.00278854
       -9.07907908        0.56034718        0.03205075        0.50111907        0.02351844        0.00365891
       -9.06906907        0.86526990        0.04425636        0.79503554        0.02203873        0.00393926
       -9.05905906        0.39866945        0.02523491        0.36178164        0.00953162        0.00212129
       -9.04904905        0.26192573        0.01519775        0.23938746        0.00620801        0.00113251
       -9.03903904        0.21763276        0.01321317        0.19848461        0.00503402        0.00090096
       -9.02902903        1.08536010        0.04956821        1.00860507        0.02293272        0.00425409
       -9.01901902        0.40967737        0.01928074        0.37597424        0.01234942        0.00207298
       -9.00900901        0.32540604        0.01468223        0.29913735        0.00986311        0.00172336
       -8.99899900        0.26221295        0.01119302        0.24152352        0.00803419        0.00146222
       -8.98898899        0.21771557        0.00871680        0.20105071        0.00668241        0.00126565
       -8.97897898        0.40858773        0.01377397        0.37647112        0.01521675        0.00312589
       -8.96896897        0.29794009        0.00960462        0.27402737        0.01195125        0.00235685
       -8.95895896        0.28562011        0.00829105        0.26331649        0.01166731        0.00234525
       -8.94894895        0.27483841        0.00750327        0.25341666        0.01149474        0.00242375
       -8.93893894        0.31228918        0.00811042        0.28774357        0.01322737        0.00320782
       -8.92892893        0.47311197        0.02114315        0.42750357        0.02058163        0.00388362
       -8.91891892        0.35767796        0.01630105        0.32220172        0.01604296        0.00313223
       -8.90890891        0.33258988        0.01524412        0.29961900        0.01474201        0.00298475
       -8.89889890        0.32186487        0.01505246        0.29040312        0.01359149        0.00281780
       -8.88888889        0.32362721        0.01548095        0.29186862        0.01327397        0.00300367
       -8.87887888        0.32964193        0.01642993        0.29705569        0.01309571        0.00306061
       -8.86886887        0.34839870        0.01852808        0.31313587        0.01353981        0.00319494
       -8.85885886        0.35104121        0.01917956        0.31568340        0.01284540        0.00333285
       -8.84884885        0.35772555        0.01604127        0.32216365        0.01452433        0.00499630
       -8.83883884        0.19550722        0.00450288        0.18085553        0.00756182        0.00258698
       -8.82882883        0.11648295        0.00134693        0.10872162        0.00480799        0.00160641
       -8.81881882        0.06280882        0.00117181        0.05779206        0.00288734        0.00095761
       -8.80880881        0.07327687        0.00142746        0.06765879        0.00327272        0.00091790
       -8.79879880        0.08290463        0.00172734        0.07660582        0.00368173        0.00088973
       -8.78878879        0.10325961        0.00210035        0.09460805        0.00545640        0.00109480
       -8.77877878        0.13251823        0.00261778        0.12069175        0.00782469        0.00138401
       -8.76876877        0.33312399        0.00891727        0.29760644        0.02269148        0.00390880
       -8.75875876        0.36116053        0.00918545        0.32626299        0.02212595        0.00358613
       -8.74874875        0.51473337        0.01591701        0.46738463        0.02723015        0.00420157
       -8.73873874        0.57263920        0.01739623        0.52503894        0.02653183        0.00367220
       -8.72872873        0.49931389        0.01884612        0.45576604        0.02176576        0.00293596
       -8.71871872        0.63924063        0.02460970        0.58682267        0.02478811        0.00302016
       -8.70870871        0.79078601        0.03112025        0.72876472        0.02784422        0.00305682
       -8.69869870        0.43444615        0.01352659        0.39987032        0.01923311        0.00181612
       -8.68868869        0.32805409        0.00651520        0.30399021        0.01632524        0.00122345
       -8.67867868        0.28953555        0.00424376        0.26873215        0.01554664        0.00101300
       -8.66866867        0.26884596        0.00421421        0.24763626        0.01590468        0.00109082
       -8.65865866        0.24769606        0.00380298        0.22476824        0.01768899        0.00143585
       -8.64864865        0.97060779        0.02927530        0.88111832        0.05570569        0.00450849
       -8.63863864        1.15800779        0.02839153        1.06603549        0.06030699        0.00327378
       -8.62862863        0.50628680        0.01534201        0.46550720        0.02453705        0.00090055
       -8.61861862        0.69825791        0.01580281        0.65274652        0.02779824        0.00191035
       -8.60860861        1.04763903        0.02228128        0.98873438        0.03297197        0.00365141
       -8.59859860        0.98644510        0.02262321        0.93388608        0.02609685        0.00383895
       -8.58858859        1.42900904        0.04445344        1.33343416        0.04275697        0.00836447
       -8.57857858        0.60387582        0.02248249        0.54304943        0.03313734        0.00520656
       -8.56856857        1.75224266        0.04790793        1.61096138        0.08383033        0.00954303
       -8.55855856        0.39834756        0.00866452        0.35998282        0.02686647        0.00283375
       -8.54854855        1.68935369        0.05053265        1.55824211        0.07349087        0.00708806
       -8.53853854        1.61759489        0.06673137        1.49155740        0.05355480        0.00575133
       -8.52852853        1.33341168        0.04291250        1.22323297        0.06231541        0.00495081
       -8.51851852        0.71871461        0.01106184        0.65118946        0.05337332        0.00308999
       -8.50850851        2.18763254        0.00979796        2.05075570        0.12116715        0.00591173
       -8.49849850        2.06657464        0.02240467        1.92009879        0.11551076        0.00856041
       -8.48848849        1.07545394        0.01496870        1.00281012        0.05206333        0.00561179
       -8.47847848        1.23690981        0.01884464        1.15946702        0.05244139        0.00615676
       -8.46846847        0.84556176        0.01393099        0.79626407        0.03155419        0.00381251
       -8.45845846        0.79117143        0.01078484        0.74709137        0.03008798        0.00320725
       -8.44844845        0.90550837        0.01323127        0.85987138        0.02837648        0.00402925
       -8.43843844        0.69190297        0.01359427        0.65282895        0.02155006        0.00392969
       -8.42842843        0.57566411        0.01268692        0.53879917        0.02031647        0.00386156
       -8.41841842        0.71138288        0.01288302        0.66140425        0.03209733        0.00499827
       -8.40840841        0.97075067        0.01238546        0.91523790        0.03808127        0.00504604
       -8.39839840        1.51093411        0.01505339        1.43919336        0.05071809        0.00596926
       -8.38838839        1.39519871        0.01512958        1.32704367        0.04616773        0.00685774
       -8.37837838        0.68598365        0.00961805        0.64832533        0.02248264        0.00555763
       -8.36836837        0.85963868        0.00810812        0.81889492        0.02451773        0.00811791
       -8.35835836        0.83222157        0.00886364        0.79117620        0.02471585        0.00746587
       -8.34834835        0.74843155        0.00840067        0.71131227        0.02191237        0.00680624
       -8.33833834        0.99022556        0.02237807        0.92874629        0.03095940        0.00814180
       -8.32832833        1.31878204        0.04336109        1.21945311        0.04429086        0.01167699
       -8.31831832        0.70538452        0.02599454        0.64300799        0.02975707        0.00662491
       -8.30830831        0.77729853        0.02421854        0.71214249        0.03357461        0.00736289
       -8.29829830        0.63662937        0.01841567        0.57780803        0.03416236        0.00624331
       -8.28828829        0.57883992        0.01652285        0.52455904        0.03189942        0.00585861
       -8.27827828        0.75827918        0.01700743        0.69251274        0.04114011        0.00761890
       -8.26826827        0.76467407        0.01581300        0.70160272        0.03953328        0.00772508
       -8.25825826        0.72529253        0.01424991        0.66880241        0.03482549        0.00741472
       -8.24824825        0.96479847        0.01617523        0.89832754        0.04153762        0.00875808
       -8.23823824        0.94335317        0.01583769        0.87847110        0.04010366        0.00894072
       -8.22822823        0.87135495        0.01556631        0.80487551        0.04170736        0.00920578
       -8.21821822        0.84247524        0.01634613        0.77259825        0.04465088        0.00887998
       -8.20820821        1.19405606        0.01981873        1.10737139        0.05496267        0.01190327
       -8.19819820        0.95343822        0.01693037        0.87939947        0.04707604        0.01003233
       -8.18818819        0.93709772        0.01546264        0.86651310        0.04472066        0.01040132
       -8.17817818        0.85677515        0.01449241        0.78897331        0.04332455        0.00998487
       -8.16816817        0.95617779        0.01562139        0.87960995        0.04999108        0.01095537
       -8.15815816        0.88887327        0.01404884        0.81662212        0.04839000        0.00981232
       -8.14814815        1.11530359        0.01550108        1.03262357        0.05437977        0.01279918
       -8.13813814        1.32548529        0.02650409        1.22002653        0.06347130        0.01548337
       -8.12812813        0.79152506        0.00922502        0.74644625        0.02885322        0.00700057
       -8.11811812        0.98983588        0.01445577        0.92887967        0.03816181        0.00833862
       -8.10810811        1.06038607        0.02258735        0.98865542        0.04031249        0.00883079
       -8.09809810        0.75306220        0.01769520        0.69397516        0.03344528        0.00794656
       -8.08808809        1.24720909        0.03488478        1.14025735        0.05894900        0.01311796
       -8.07807808        0.62325064        0.00570244        0.59402934        0.01928269        0.00423617
       -8.06806807        0.41064308        0.00543778        0.38728544        0.01419520        0.00372466
       -8.05805806        0.23300018        0.00463049        0.21481967        0.00977446        0.00377555
       -8.04804805        0.18170916        0.00224991        0.17002938        0.00779429        0.00163558
       -8.03803804        0.30434464        0.00434768        0.28499022        0.01213750        0.00286925
       -8.02802803        0.42794923        0.00678703        0.40084351        0.01622777        0.00409091
       -8.01801802        0.52395707        0.01012069        0.49060072        0.01787002        0.00536564
       -8.00800801        0.41754195        0.00712774        0.39144663        0.01442851        0.00453906
       -7.99799800        0.27761855        0.00127599        0.26270063        0.01045868        0.00318325
       -7.98798799        0.62727826        0.00590942        0.59536238        0.01969442        0.00631204
       -7.97797798        0.60183237        0.00576248        0.56876367        0.02024157        0.00706464
       -7.96796797        0.56220915        0.00473902        0.52747397        0.02217825        0.00781792
       -7.95795796        0.38844954        0.00487591        0.36565447        0.01362456        0.00429460
       -7.94794795        0.56275828        0.00820238        0.52679915        0.02031156        0.00744518
       -7.93793794        0.53965066        0.00939272        0.50216278        0.02144013        0.00665503
       -7.92792793        0.66841636        0.00982096        0.62229260        0.02872516        0.00757765
       -7.91791792        0.62815782        0.00939682        0.58029718        0.03101143        0.00745240
       -7.90790791        0.60662798        0.00955152        0.56389805        0.02583924        0.00733917
       -7.89789790        1.70908235        0.01564977        1.60945554        0.06647015        0.01750688
       -7.88788789        0.83756000        0.00754468        0.78590530        0.03494151        0.00916851
       -7.87787788        0.56265367        0.00544775        0.52314712        0.02743584        0.00662296
       -7.86786787        0.68379142        0.00667498        0.63604736        0.03099280        0.01007627
       -7.85785786        0.68273091        0.00747817        0.63534072        0.02980321        0.01010881
       -7.84784785        0.90298303        0.01253076        0.84590736        0.03358641        0.01095850
       -7.83783784        0.43619713        0.00683816        0.40435891        0.02008526        0.00491480
       -7.82782783        0.51904438        0.00735090        0.48548587        0.02055820        0.00564942
       -7.81781782        0.47291076        0.00635013        0.44243696        0.01903134        0.00509233
       -7.80780781        0.45896541        0.00598932        0.42961311        0.01849375        0.00486923
       -7.79779780        0.44267811        0.00571933        0.41424394        0.01804595        0.00466889
       -7.78778779        0.31752502        0.00526181        0.29634097        0.01259848        0.00332375
       -7.77777778        0.30912583        0.00543472        0.28865973        0.01195366        0.00307773
       -7.76776777        0.34124369        0.00559497        0.31782852        0.01431456        0.00350564
       -7.75775776        0.35903114        0.00576154        0.33263256        0.01652972        0.00410731
       -7.74774775        0.87618393        0.00993951        0.80736746        0.04751481        0.01136216
       -7.73773774        0.51352185        0.00941974        0.46319523        0.03465427        0.00625262
       -7.72772773        0.31465341        0.00829903        0.29374337        0.00951199        0.00309902
       -7.71771772        0.64772390        0.02007069        0.61033573        0.01236183        0.00495565
       -7.70770771        0.53881290        0.01525414        0.50095689        0.01656832        0.00603354
       -7.69769770        0.65100857        0.01947196        0.58400691        0.03543273        0.01209697
       -7.68768769        0.46146273        0.01339875        0.41587691        0.02458384        0.00760323
       -7.67767768        0.26915104        0.00556274        0.24180321        0.01878273        0.00300236
       -7.66766767        0.66076135        0.01790472        0.57785453        0.05593061        0.00907149
       -7.65765766        0.36847912        0.00761666        0.33220847        0.02430431        0.00434967
       -7.64764765        0.51986347        0.01129952        0.47763036        0.02581089        0.00512270
       -7.63763764        1.12624101        0.01704529        1.05650336        0.04417536        0.00851700
       -7.62762763        0.51663436        0.01203519        0.46669702        0.03199084        0.00591131
       -7.61761762        0.61397130        0.01492267        0.55525822        0.03584327        0.00794714
       -7.60760761        0.38171130        0.00803416        0.34724524        0.02104440        0.00538750
       -7.59759760        0.45349734        0.01118256        0.40976204        0.02665085        0.00590188
       -7.58758759        0.51511993        0.01475281        0.46428611        0.03009610        0.00598492
       -7.57757758        0.57769122        0.01379252        0.53148007        0.02736489        0.00505375
       -7.56756757        1.11180057        0.02682721        0.96274146        0.10850577        0.01372614
       -7.55755756        0.77042263        0.02293688        0.69959313        0.04099056        0.00690207
       -7.54754755        0.48300207        0.01219995        0.43603987        0.03028498        0.00447727
       -7.53753754        0.90332035        0.01876345        0.82726094        0.04937837        0.00791759
       -7.52752753        1.23457021        0.03440686        1.14108159        0.05009398        0.00898778
       -7.51751752        0.69101216        0.02117104        0.62454852        0.03959068        0.00570192
       -7.50750751        0.49237601        0.00762483        0.43646221        0.04258353        0.00570543
       -7.49749750        0.46955935        0.00844993        0.42079425        0.03487715        0.00543802
       -7.48748749        0.51951916        0.01163443        0.47086305        0.03125276        0.00576892
       -7.47747748        0.63123933        0.02251644        0.57071031        0.03171926        0.00629332
       -7.46746747        0.77253060        0.03010482        0.69496322        0.03907687        0.00838569
       -7.45745746        0.77758059        0.03099972        0.70501817        0.03438488        0.00717782
       -7.44744745        1.13505162        0.03613789        1.03243513        0.05569415        0.01078445
       -7.43743744        1.09655840        0.05272180        0.99749772        0.03781667        0.00852221
       -7.42742743        0.96568525        0.05957135        0.87254184        0.02585879        0.00771327
       -7.41741742        0.63769845        0.04860240        0.57156881        0.01318787        0.00433936
       -7.40740741        0.31818199        0.01593275        0.28305459        0.01674764        0.00244701
       -7.39739740        0.42571203        0.01307492        0.39529332        0.01328985        0.00405395
       -7.38738739        1.03369116        0.03121841        0.97573299        0.02098029        0.00575946
       -7.37737738        0.33180419        0.01468883        0.30946857        0.00524779        0.00239900
       -7.36736737        0.75981005        0.03688355        0.69721901        0.01994036        0.00576712
       -7.35735736        1.02180132        0.04506100        0.92829195        0.03721490        0.01123346
       -7.34734735        0.96183010        0.04620743        0.89685639        0.01343660        0.00532968
       -7.33733734        1.05507860        0.05463333        0.97703197        0.01594198        0.00747132
       -7.32732733        1.34743794        0.06342536        1.25097617        0.02179952        0.01123689
       -7.31731732        1.75040906        0.08421933        1.63445355        0.02123516        0.01050102
       -7.30730731        1.82772460        0.09550573        1.70852009        0.01461687        0.00908190
       -7.29729730        1.81369242        0.09529074        1.69693661        0.01284206        0.00862301
       -7.28728729        1.74163222        0.09067322        1.62990886        0.01283157        0.00821857
       -7.27727728        2.07951343        0.11237895        1.93690704        0.01941176        0.01081567
       -7.26726727        1.85049225        0.09788323        1.71451050        0.02642071        0.01167781
       -7.25725726        1.61692771        0.08131141        1.50118352        0.02393353        0.01049925
       -7.24724725        1.54022090        0.07570072        1.43510549        0.02048678        0.00892791
       -7.23723724        1.21836832        0.05728567        1.13654517        0.01740539        0.00713208
       -7.22722723        1.35325186        0.06240504        1.25214006        0.02911423        0.00959253
       -7.21721722        1.25903281        0.06150303        1.15512942        0.03255973        0.00984064
       -7.20720721        1.18553576        0.05026987        1.09569890        0.02940125        0.01016574
       -7.19719720        1.52682795        0.05955524        1.41708195        0.03704450        0.01314625
       -7.18718719        1.54378151        0.05841850        1.41395338        0.05729925        0.01411038
       -7.17717718        1.55391733        0.06288439        1.42528937        0.05137750        0.01436608
       -7.16716717        0.96863091        0.03673430        0.89803068        0.02637742        0.00748851
       -7.15715716        1.25013246        0.05175680        1.15204666        0.03502336        0.01130564
       -7.14714715        0.96490368        0.02686261        0.89944335        0.03034720        0.00825052
       -7.13713714        0.98647665        0.02529286        0.92023543        0.03266457        0.00828380
       -7.12712713        2.12103801        0.04706062        1.98377206        0.07129977        0.01890556
       -7.11711712        0.96917874        0.01307304        0.90027924        0.04506645        0.01076000
       -7.10710711        1.37378045        0.02663970        1.27312856        0.05781292        0.01619927
       -7.09709710        1.18765083        0.02479691        1.09952716        0.04845412        0.01487264
       -7.08708709        1.38253271        0.02474217        1.29430930        0.04847478        0.01500646
       -7.07707708        1.62605488        0.03071856        1.53425737        0.04737063        0.01370833
       -7.06706707        0.59816175        0.01551861        0.54863771        0.02794581        0.00605963
       -7.05705706        1.14863998        0.02645533        1.04710665        0.06411224        0.01096576
       -7.04704705        1.31740157        0.01229126        1.26167753        0.03585189        0.00758089
       -7.03703704        0.95612358        0.01018437        0.89181650        0.04303715        0.01108556
       -7.02702703        1.16231086        0.02180952        1.01531209        0.10381711        0.02137215
       -7.01701702        0.60708135        0.01550553        0.56049911        0.02007133        0.01100540
       -7.00700701        0.54299249        0.00662207        0.50712058        0.02224720        0.00700263
       -6.99699700        1.64780976        0.01385413        1.56588064        0.05431305        0.01376194
       -6.98698699        1.09985088        0.01400793        1.03377914        0.04161182        0.01045199
       -6.97697698        1.74255043        0.02635218        1.63326852        0.06801573        0.01491400
       -6.96696697        0.93574342        0.01899831        0.87427944        0.03220689        0.01025878
       -6.95695696        1.12967809        0.02436586        1.05606963        0.03701166        0.01223095
       -6.94694695        0.92186786        0.01937714        0.86556850        0.02792859        0.00899363
       -6.93693694        1.02789846        0.02114628        0.96596983        0.03137385        0.00940849
       -6.92692693        1.09769759        0.02192596        1.03554626        0.03187709        0.00834828
       -6.91691692        1.20008984        0.02329511        1.13720295        0.03211250        0.00747928
       -6.90690691        1.31477597        0.02551534        1.24758544        0.03386380        0.00781139
       -6.89689690        1.23409721        0.01871860        1.16833366        0.03818644        0.00885851
       -6.88688689        0.77071044        0.01484791        0.71192688        0.03662254        0.00731311
       -6.87687688        0.64995524        0.01124306        0.60098152        0.03192523        0.00580543
       -6.86686687        0.71917604        0.01296976        0.66429638        0.03533114        0.00657876
       -6.85685686        0.81639487        0.01426687        0.75612666        0.03865850        0.00734283
       -6.84684685        0.97320303        0.01609279        0.90982928        0.03917448        0.00810648
       -6.83683684        1.14622847        0.01629215        1.07663291        0.04450670        0.00879671
       -6.82682683        0.90709784        0.01763722        0.84435100        0.03684106        0.00826856
       -6.81681682        1.28516687        0.04211423        1.18936294        0.04415858        0.00953112
       -6.80680681        0.50744825        0.01063994        0.47199516        0.02020941        0.00460374
       -6.79679680        0.90481859        0.01767351        0.84685101        0.03169768        0.00859638
       -6.78678679        0.62912903        0.00854734        0.59380088        0.02240405        0.00437676
       -6.77677678        0.84457184        0.00920903        0.80173993        0.02809955        0.00552332
       -6.76676677        0.99320124        0.01017866        0.94548186        0.03111114        0.00642958
       -6.75675676        0.72051664        0.00865025        0.68819498        0.01905348        0.00461794
       -6.74674675        1.12571837        0.01697204        1.07563437        0.02680487        0.00630708
       -6.73673674        0.84006370        0.01162416        0.79101400        0.03001459        0.00741094
       -6.72672673        1.88104620        0.04468901        1.77938950        0.04596448        0.01100321
       -6.71671672        0.87482491        0.02020286        0.81858452        0.02896959        0.00706795
       -6.70670671        1.87543001        0.03770274        1.78316686        0.04328421        0.01127620
       -6.69669670        0.24423882        0.00289854        0.22153731        0.01604925        0.00375371
       -6.68668669        0.44453203        0.00355227        0.39505158        0.03686381        0.00906437
       -6.67667668        0.54997300        0.00411800        0.49142086        0.04449978        0.00993437
       -6.66666667        0.91422526        0.00587090        0.82167710        0.07213782        0.01453945
       -6.65665666        0.66213209        0.00675543        0.59738004        0.04856051        0.00943611
       -6.64664665        1.12693151        0.01654800        1.02936602        0.06724289        0.01377461
       -6.63663664        1.82402551        0.01651254        1.66017374        0.12133246        0.02600677
       -6.62662663        1.06268773        0.01008900        0.96420121        0.07219712        0.01620040
       -6.61661662        0.54871648        0.00527840        0.50806532        0.02685310        0.00851965
       -6.60660661        0.43353265        0.00319833        0.40525061        0.01810619        0.00697751
       -6.59659660        0.70787720        0.01134034        0.65677825        0.02864529        0.01111332
       -6.58658659        0.59379623        0.01457387        0.53388351        0.03387775        0.01146111
       -6.57657658        0.77594768        0.01608195        0.68751833        0.05410736        0.01824004
       -6.56656657        0.42360170        0.01150257        0.38625568        0.01960483        0.00623862
       -6.55655656        0.86975460        0.02049513        0.80148136        0.03669773        0.01108038
       -6.54654655        1.27287855        0.02877907        1.18116693        0.04927647        0.01365609
       -6.53653654        0.66016039        0.01253175        0.61573287        0.02521735        0.00667842
       -6.52652653        0.65523584        0.01523541        0.61564720        0.01926669        0.00508653
       -6.51651652        0.81569525        0.01919673        0.75890988        0.03068860        0.00690005
       -6.50650651        0.84292690        0.01683348        0.77342852        0.04339275        0.00927215
       -6.49649650        1.45704948        0.02288421        1.35432733        0.06489299        0.01494495
       -6.48648649        1.11901818        0.01823120        1.04308505        0.04749208        0.01020985
       -6.47647648        1.11554643        0.01551801        1.04413350        0.04577286        0.01012206
       -6.46646647        1.18078476        0.00926363        1.10099314        0.05832179        0.01220620
       -6.45645646        2.19080513        0.01756972        2.02766996        0.12386076        0.02170469
       -6.44644645        1.36249953        0.01108293        1.25892148        0.07779414        0.01470098
       -6.43643644        1.07799232        0.01615633        0.98023978        0.06791069        0.01368552
       -6.42642643        0.70861569        0.01195651        0.62984360        0.05499036        0.01182522
       -6.41641642        0.53307955        0.00986117        0.45657458        0.05333659        0.01330721
       -6.40640641        0.43312638        0.00783300        0.35000656        0.05880295        0.01648387
       -6.39639640        0.36903552        0.00453306        0.30835325        0.04375228        0.01239694
