#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.31422010        0.04624221        0.04995049        0.21359570        0.00407734        0.00035437
       -9.48948949        0.22250224        0.02709242        0.03769728        0.15464145        0.00286509        0.00020601
       -9.47947948        0.18240267        0.02384408        0.03143796        0.12451817        0.00240792        0.00019454
       -9.46946947        0.40098563        0.06302773        0.08275249        0.24939520        0.00528200        0.00052821
       -9.45945946        1.24812316        0.16829104        0.24436405        0.81883560        0.01531461        0.00131786
       -9.44944945        1.12782174        0.14193497        0.23928662        0.72851369        0.01681010        0.00127635
       -9.43943944        1.27348592        0.16549100        0.30477036        0.78053684        0.02103231        0.00165541
       -9.42942943        1.24970267        0.13266493        0.27614907        0.81920423        0.02011144        0.00157299
       -9.41941942        1.09977842        0.11729468        0.19233061        0.77916999        0.00984925        0.00113388
       -9.40940941        0.98166443        0.07431128        0.15585393        0.74024817        0.01015367        0.00109739
       -9.39939940        1.14792790        0.06951392        0.18367725        0.88086349        0.01263531        0.00123792
       -9.38938939        1.16021004        0.08965518        0.16553100        0.89110112        0.01281358        0.00110916
       -9.37937938        1.19456250        0.10211153        0.20377415        0.87487485        0.01233546        0.00146651
       -9.36936937        0.24259344        0.03428319        0.04705879        0.15662693        0.00427761        0.00034692
       -9.35935936        1.25434242        0.12270940        0.22829192        0.88540472        0.01609016        0.00184621
       -9.34934935        0.99171574        0.08312529        0.12082754        0.77687450        0.00985212        0.00103628
       -9.33933934        1.40838475        0.06399465        0.30730261        1.02019990        0.01483122        0.00205637
       -9.32932933        1.32959871        0.17048658        0.19449188        0.94745423        0.01584248        0.00132355
       -9.31931932        2.08329070        0.25716903        0.30305381        1.50129235        0.01986505        0.00191046
       -9.30930931        0.13222548        0.01144934        0.02017001        0.09950657        0.00098129        0.00011827
       -9.29929930        3.02025744        0.34619859        0.67328426        1.97672416        0.02095261        0.00309782
       -9.28928929        0.28911691        0.01824156        0.03188349        0.23715911        0.00160507        0.00022768
       -9.27927928        1.73298435        0.08586061        0.21250608        1.41312903        0.01971056        0.00177806
       -9.26926927        1.06213558        0.05449048        0.14048879        0.84997495        0.01575794        0.00142342
       -9.25925926        1.71779191        0.10723275        0.32554109        1.26136282        0.02139279        0.00226247
       -9.24924925        1.74956465        0.12524355        0.28279685        1.32146889        0.01805057        0.00200479
       -9.23923924        1.10086437        0.10361683        0.11808324        0.86802642        0.01003913        0.00109876
       -9.22922923        1.89528694        0.10379904        0.19613257        1.56749446        0.02636955        0.00149132
       -9.21921922        1.13712344        0.06983245        0.08706525        0.96457380        0.01458677        0.00106517
       -9.20920921        0.65126440        0.03772711        0.05170839        0.55335237        0.00780788        0.00066865
       -9.19919920        2.72263985        0.26056467        0.30321295        2.12015654        0.03645209        0.00225361
       -9.18918919        0.61675806        0.04565671        0.09206131        0.47244035        0.00594909        0.00065059
       -9.17917918        0.49972574        0.05295273        0.09583708        0.34285464        0.00760277        0.00047853
       -9.16916917        1.65435646        0.11198740        0.42430246        1.09789628        0.01815193        0.00201839
       -9.15915916        0.93010547        0.09921446        0.20919316        0.60769444        0.01308436        0.00091905
       -9.14914915        1.23972782        0.19495361        0.20595326        0.81396273        0.02402749        0.00083073
       -9.13913914        0.78681201        0.06599818        0.13915586        0.57137221        0.00938963        0.00089614
       -9.12912913        0.94330418        0.07538339        0.15834503        0.69524470        0.01310382        0.00122725
       -9.11911912        0.42888499        0.03288649        0.04971273        0.34016185        0.00554376        0.00058015
       -9.10910911        0.47972912        0.02871408        0.04829252        0.39583975        0.00635790        0.00052487
       -9.09909910        0.70551521        0.03149145        0.07323113        0.59012154        0.00992945        0.00074163
       -9.08908909        0.90103177        0.07581550        0.08359744        0.72664885        0.01407817        0.00089182
       -9.07907908        0.97998352        0.14197736        0.07937073        0.74001397        0.01755357        0.00106788
       -9.06906907        0.84517781        0.13177571        0.08733693        0.60521080        0.01957352        0.00128084
       -9.05905906        0.42829267        0.07246327        0.04038742        0.30659849        0.00819787        0.00064562
       -9.04904905        0.26609212        0.03811251        0.02594285        0.19689733        0.00474826        0.00039118
       -9.03903904        0.21969463        0.03154715        0.02052063        0.16343602        0.00388645        0.00030438
       -9.02902903        0.68003805        0.06539078        0.10141172        0.49786926        0.01435259        0.00101369
       -9.01901902        0.37945823        0.03182704        0.04205847        0.29793747        0.00715127        0.00048399
       -9.00900901        0.32554211        0.02449896        0.03238196        0.26220234        0.00607441        0.00038445
       -8.99899900        0.27833280        0.01825785        0.02526656        0.22930394        0.00519305        0.00031140
       -8.98898899        0.23967535        0.01343937        0.02012312        0.20137437        0.00448456        0.00025392
       -8.97897898        0.44033448        0.05392699        0.03798983        0.33797949        0.00980550        0.00063267
       -8.96896897        0.33575411        0.03612139        0.02769417        0.26412819        0.00738085        0.00042951
       -8.95895896        0.33614131        0.03177112        0.02710056        0.26934493        0.00753306        0.00039163
       -8.94894895        0.33817429        0.02752290        0.02763390        0.27490910        0.00773975        0.00036863
       -8.93893894        0.40402562        0.02340267        0.03335579        0.33770134        0.00915847        0.00040735
       -8.92892893        0.48624211        0.03275818        0.05428458        0.38745786        0.01109511        0.00064637
       -8.91891892        0.36879176        0.02412849        0.04752615        0.28737093        0.00927454        0.00049165
       -8.90890891        0.32591700        0.02175423        0.04822988        0.24716478        0.00833260        0.00043550
       -8.89889890        0.32019268        0.01933601        0.05177424        0.24035483        0.00829382        0.00043377
       -8.88888889        0.33920124        0.02296790        0.05842915        0.24806143        0.00927419        0.00046857
       -8.87887888        0.36711252        0.03329241        0.06486675        0.25791745        0.01051929        0.00051662
       -8.86886887        0.43118562        0.05941103        0.07249540        0.28590160        0.01277315        0.00060445
       -8.85885886        0.45968071        0.07071205        0.08138516        0.29255041        0.01433769        0.00069540
       -8.84884885        0.69068443        0.07591693        0.10292983        0.48908525        0.02171468        0.00103774
       -8.83883884        0.37441840        0.03416623        0.04498188        0.28273763        0.01194412        0.00058854
       -8.82882883        0.24429649        0.00988250        0.02734718        0.19940694        0.00730343        0.00035644
       -8.81881882        0.18908192        0.00729444        0.01517831        0.16046819        0.00594391        0.00019708
       -8.80880881        0.19145774        0.00816548        0.01365168        0.16373784        0.00571753        0.00018521
       -8.79879880        0.19119214        0.00902787        0.01248147        0.16400791        0.00549960        0.00017529
       -8.78878879        0.22342867        0.01605548        0.01174477        0.18981611        0.00557531        0.00023699
       -8.77877878        0.26266974        0.02506612        0.01160331        0.21984845        0.00583292        0.00031894
       -8.76876877        0.45256743        0.04809395        0.04686755        0.34685687        0.01024053        0.00050852
       -8.75875876        0.45896530        0.04723872        0.04294499        0.35757679        0.01066196        0.00054283
       -8.74874875        0.69372264        0.05394348        0.07263607        0.55037917        0.01602206        0.00074186
       -8.73873874        0.67132359        0.04887996        0.07716880        0.52872210        0.01585588        0.00069685
       -8.72872873        0.58174242        0.04134543        0.08201866        0.44502322        0.01270343        0.00065168
       -8.71871872        0.67407525        0.05486727        0.09919764        0.50504859        0.01423345        0.00072831
       -8.70870871        0.76256486        0.07125110        0.11864280        0.55619807        0.01568978        0.00078311
       -8.69869870        0.44251349        0.03107320        0.07167086        0.32995532        0.00943472        0.00037938
       -8.68868869        0.29741090        0.01890760        0.04493663        0.22690424        0.00641139        0.00025105
       -8.67867868        0.22823147        0.01655429        0.03251141        0.17394401        0.00499354        0.00022822
       -8.66866867        0.20098811        0.01778679        0.03342573        0.14532932        0.00422564        0.00022063
       -8.65865866        0.21976966        0.02388118        0.03736692        0.15447578        0.00379742        0.00024836
       -8.64864865        0.90564303        0.05150731        0.23504705        0.59239049        0.02562962        0.00106855
       -8.63863864        0.88791469        0.04535130        0.22276699        0.60248111        0.01624044        0.00107486
       -8.62862863        0.42549130        0.02308643        0.09655350        0.29623993        0.00914216        0.00046928
       -8.61861862        0.50011312        0.02368531        0.09047946        0.37396306        0.01139433        0.00059096
       -8.60860861        0.78150279        0.01978277        0.11633650        0.62777171        0.01675864        0.00085318
       -8.59859860        0.82712792        0.01469239        0.12442571        0.67008745        0.01692798        0.00099439
       -8.58858859        1.88572752        0.05070513        0.29165505        1.50040849        0.04022166        0.00273718
       -8.57857858        0.87089026        0.06861041        0.11896916        0.66480340        0.01725819        0.00124911
       -8.56856857        1.42532146        0.02778081        0.30099778        1.06088322        0.03201961        0.00364004
       -8.55855856        0.53881868        0.01115018        0.03907015        0.47810565        0.00968208        0.00081062
       -8.54854855        1.94257148        0.02687658        0.26715810        1.61848714        0.02720160        0.00284806
       -8.53853854        1.22196192        0.02563829        0.25662241        0.91324476        0.02328465        0.00317181
       -8.52852853        0.68660404        0.01806860        0.12020249        0.53618962        0.00958071        0.00256263
       -8.51851852        0.39970758        0.01024968        0.10288215        0.27988653        0.00519441        0.00149480
       -8.50850851        0.97513183        0.01699977        0.22104917        0.72269875        0.01127474        0.00310940
       -8.49849850        1.43581030        0.01515937        0.36875424        1.02994059        0.01649685        0.00545925
       -8.48848849        1.08267132        0.00511703        0.27221497        0.78789240        0.01393612        0.00351080
       -8.47847848        1.10940964        0.00736496        0.36161084        0.71976961        0.01708556        0.00357868
       -8.46846847        0.89252163        0.01144532        0.21300267        0.65155455        0.01346122        0.00305788
       -8.45845846        0.90423660        0.01314879        0.13281042        0.74344627        0.01188702        0.00294409
       -8.44844845        1.07403840        0.01904784        0.11943630        0.91933760        0.01220181        0.00401485
       -8.43843844        1.01611920        0.01505340        0.10393364        0.88160331        0.01086349        0.00466535
       -8.42842843        1.00242562        0.01021211        0.10627820        0.87011770        0.01188744        0.00393016
       -8.41841842        1.26743797        0.01357514        0.15741639        1.07607356        0.01598520        0.00438767
       -8.40840841        1.49271602        0.02728543        0.14052346        1.30205710        0.01844721        0.00440282
       -8.39839840        2.18963072        0.01713772        0.19445906        1.94550839        0.02621114        0.00631442
       -8.38838839        1.53402441        0.01677433        0.13554958        1.35467360        0.02189615        0.00513075
       -8.37837838        0.76425390        0.01642785        0.06314736        0.67137577        0.01148626        0.00181666
       -8.36836837        1.21103126        0.02050500        0.06657507        1.10944393        0.01178352        0.00272373
       -8.35835836        1.13898009        0.01723533        0.05682870        1.05096505        0.01079130        0.00315970
       -8.34834835        1.26628415        0.01481684        0.05091012        1.18314172        0.01433545        0.00308002
       -8.33833834        1.57278922        0.01838408        0.06289695        1.46919532        0.01825354        0.00405934
       -8.32832833        1.91512130        0.01798868        0.06805677        1.80494637        0.01905060        0.00507887
       -8.31831832        1.24841039        0.01457315        0.04485219        1.17378918        0.01175222        0.00344365
       -8.30830831        1.32161318        0.02120623        0.05078369        1.23045618        0.01511388        0.00405320
       -8.29829830        0.94677100        0.02822807        0.04882093        0.85467532        0.01227528        0.00277141
       -8.28828829        0.88076534        0.02465189        0.05060624        0.79133106        0.01187906        0.00229710
       -8.27827828        1.07282571        0.02529687        0.07225405        0.95892816        0.01362661        0.00272002
       -8.26826827        0.98488645        0.02077685        0.06974063        0.87983434        0.01217378        0.00236084
       -8.25825826        0.86521972        0.01674989        0.05893432        0.77719978        0.01026523        0.00207050
       -8.24824825        1.00027274        0.02280591        0.08362799        0.87960910        0.01210554        0.00212420
       -8.23823824        0.93595277        0.02344717        0.08318779        0.81543849        0.01181300        0.00206632
       -8.22822823        0.94649139        0.02554174        0.08314987        0.82364118        0.01200432        0.00215429
       -8.21821822        0.92018536        0.02476517        0.09025857        0.79089075        0.01210020        0.00217066
       -8.20820821        1.30502936        0.03020963        0.10519939        1.14959238        0.01661546        0.00341250
       -8.19819820        1.03290108        0.02484642        0.10688160        0.88355946        0.01509608        0.00251753
       -8.18818819        1.07575730        0.02512008        0.10968033        0.92248596        0.01595514        0.00251579
       -8.17817818        1.04831996        0.02399674        0.09823731        0.90831811        0.01520063        0.00256717
       -8.16816817        1.17347256        0.02548209        0.10624814        1.02152785        0.01716825        0.00304623
       -8.15815816        1.03560030        0.02238809        0.10422234        0.88942602        0.01709052        0.00247333
       -8.14814815        1.10766237        0.03050902        0.11174123        0.94133588        0.02148367        0.00259257
       -8.13813814        1.04411058        0.02394190        0.12006429        0.87752837        0.02021282        0.00236320
       -8.12812813        0.67213354        0.01207796        0.08591663        0.55670088        0.01604265        0.00139541
       -8.11811812        0.91082008        0.01742926        0.10980807        0.76160658        0.02003968        0.00193649
       -8.10810811        0.99801645        0.01582776        0.08655104        0.86976954        0.02336807        0.00250005
       -8.09809810        0.90647412        0.01750196        0.09827480        0.76474720        0.02425257        0.00169760
       -8.08808809        1.42856102        0.03301543        0.13625914        1.22534803        0.03141631        0.00252211
       -8.07807808        0.55093147        0.00888330        0.06922474        0.45393503        0.01746577        0.00142263
       -8.06806807        0.49079994        0.01052382        0.04757198        0.41775264        0.01355092        0.00140058
       -8.05805806        0.46459120        0.01368956        0.02728474        0.41080298        0.01138691        0.00142700
       -8.04804805        0.21187762        0.00530022        0.02675678        0.17362510        0.00557736        0.00061817
       -8.03803804        0.37876179        0.00910331        0.04323524        0.31461626        0.01073246        0.00107452
       -8.02802803        0.57694238        0.01596373        0.04980190        0.49559922        0.01390494        0.00167260
       -8.01801802        0.74033366        0.02671404        0.04620040        0.65041060        0.01497292        0.00203569
       -8.00800801        0.59530329        0.02300358        0.03008401        0.52990253        0.01076513        0.00154805
       -7.99799800        0.34638287        0.00383989        0.02746372        0.30915977        0.00492993        0.00098956
       -7.98798799        0.73339274        0.01151572        0.03742964        0.67241125        0.01003747        0.00199866
       -7.97797798        0.84512911        0.01294079        0.03612811        0.78220932        0.01152730        0.00232359
       -7.96796797        0.98807845        0.01320899        0.03730470        0.92187947        0.01287552        0.00280977
       -7.95795796        0.74027025        0.00660225        0.02772111        0.69180605        0.01208357        0.00205727
       -7.94794795        1.05271881        0.00560880        0.03899374        0.98555695        0.01964905        0.00291026
       -7.93793794        0.91018214        0.00396332        0.04774738        0.84067387        0.01547670        0.00232088
       -7.92792793        1.04996773        0.00475782        0.07292517        0.95385296        0.01593176        0.00250002
       -7.91791792        1.00701017        0.00491370        0.07992379        0.90487603        0.01501689        0.00227977
       -7.90790791        0.92277395        0.00414604        0.05899234        0.84248477        0.01486549        0.00228532
       -7.89789790        1.77483566        0.00940020        0.10921991        1.62171682        0.02905263        0.00544609
       -7.88788789        0.90893077        0.00698602        0.03835585        0.84389919        0.01684044        0.00284927
       -7.87787788        0.60484591        0.00879819        0.02903180        0.55460787        0.01072463        0.00168343
       -7.86786787        0.80874307        0.01017155        0.04563364        0.73705166        0.01386433        0.00202190
       -7.85785786        0.85404208        0.01049994        0.03688244        0.79065524        0.01395363        0.00205082
       -7.84784785        1.00595935        0.01222142        0.03558627        0.93751365        0.01823316        0.00240485
       -7.83783784        0.49125313        0.00978163        0.01796767        0.45424146        0.00801688        0.00124549
       -7.82782783        0.60762253        0.01044646        0.02584353        0.56009929        0.00969545        0.00153780
       -7.81781782        0.57378110        0.00958980        0.02243695        0.53094188        0.00922691        0.00158556
       -7.80780781        0.56142247        0.00882115        0.02252791        0.51944687        0.00897197        0.00165457
       -7.79779780        0.54962440        0.00813857        0.02579139        0.50522332        0.00880500        0.00166611
       -7.78778779        0.41521918        0.00659930        0.02607362        0.37521970        0.00626595        0.00106061
       -7.77777778        0.34834608        0.00628150        0.02256508        0.31232671        0.00627080        0.00090199
       -7.76776777        0.36810446        0.00624105        0.02097394        0.33328319        0.00659145        0.00101482
       -7.75775776        0.37950363        0.00689786        0.02458024        0.34008384        0.00689469        0.00104701
       -7.74774775        0.75079842        0.02386883        0.09608699        0.60857597        0.02016817        0.00209845
       -7.73773774        0.59699475        0.01147377        0.08260020        0.48985758        0.01145476        0.00160843
       -7.72772773        0.25936158        0.00366397        0.02057860        0.22814048        0.00620736        0.00077116
       -7.71771772        0.45378147        0.01049285        0.04011241        0.38868385        0.01307284        0.00141951
       -7.70770771        0.70070591        0.01025420        0.05551250        0.61766494        0.01544030        0.00183396
       -7.69769770        1.36629229        0.01831127        0.11364311        1.20200380        0.02870844        0.00362566
       -7.68768769        0.90480662        0.01347953        0.07000140        0.79937411        0.01947199        0.00247960
       -7.67767768        0.28531814        0.00439687        0.02732682        0.24449419        0.00794525        0.00115501
       -7.66766767        0.91124142        0.01010606        0.05921509        0.81669545        0.02221264        0.00301218
       -7.65765766        0.46152417        0.00493958        0.03199851        0.41183071        0.01124188        0.00151349
       -7.64764765        0.56728369        0.00552638        0.04224850        0.50362681        0.01423178        0.00165022
       -7.63763764        1.22311160        0.01510257        0.11521233        1.04857058        0.04087497        0.00335115
       -7.62762763        0.47442047        0.00644546        0.06566642        0.38689809        0.01385956        0.00155094
       -7.61761762        0.54286706        0.01305291        0.07143407        0.43968560        0.01687876        0.00181571
       -7.60760761        0.49861398        0.01441867        0.05322093        0.41566400        0.01392132        0.00138906
       -7.59759760        0.56737182        0.01672172        0.07778313        0.45409308        0.01731452        0.00145938
       -7.58758759        0.60851632        0.01850233        0.09747345        0.47119588        0.01988748        0.00145718
       -7.57757758        0.42699799        0.01241787        0.07938030        0.31903296        0.01498639        0.00118047
       -7.56756757        1.22188523        0.08514551        0.28627869        0.81369880        0.03474804        0.00201419
       -7.55755756        0.73152038        0.02652419        0.15531540        0.52448602        0.02310541        0.00208937
       -7.54754755        0.45498383        0.02260620        0.08748840        0.33252902        0.01156921        0.00079100
       -7.53753754        0.76091512        0.02915885        0.17031144        0.54049397        0.01965236        0.00129851
       -7.52752753        0.88793573        0.03324252        0.22595074        0.59676417        0.02923231        0.00274599
       -7.51751752        0.69760685        0.02584496        0.12317015        0.53169116        0.01577205        0.00112854
       -7.50750751        0.78534645        0.02883068        0.11534397        0.62400705        0.01594407        0.00122069
       -7.49749750        0.82053840        0.02301501        0.10004020        0.68170091        0.01452789        0.00125439
       -7.48748749        1.01506256        0.01837556        0.10341131        0.87587025        0.01588249        0.00152295
       -7.47747748        0.89836817        0.01198485        0.08878044        0.78097940        0.01505822        0.00156526
       -7.46746747        1.12966979        0.01261830        0.09722686        0.99914211        0.01844706        0.00223547
       -7.45745746        0.98362631        0.00836997        0.09474187        0.86014814        0.01799597        0.00237036
       -7.44744745        1.46242451        0.01118453        0.15590567        1.26390608        0.02793965        0.00348858
       -7.43743744        1.18714945        0.00578364        0.12419595        1.03055942        0.02317566        0.00343478
       -7.42742743        0.99262470        0.00448453        0.10252002        0.86072633        0.02106926        0.00382456
       -7.41741742        0.60877739        0.00349649        0.06728143        0.52253388        0.01266353        0.00280206
       -7.40740741        0.41414823        0.00296899        0.05595812        0.34415329        0.00895283        0.00211501
       -7.39739740        0.48098816        0.00487212        0.07295891        0.39015627        0.01113460        0.00186625
       -7.38738739        1.22825275        0.00773652        0.11790443        1.06801647        0.02899079        0.00560454
       -7.37737738        0.33957067        0.00207139        0.03769601        0.28899350        0.00925143        0.00155834
       -7.36736737        0.64212091        0.00409156        0.07125427        0.54683587        0.01667033        0.00326889
       -7.35735736        1.00098516        0.00370134        0.10598803        0.86223168        0.02408040        0.00498371
       -7.34734735        0.66813049        0.00215411        0.08453323        0.55645150        0.02085293        0.00413872
       -7.33733734        1.24419766        0.00354749        0.18550462        1.02002554        0.02856862        0.00655138
       -7.32732733        1.58874626        0.00627626        0.16316223        1.37604237        0.03538931        0.00787608
       -7.31731732        1.39345177        0.00430461        0.14301475        1.20808285        0.02980130        0.00824825
       -7.30730731        1.14162591        0.00307733        0.12096963        0.98639318        0.02447006        0.00671572
       -7.29729730        1.06998157        0.00231083        0.11895023        0.92070353        0.02189959        0.00611740
       -7.28728729        1.01354651        0.00194757        0.11321147        0.87485340        0.01807151        0.00546256
       -7.27727728        1.30242529        0.00245841        0.14960517        1.12420884        0.01995829        0.00619458
       -7.26726727        1.31531727        0.00334431        0.15573614        1.13165867        0.01892714        0.00565101
       -7.25725726        1.12746773        0.00240786        0.12035370        0.98319798        0.01649560        0.00501260
       -7.24724725        1.01396154        0.00226200        0.11722473        0.87456426        0.01562633        0.00428421
       -7.23723724        0.85791202        0.00205808        0.10915100        0.72883071        0.01429186        0.00358036
       -7.22722723        1.32532351        0.00244844        0.11632884        1.18022558        0.02112901        0.00519164
       -7.21721722        1.30149095        0.00266273        0.08629445        1.18890400        0.01877033        0.00485945
       -7.20720721        1.10860021        0.00255399        0.08394406        1.00179137        0.01601328        0.00429750
       -7.19719720        1.38692912        0.00381826        0.11822215        1.23720671        0.02204141        0.00564058
       -7.18718719        1.59128032        0.00694640        0.15360161        1.40287559        0.02235553        0.00550120
       -7.17717718        1.79414345        0.00682099        0.18965559        1.57015776        0.02118458        0.00632452
       -7.16716717        0.97625133        0.00444171        0.12752297        0.82772334        0.01286457        0.00369874
       -7.15715716        1.32118468        0.00504698        0.14763611        1.14461431        0.01838187        0.00550540
       -7.14714715        0.97417109        0.00545810        0.11595795        0.83298348        0.01572827        0.00404328
       -7.13713714        0.97288195        0.00724287        0.13431442        0.81222219        0.01528443        0.00381804
       -7.12712713        2.09759795        0.02711561        0.27477363        1.75416449        0.03245770        0.00908651
       -7.11711712        1.07762655        0.01058892        0.13925238        0.90439388        0.01936104        0.00403033
       -7.10710711        1.41118977        0.01620076        0.19161960        1.17045908        0.02784533        0.00506501
       -7.09709710        1.28000175        0.01239211        0.15378387        1.08451866        0.02459815        0.00470895
       -7.08708709        1.33782286        0.01824809        0.16846547        1.11998093        0.02615937        0.00496900
       -7.07707708        1.09958565        0.02455731        0.22591994        0.81546086        0.02863993        0.00500760
       -7.06706707        0.47683444        0.00481039        0.08013602        0.37512534        0.01462826        0.00213443
       -7.05705706        0.93336902        0.01370369        0.19840427        0.68714365        0.03053872        0.00357868
       -7.04704705        0.95662278        0.00734011        0.14804809        0.77803214        0.01910870        0.00409374
       -7.03703704        0.69838744        0.01271531        0.10440489        0.55465708        0.02301931        0.00359084
       -7.02702703        1.43281515        0.02119016        0.22582502        1.14700029        0.03186831        0.00693137
       -7.01701702        1.56183542        0.00704016        0.19693766        1.33020634        0.02242242        0.00522883
       -7.00700701        0.82190788        0.01222840        0.09710836        0.69542985        0.01439890        0.00274238
       -6.99699700        2.02804713        0.04972249        0.37944102        1.56711343        0.02576298        0.00600721
       -6.98698699        1.42484984        0.02483135        0.24683757        1.12492261        0.02394704        0.00431127
       -6.97697698        1.70551270        0.02480327        0.34309424        1.29957788        0.03263916        0.00539814
       -6.96696697        1.24519414        0.01517903        0.28863937        0.91471643        0.02287507        0.00378424
       -6.95695696        1.42256715        0.01708909        0.32604634        1.04618396        0.02863717        0.00461059
       -6.94694695        1.12426050        0.01203012        0.26057610        0.82530454        0.02211498        0.00423477
       -6.93693694        1.25035555        0.01358835        0.26402238        0.94399777        0.02407735        0.00466970
       -6.92692693        1.14690080        0.01301913        0.23737581        0.86989635        0.02226638        0.00434313
       -6.91691692        1.01108636        0.01086956        0.22907945        0.74628035        0.02059225        0.00426474
       -6.90690691        1.03269714        0.00831345        0.22637147        0.77117622        0.02203362        0.00480238
       -6.89689690        1.08358645        0.00896706        0.15067979        0.89130953        0.02794765        0.00468241
       -6.88688689        0.90149466        0.00842687        0.15122000        0.71476463        0.02281161        0.00427154
