#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.25808208        0.01882064        0.22183183        0.01530914        0.00212048
       -9.09909910        0.48029873        0.03332440        0.42279723        0.02124686        0.00293024
       -9.08908909        0.56097113        0.02760829        0.50056424        0.02809177        0.00470684
       -9.07907908        0.68861450        0.02799154        0.62209981        0.03289885        0.00562431
       -9.06906907        0.77647034        0.02773611        0.70959054        0.03385523        0.00528847
       -9.05905906        0.33407685        0.01104567        0.30437661        0.01618221        0.00247237
       -9.04904905        0.21183296        0.00568307        0.19356815        0.01109050        0.00149124
       -9.03903904        0.17928644        0.00539354        0.16307325        0.00960052        0.00121914
       -9.02902903        0.55780759        0.02519947        0.49957002        0.02917546        0.00386264
       -9.01901902        0.31377807        0.01394951        0.28264287        0.01528306        0.00190262
       -9.00900901        0.25364050        0.01183560        0.22769487        0.01259509        0.00151495
       -8.99899900        0.20858169        0.01007089        0.18688828        0.01040561        0.00121691
       -8.98898899        0.17664696        0.00864981        0.15816743        0.00883290        0.00099682
       -8.97897898        0.42236758        0.00907356        0.39122560        0.01940912        0.00265928
       -8.96896897        0.31972331        0.00802751        0.29568017        0.01407633        0.00193931
       -8.95895896        0.32840264        0.00786663        0.30502553        0.01361046        0.00190002
       -8.94894895        0.33025190        0.00862166        0.30650499        0.01321452        0.00191073
       -8.93893894        0.34966383        0.01359388        0.31903233        0.01480138        0.00223623
       -8.92892893        0.55279258        0.02605862        0.50165892        0.02196678        0.00310827
       -8.91891892        0.44499814        0.01873066        0.40766170        0.01611664        0.00248914
       -8.90890891        0.40454567        0.01651002        0.37101898        0.01482636        0.00219031
       -8.89889890        0.41292644        0.01738852        0.37830920        0.01509838        0.00213034
       -8.88888889        0.44929291        0.01908174        0.41176648        0.01616110        0.00228359
       -8.87887888        0.49863902        0.02031185        0.45830488        0.01747230        0.00254999
       -8.86886887        0.58665108        0.02174056        0.54149859        0.02031680        0.00309513
       -8.85885886        0.66787109        0.02523226        0.61792379        0.02126438        0.00345065
       -8.84884885        1.02452345        0.04268168        0.95118855        0.02574784        0.00490539
       -8.83883884        0.52359473        0.01631247        0.49241691        0.01238710        0.00247825
       -8.82882883        0.32273122        0.01060786        0.30413542        0.00653793        0.00145001
       -8.81881882        0.24232949        0.00946390        0.22790899        0.00394277        0.00101384
       -8.80880881        0.23410050        0.00937967        0.21976264        0.00394670        0.00101150
       -8.79879880        0.22793843        0.00936135        0.21357218        0.00400040        0.00100451
       -8.78878879        0.22738714        0.01034287        0.21053486        0.00533882        0.00117059
       -8.77877878        0.23642749        0.01209396        0.21586050        0.00708909        0.00138394
       -8.76876877        0.47688956        0.03173166        0.42729736        0.01511524        0.00274530
       -8.75875876        0.48630254        0.02971611        0.43851345        0.01535732        0.00271566
       -8.74874875        0.69287346        0.03605559        0.63139538        0.02124968        0.00417281
       -8.73873874        0.67893822        0.03193849        0.62278415        0.02015843        0.00405715
       -8.72872873        0.52382872        0.01855244        0.48221132        0.01927186        0.00379309
       -8.71871872        0.60996216        0.01856484        0.56409782        0.02276012        0.00453938
       -8.70870871        0.70302082        0.01842388        0.65272592        0.02654281        0.00532821
       -8.69869870        0.35813002        0.01170878        0.32785139        0.01551984        0.00305001
       -8.68868869        0.23298949        0.00960256        0.21120256        0.01012489        0.00205949
       -8.67867868        0.19039502        0.00951506        0.17154761        0.00771362        0.00161873
       -8.66866867        0.17929961        0.01099422        0.15945812        0.00739305        0.00145422
       -8.65865866        0.17828221        0.01216934        0.15613420        0.00843502        0.00154365
       -8.64864865        1.17232511        0.02109574        1.11849551        0.02736345        0.00537041
       -8.63863864        0.64539113        0.01222946        0.60435523        0.02251189        0.00629455
       -8.62862863        0.25589081        0.00540417        0.23737064        0.01015673        0.00295928
       -8.61861862        0.31285864        0.00791023        0.28742257        0.01433544        0.00319041
       -8.60860861        0.54570556        0.01568803        0.50637169        0.01975863        0.00388721
       -8.59859860        0.62855037        0.01639517        0.58777045        0.02059566        0.00378909
       -8.58858859        1.49849522        0.05315994        1.38796702        0.04895492        0.00841334
       -8.57857858        0.56368474        0.01598371        0.51240130        0.03164260        0.00365713
       -8.56856857        1.56963588        0.03797935        1.47015317        0.05679778        0.00470558
       -8.55855856        0.51682050        0.02473195        0.47452579        0.01533932        0.00222344
       -8.54854855        1.54916841        0.04804028        1.43167278        0.06156943        0.00788592
       -8.53853854        1.51258874        0.02710868        1.42277109        0.05792683        0.00478214
       -8.52852853        0.96676417        0.01886210        0.90407312        0.04094741        0.00288155
       -8.51851852        0.69180886        0.01561908        0.64277334        0.03155770        0.00185874
       -8.50850851        1.34892891        0.03153479        1.24834117        0.06508910        0.00396384
       -8.49849850        1.78402949        0.02116912        1.68075419        0.07649693        0.00560925
       -8.48848849        0.99175981        0.01340642        0.91698370        0.05769891        0.00367079
       -8.47847848        1.24396194        0.02089337        1.15920447        0.05970559        0.00415852
       -8.46846847        1.19399757        0.02782159        1.12137546        0.04143765        0.00336288
       -8.45845846        1.20257958        0.03554563        1.12824822        0.03551376        0.00327197
       -8.44844845        1.21420728        0.03582747        1.14009890        0.03433864        0.00394227
       -8.43843844        1.02140987        0.02491186        0.96488867        0.02774385        0.00386548
       -8.42842843        0.98533177        0.02326587        0.92853184        0.02943216        0.00410191
       -8.41841842        1.13719323        0.02781198        1.06701252        0.03647513        0.00589360
       -8.40840841        1.21863893        0.03489206        1.13429447        0.04226519        0.00718721
       -8.39839840        1.70969339        0.03244259        1.59298282        0.07235604        0.01191194
       -8.38838839        1.89420616        0.01597938        1.81557966        0.05410552        0.00854160
       -8.37837838        0.65097190        0.00860144        0.61354161        0.02360711        0.00522175
       -8.36836837        0.81934266        0.01052048        0.76923942        0.03259071        0.00699206
       -8.35835836        0.77348465        0.01096928        0.72182328        0.03403196        0.00666013
       -8.34834835        0.78967560        0.01151589        0.73759749        0.03327726        0.00728496
       -8.33833834        1.16544438        0.01559367        1.09546339        0.04515561        0.00923170
       -8.32832833        1.55677298        0.01966084        1.46456459        0.06036028        0.01218728
       -8.31831832        0.98981257        0.01026102        0.93281533        0.03880800        0.00792822
       -8.30830831        1.09083223        0.01156998        1.02902600        0.04172644        0.00850981
       -8.29829830        0.82676793        0.01077146        0.77386272        0.03625493        0.00587882
       -8.28828829        0.77563982        0.01079410        0.72556587        0.03416275        0.00511710
       -8.27827828        0.91368841        0.01435510        0.84866269        0.04440711        0.00626351
       -8.26826827        0.79319358        0.01172722        0.73559377        0.03993973        0.00593286
       -8.25825826        0.65585133        0.00906067        0.60766041        0.03379289        0.00533736
       -8.24824825        0.86020067        0.01141455        0.80267455        0.03965747        0.00645410
       -8.23823824        0.87278329        0.01274530        0.81716976        0.03654381        0.00632442
       -8.22822823        0.85885318        0.01269891        0.80442321        0.03520503        0.00652602
       -8.21821822        0.79199669        0.01058032        0.74074607        0.03439487        0.00627542
       -8.20820821        1.01224156        0.01129726        0.94139399        0.05045128        0.00909902
       -8.19819820        0.81527953        0.01137771        0.75216527        0.04430932        0.00742724
       -8.18818819        0.80289075        0.01268129        0.73395606        0.04774689        0.00850651
       -8.17817818        0.78231580        0.01226573        0.71787739        0.04370641        0.00846628
       -8.16816817        0.87191148        0.01329340        0.80314841        0.04636815        0.00910152
       -8.15815816        0.85865344        0.01350129        0.79414703        0.04260351        0.00840161
       -8.14814815        1.08828753        0.01513448        1.01562991        0.04748012        0.01004302
       -8.13813814        1.02268484        0.01421360        0.95361323        0.04517562        0.00968239
       -8.12812813        0.75528136        0.01333897        0.70546040        0.02972859        0.00675340
       -8.11811812        0.94099680        0.01550246        0.88108974        0.03607260        0.00833199
       -8.10810811        1.01993594        0.01390357        0.96081753        0.03619834        0.00901649
       -8.09809810        1.09990103        0.01622268        1.03990870        0.03537480        0.00839484
       -8.08808809        1.45636047        0.02059133        1.35732402        0.06535029        0.01309483
       -8.07807808        0.54963514        0.01329861        0.49182468        0.03782565        0.00668621
       -8.06806807        0.48481537        0.01355384        0.43370785        0.03162483        0.00592886
       -8.05805806        0.46352017        0.01735698        0.41749157        0.02313998        0.00553164
       -8.04804805        0.21204288        0.00355244        0.19475830        0.01095958        0.00277257
       -8.03803804        0.40201330        0.00804388        0.36839556        0.02083073        0.00474313
       -8.02802803        0.56062873        0.01221413        0.51393944        0.02751634        0.00695882
       -8.01801802        0.62403559        0.01827477        0.56751946        0.02958879        0.00865257
       -8.00800801        0.42772853        0.01569041        0.38598788        0.01926037        0.00678988
       -7.99799800        0.29358898        0.00356647        0.27482537        0.01186456        0.00333258
       -7.98798799        0.53468744        0.00696454        0.50108023        0.02041091        0.00623176
       -7.97797798        0.52760547        0.00763768        0.49184514        0.02130578        0.00681688
       -7.96796797        0.55806413        0.00789457        0.51959998        0.02284851        0.00772107
       -7.95795796        0.48599131        0.00592028        0.45455208        0.01963600        0.00588294
       -7.94794795        0.68419707        0.01036497        0.63291149        0.03051129        0.01040933
       -7.93793794        0.62717579        0.00908393        0.57898182        0.03080352        0.00830653
       -7.92792793        0.73680490        0.01086266        0.67652347        0.04131148        0.00810729
       -7.91791792        0.73025987        0.01122528        0.67241019        0.03935348        0.00727092
       -7.90790791        0.71141219        0.01181354        0.65832714        0.03412507        0.00714643
       -7.89789790        1.51059552        0.02152074        1.40620946        0.06388763        0.01897770
       -7.88788789        0.76665638        0.01627550        0.71143948        0.02969670        0.00924470
       -7.87787788        0.44697237        0.01144846        0.40940285        0.02028362        0.00583744
       -7.86786787        0.55343087        0.01199236        0.50437180        0.02920744        0.00785927
       -7.85785786        0.53290337        0.01078411        0.48870432        0.02529528        0.00811966
       -7.84784785        0.67671726        0.01305738        0.63031885        0.02409732        0.00924371
       -7.83783784        0.33355731        0.00512684        0.30884203        0.01535362        0.00423483
       -7.82782783        0.39551656        0.00624475        0.36678979        0.01719075        0.00529127
       -7.81781782        0.36491789        0.00599589        0.33837802        0.01550863        0.00503536
       -7.80780781        0.36124854        0.00586513        0.33436024        0.01592971        0.00509345
       -7.79779780        0.36442744        0.00575031        0.33601129        0.01740352        0.00526232
       -7.78778779        0.28001671        0.00469106        0.25576715        0.01559116        0.00396734
       -7.77777778        0.26651012        0.00523918        0.24465410        0.01324987        0.00336697
       -7.76776777        0.27414164        0.00547543        0.25291716        0.01234291        0.00340613
       -7.75775776        0.28047454        0.00530917        0.25809461        0.01344550        0.00362526
       -7.74774775        0.72633447        0.01559736        0.66280443        0.03890606        0.00902662
       -7.73773774        0.39785475        0.00569986        0.34002508        0.04545503        0.00667479
       -7.72772773        0.22785152        0.00426369        0.20936154        0.01144982        0.00277647
       -7.71771772        0.43786574        0.00985047        0.40502344        0.01843943        0.00455239
       -7.70770771        0.57988859        0.00989971        0.53742226        0.02657880        0.00598782
       -7.69769770        1.07563779        0.00959942        1.00060811        0.05381745        0.01161281
       -7.68768769        0.72467839        0.00704420        0.67895021        0.03168242        0.00700156
       -7.67767768        0.24066101        0.00438891        0.22524054        0.00851433        0.00251723
       -7.66766767        0.89029588        0.01307596        0.84477819        0.02337213        0.00906961
       -7.65765766        0.41162570        0.00678851        0.38797574        0.01245784        0.00440360
       -7.64764765        0.47310500        0.00974362        0.44529268        0.01336034        0.00470835
       -7.63763764        1.24079485        0.02518878        1.18103430        0.02556430        0.00900747
       -7.62762763        0.42884022        0.00767468        0.39541294        0.02103584        0.00471674
       -7.61761762        0.51593264        0.00836938        0.47808690        0.02364587        0.00583050
       -7.60760761        0.42207756        0.00704418        0.39041968        0.01961096        0.00500274
       -7.59759760        0.50707901        0.00869782        0.46431916        0.02824270        0.00581933
       -7.58758759        0.57496907        0.01039784        0.52310631        0.03527113        0.00619379
       -7.57757758        0.43313466        0.00995827        0.39205760        0.02686711        0.00425168
       -7.56756757        1.07367623        0.02484150        0.94349981        0.09473490        0.01060003
       -7.55755756        0.68860402        0.01429575        0.62621562        0.04227419        0.00581846
       -7.54754755        0.39024172        0.01009595        0.34580783        0.03047715        0.00386079
       -7.53753754        0.63766077        0.01265677        0.56825564        0.05011618        0.00663218
       -7.52752753        1.04158946        0.03064901        0.95160379        0.05176035        0.00757631
       -7.51751752        0.54410380        0.01507760        0.48557170        0.03796479        0.00548971
       -7.50750751        0.54136734        0.01523206        0.47962889        0.04044027        0.00606613
       -7.49749750        0.55244850        0.01555945        0.49618163        0.03509541        0.00561201
       -7.48748749        0.71185545        0.03250109        0.64211121        0.03151895        0.00572420
       -7.47747748        0.68022936        0.03588282        0.61595722        0.02333876        0.00505056
       -7.46746747        0.84461879        0.04178179        0.76715029        0.02903568        0.00665103
       -7.45745746        0.87528711        0.03943630        0.79932380        0.03023437        0.00629264
       -7.44744745        1.34409199        0.04728957        1.23152636        0.05545049        0.00982558
       -7.43743744        1.36453343        0.04905824        1.26727581        0.04037000        0.00782937
       -7.42742743        1.36746091        0.05355193        1.28236627        0.02569955        0.00584316
       -7.41741742        0.79279451        0.04000036        0.73368264        0.01574695        0.00336457
       -7.40740741        0.50547108        0.02616366        0.46212147        0.01445974        0.00272621
       -7.39739740        0.56393371        0.02046510        0.52134888        0.01776049        0.00435923
       -7.38738739        1.16594281        0.05071326        1.07062177        0.03503607        0.00957171
       -7.37737738        0.39343315        0.01609648        0.36756026        0.00748974        0.00228667
       -7.36736737        0.72810265        0.03142673        0.67735685        0.01388189        0.00543718
       -7.35735736        1.16258197        0.04276630        1.09001841        0.02070111        0.00909614
       -7.34734735        0.92347952        0.04329153        0.86440495        0.01046341        0.00531963
       -7.33733734        1.50610781        0.07454759        1.40501935        0.01845650        0.00808437
       -7.32732733        2.00272140        0.09831310        1.86211254        0.03085957        0.01143619
       -7.31731732        1.99375389        0.10979464        1.84722197        0.02590885        0.01082843
       -7.30730731        1.57384186        0.08442724        1.45955393        0.02085808        0.00900260
       -7.29729730        1.45000747        0.07753036        1.34390898        0.01994210        0.00862603
       -7.28728729        1.22069799        0.06149800        1.12962202        0.02118133        0.00839666
       -7.27727728        1.28550393        0.05503786        1.18972512        0.03011247        0.01062847
       -7.26726727        1.32154758        0.04956889        1.22819733        0.03264597        0.01113539
       -7.25725726        1.14906373        0.04549780        1.06576166        0.02810139        0.00970289
       -7.24724725        1.02956239        0.03997877        0.95789468        0.02348220        0.00820673
       -7.23723724        0.90267273        0.03525790        0.84397840        0.01700920        0.00642722
       -7.22722723        1.34358361        0.05274978        1.26111362        0.02107910        0.00864112
       -7.21721722        1.14437522        0.04426620        1.07234471        0.01953712        0.00822718
       -7.20720721        0.96618184        0.03607758        0.90134172        0.02076614        0.00799641
       -7.19719720        1.28627621        0.04690959        1.19933906        0.02893423        0.01109333
       -7.18718719        1.26937063        0.04011315        1.17943668        0.03809222        0.01172858
       -7.17717718        1.35500182        0.04175659        1.24928356        0.05016901        0.01379265
       -7.16716717        0.81056117        0.02595389        0.75303108        0.02435195        0.00722426
       -7.15715716        0.97006331        0.03037489        0.90568773        0.02507647        0.00892422
       -7.14714715        0.78853532        0.02245730        0.73075657        0.02715297        0.00816848
       -7.13713714        0.91927441        0.02348176        0.85281412        0.03400989        0.00896865
       -7.12712713        1.81436985        0.04959440        1.68111152        0.06106919        0.02259474
       -7.11711712        1.05893667        0.03200559        0.97870798        0.03724099        0.01098211
       -7.10710711        1.30568939        0.03437702        1.20952013        0.04713924        0.01465299
       -7.09709710        1.07556721        0.01985450        0.99827397        0.04451979        0.01291895
       -7.08708709        1.21527776        0.02008438        1.13503453        0.04641284        0.01374602
       -7.07707708        1.37932630        0.03415913        1.28513908        0.04631665        0.01371144
       -7.06706707        0.65042309        0.01226882        0.61159308        0.02067587        0.00588532
       -7.05705706        1.34486510        0.02862622        1.26819179        0.03796444        0.01008265
       -7.04704705        1.26258927        0.03264897        1.19879819        0.02288731        0.00825480
       -7.03703704        0.67211061        0.01007161        0.63027059        0.02165752        0.01011090
       -7.02702703        1.31669993        0.05792162        1.21139453        0.03248658        0.01489720
       -7.01701702        0.77861779        0.01381935        0.70109600        0.05205492        0.01164752
       -7.00700701        0.67265781        0.01152423        0.61249567        0.04187912        0.00675880
       -6.99699700        1.47159200        0.03094272        1.30638240        0.11672408        0.01754280
       -6.98698699        1.20034719        0.02808501        1.09735928        0.06304368        0.01185922
       -6.97697698        1.61878927        0.03548845        1.48748691        0.08120353        0.01461038
       -6.96696697        1.12893558        0.01919972        1.04555676        0.05240514        0.01177397
       -6.95695696        1.42064312        0.02278095        1.31851009        0.06397959        0.01537249
       -6.94694695        1.04101502        0.02193596        0.96309463        0.04403813        0.01194631
       -6.93693694        1.05177390        0.02135408        0.97115192        0.04692959        0.01233831
       -6.92692693        1.00868711        0.02030173        0.93144998        0.04584524        0.01109015
       -6.91691692        1.04826664        0.02345754        0.97221878        0.04278689        0.00980342
       -6.90690691        1.11494934        0.02750772        1.03818252        0.04012195        0.00913715
       -6.89689690        1.03886203        0.02821274        0.95185057        0.04601324        0.01278548
       -6.88688689        1.11179965        0.02706327        1.02796628        0.04433212        0.01243798
       -6.87687688        0.77644076        0.01986915        0.71234128        0.03576914        0.00846119
       -6.86686687        0.87062253        0.02257581        0.79934415        0.03900990        0.00969267
       -6.85685686        0.94537937        0.02263776        0.86891423        0.04270206        0.01112532
       -6.84684685        1.03150583        0.01832977        0.94841209        0.05110772        0.01365625
       -6.83683684        0.85325516        0.01733798        0.78611318        0.03874596        0.01105804
       -6.82682683        0.89572814        0.01664390        0.82595671        0.04090019        0.01222734
       -6.81681682        1.27796572        0.02010173        1.18846283        0.05286922        0.01653193
       -6.80680681        0.60739243        0.01590915        0.56492940        0.02056933        0.00598456
       -6.79679680        1.15992525        0.02938623        1.08138706        0.03838858        0.01076338
       -6.78678679        0.65439403        0.01663680        0.61163785        0.01932664        0.00679273
       -6.77677678        0.78919855        0.01745970        0.73694803        0.02585525        0.00893558
       -6.76676677        0.96050851        0.01811713        0.90055259        0.03066559        0.01117320
       -6.75675676        0.57181258        0.01244202        0.53596515        0.01741653        0.00598888
       -6.74674675        0.88225134        0.01850376        0.83166832        0.02424993        0.00782933
       -6.73673674        0.93102317        0.01569051        0.87955498        0.02658583        0.00919185
       -6.72672673        1.16901629        0.01898875        1.09896391        0.03827200        0.01279163
       -6.71671672        0.61854539        0.00752359        0.57824192        0.02509774        0.00768213
       -6.70670671        1.42832655        0.00851819        1.36531244        0.04454848        0.00994745
       -6.69669670        0.33996362        0.00398498        0.31724894        0.01515249        0.00357722
       -6.68668669        0.58269194        0.00553226        0.54438410        0.02640398        0.00637160
       -6.67667668        0.63370143        0.00540838        0.59410765        0.02753612        0.00664927
       -6.66666667        0.90810552        0.00906342        0.85126667        0.03737490        0.01040053
       -6.65665666        0.64801729        0.00727758        0.60517249        0.02777183        0.00779539
       -6.64664665        1.98122176        0.03322820        1.87359091        0.05944954        0.01495311
       -6.63663664        1.36613745        0.01750419        1.25813435        0.06971482        0.02078409
       -6.62662663        0.95617764        0.01113615        0.87749897        0.05356501        0.01397751
       -6.61661662        0.64887075        0.00809386        0.59742354        0.03495530        0.00839805
       -6.60660661        0.59581287        0.00969925        0.55514709        0.02549868        0.00546785
       -6.59659660        1.07387677        0.01665428        1.00003598        0.04492477        0.01226174
       -6.58658659        1.14050266        0.01408612        1.06963488        0.04307403        0.01370762
       -6.57657658        1.39574951        0.01524378        1.30273978        0.05952579        0.01824016
       -6.56656657        0.41065015        0.00342517        0.38016661        0.02162300        0.00543537
       -6.55655656        0.61108845        0.00512210        0.56233844        0.03501620        0.00861172
       -6.54654655        0.69561970        0.00769997        0.63883692        0.03933211        0.00975069
       -6.53653654        0.36076412        0.00534963        0.33291426        0.01763114        0.00486909
       -6.52652653        0.22275281        0.00397359        0.20049727        0.01498359        0.00329836
       -6.51651652        0.42162854        0.00605459        0.37850912        0.03050985        0.00655497
       -6.50650651        0.71256161        0.01053942        0.64729919        0.04481239        0.00991061
       -6.49649650        0.96197975        0.01251313        0.88772291        0.04944391        0.01229980
       -6.48648649        0.68409872        0.00843090        0.63624787        0.03149208        0.00792787
       -6.47647648        0.82725187        0.01121808        0.77471429        0.03352543        0.00779407
       -6.46646647        0.92507923        0.01316678        0.86281996        0.04023831        0.00885418
       -6.45645646        1.21526265        0.01639459        1.10765139        0.07499647        0.01622020
       -6.44644645        0.78645062        0.01378408        0.71687677        0.04554438        0.01024539
       -6.43643644        0.75880812        0.01343083        0.69177589        0.04430097        0.00930042
       -6.42642643        0.60638931        0.01046672        0.54881301        0.03846119        0.00864839
       -6.41641642        0.61592258        0.01157100        0.55100907        0.04303502        0.01030748
       -6.40640641        0.63248381        0.01342945        0.55326159        0.05202113        0.01377164
       -6.39639640        0.52394146        0.00974076        0.46113171        0.04176679        0.01130220
