#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        0.86119747        0.01447470        0.80709310        0.03420600        0.00542367
       -8.27827828        1.06782019        0.01691741        1.00032705        0.04382708        0.00674866
       -8.26826827        0.97844982        0.01501330        0.91293890        0.04401361        0.00648401
       -8.25825826        0.83202114        0.01297007        0.77417827        0.03885519        0.00601760
       -8.24824825        0.94098917        0.01263178        0.87463046        0.04608117        0.00764577
       -8.23823824        0.86755357        0.01210224        0.80791218        0.03999680        0.00754235
       -8.22822823        0.83999574        0.01241280        0.78315759        0.03702120        0.00740415
       -8.21821822        0.76362866        0.01148139        0.70576769        0.03951431        0.00686528
       -8.20820821        0.95346330        0.01363141        0.87811383        0.05155691        0.01016115
       -8.19819820        0.80621407        0.01256508        0.74359779        0.04226087        0.00779032
       -8.18818819        0.84531949        0.01415809        0.78503406        0.03828900        0.00783834
       -8.17817818        0.82046707        0.01530219        0.76232950        0.03506777        0.00776761
       -8.16816817        0.91009459        0.01822201        0.84199369        0.04102756        0.00885134
       -8.15815816        0.88172562        0.01775460        0.81865045        0.03747552        0.00784505
       -8.14814815        1.17284450        0.02073820        1.09607500        0.04517921        0.01085209
       -8.13813814        1.06293441        0.01842159        0.98770708        0.04713407        0.00967167
       -8.12812813        0.62352643        0.01458285        0.57608957        0.02709903        0.00575499
       -8.11811812        0.75180411        0.01876955        0.69503271        0.03070529        0.00729656
       -8.10810811        0.86074842        0.02496864        0.79405332        0.03295424        0.00877222
       -8.09809810        0.79102591        0.01432007        0.72191762        0.04602164        0.00876659
       -8.08808809        1.26400951        0.02351473        1.14952959        0.07790087        0.01306432
       -8.07807808        0.76784800        0.00735498        0.71400451        0.03932851        0.00716000
       -8.06806807        0.64455299        0.00691217        0.59868934        0.03244749        0.00650399
       -8.05805806        0.48817577        0.00582016        0.45152979        0.02478813        0.00603768
       -8.04804805        0.23865134        0.00303686        0.22201740        0.01039701        0.00320006
       -8.03803804        0.36153231        0.00491440        0.33389765        0.01767038        0.00504988
       -8.02802803        0.47794416        0.00779881        0.44119669        0.02204080        0.00690786
       -8.01801802        0.53978067        0.01113281        0.49583386        0.02484200        0.00797201
       -8.00800801        0.43658502        0.00987402        0.40024789        0.02044490        0.00601821
       -7.99799800        0.29937449        0.00316825        0.27995102        0.01238651        0.00386870
       -7.98798799        0.57685247        0.00741433        0.53888747        0.02304063        0.00751003
       -7.97797798        0.63251749        0.00707554        0.59158015        0.02566633        0.00819547
       -7.96796797        0.68624091        0.00632660        0.64251263        0.02829585        0.00910584
       -7.95795796        0.52595627        0.00606005        0.49468184        0.01883116        0.00638322
       -7.94794795        0.81104379        0.01292140        0.76428187        0.02535007        0.00849045
       -7.93793794        0.68009179        0.01145416        0.63882159        0.02317957        0.00663646
       -7.92792793        0.78445355        0.01208209        0.73387476        0.03125042        0.00724629
       -7.91791792        0.74068418        0.01095678        0.69207953        0.03092517        0.00672271
       -7.90790791        0.68013240        0.01074523        0.63745113        0.02580287        0.00613317
       -7.89789790        1.25136886        0.02327488        1.15048897        0.06115774        0.01644728
       -7.88788789        0.77800942        0.01537383        0.72333258        0.03073883        0.00856418
       -7.87787788        0.49717194        0.01098681        0.45915917        0.02205998        0.00496598
       -7.86786787        0.79955887        0.01256296        0.74947158        0.03146547        0.00605885
       -7.85785786        0.76246685        0.01173204        0.71515150        0.02935694        0.00622637
       -7.84784785        0.89685013        0.01502374        0.84386398        0.03038655        0.00757587
       -7.83783784        0.43279669        0.00825014        0.40039232        0.01986673        0.00428750
       -7.82782783        0.46768434        0.01059742        0.43136366        0.02021601        0.00550725
       -7.81781782        0.43280890        0.00945467        0.39972491        0.01845238        0.00517694
       -7.80780781        0.46702420        0.00873374        0.43415049        0.01884440        0.00529558
       -7.79779780        0.52406347        0.00758239        0.49030354        0.02068237        0.00549517
       -7.78778779        0.45986321        0.00450542        0.43234205        0.01878150        0.00423423
       -7.77777778        0.41270354        0.00437481        0.38798243        0.01660346        0.00374284
       -7.76776777        0.42546343        0.00464548        0.40119738        0.01521041        0.00441017
       -7.75775776        0.46653467        0.00573932        0.44101791        0.01507363        0.00470380
       -7.74774775        1.14445254        0.01715691        1.08198413        0.03706401        0.00824750
       -7.73773774        0.84128943        0.01054557        0.79701955        0.02720985        0.00651447
       -7.72772773        0.35317739        0.00587409        0.33458180        0.00962311        0.00309839
       -7.71771772        0.52942952        0.00937858        0.49888689        0.01521810        0.00594594
       -7.70770771        0.57715451        0.00729012        0.54061906        0.02256850        0.00667682
       -7.69769770        1.04336877        0.01239488        0.97207517        0.04712367        0.01177504
       -7.68768769        0.58032928        0.00985141        0.53298703        0.03000943        0.00748141
       -7.67767768        0.19452968        0.00479740        0.17634145        0.01111359        0.00227724
       -7.66766767        0.48926066        0.00643953        0.44987262        0.02596638        0.00698213
       -7.65765766        0.22433680        0.00415188        0.20439964        0.01258941        0.00319586
       -7.64764765        0.27025366        0.00553864        0.24718830        0.01416219        0.00336454
       -7.63763764        0.63609210        0.01329989        0.58760130        0.02928273        0.00590817
       -7.62762763        0.37114220        0.00566165        0.34551443        0.01664136        0.00332476
       -7.61761762        0.48089485        0.00779799        0.44447762        0.02389396        0.00472528
       -7.60760761        0.37709527        0.00575148        0.34917785        0.01846531        0.00370062
       -7.59759760        0.43360867        0.00699731        0.39866216        0.02385459        0.00409461
       -7.58758759        0.46820632        0.00713619        0.42734476        0.02931579        0.00440958
       -7.57757758        0.47030783        0.00599720        0.42975657        0.03038206        0.00417200
       -7.56756757        1.26640713        0.01630734        1.16634939        0.07265034        0.01110006
       -7.55755756        0.63637296        0.00918296        0.58517744        0.03621318        0.00579938
       -7.54754755        0.40929944        0.00495633        0.37431933        0.02612573        0.00389806
       -7.53753754        0.76910003        0.01448032        0.69780026        0.04966181        0.00715764
       -7.52752753        0.81254099        0.01238865        0.74504860        0.04750072        0.00760302
       -7.51751752        0.56854805        0.00911933        0.52085038        0.03307362        0.00550472
       -7.50750751        0.60717557        0.00972195        0.55907013        0.03252826        0.00585522
       -7.49749750        0.59828737        0.01087444        0.55070773        0.03063186        0.00607334
       -7.48748749        0.70986432        0.01997478        0.65366093        0.02975170        0.00647691
       -7.47747748        0.70575744        0.02250773        0.64395792        0.03331118        0.00598061
       -7.46746747        0.95463098        0.02717466        0.87558772        0.04383329        0.00803531
       -7.45745746        0.86184456        0.02476027        0.79182793        0.03815610        0.00710027
       -7.44744745        1.23334555        0.03508715        1.13229084        0.05503142        0.01093613
       -7.43743744        1.11318720        0.03295704        1.02134761        0.05054192        0.00834063
       -7.42742743        1.06106751        0.03564032        0.98640640        0.03280816        0.00621263
       -7.41741742        1.10168046        0.05342727        1.02634311        0.01706487        0.00484520
       -7.40740741        0.84295436        0.04315021        0.78229432        0.01258055        0.00492929
       -7.39739740        0.38277642        0.01398464        0.33884403        0.02471707        0.00523068
       -7.38738739        0.72678024        0.03126096        0.63869874        0.04726346        0.00955708
       -7.37737738        0.24754971        0.00975456        0.22473125        0.01048977        0.00257414
       -7.36736737        0.62490120        0.02055875        0.58164773        0.01773269        0.00496203
       -7.35735736        1.08651589        0.03505558        1.01304816        0.02992085        0.00849130
       -7.34734735        0.65002230        0.02881502        0.60488944        0.01212115        0.00419668
       -7.33733734        1.13242684        0.05532571        1.05097762        0.01986247        0.00626104
       -7.32732733        1.69786654        0.07005943        1.58731045        0.03054636        0.00995030
       -7.31731732        2.18617634        0.11589939        2.03981480        0.02097271        0.00948944
       -7.30730731        1.71704858        0.08621708        1.60371298        0.01871877        0.00839974
       -7.29729730        1.43355577        0.06495084        1.34069876        0.01971597        0.00819020
       -7.28728729        1.23725441        0.05251071        1.15863860        0.01850718        0.00759792
       -7.27727728        1.50033691        0.06047790        1.40646937        0.02395332        0.00943632
       -7.26726727        1.65665414        0.06765787        1.55112990        0.02789271        0.00997366
       -7.25725726        1.48085570        0.06057231        1.38729805        0.02420306        0.00878227
       -7.24724725        1.37926999        0.06278071        1.28740858        0.02125266        0.00782804
       -7.23723724        1.13289790        0.05538865        1.05340647        0.01755630        0.00654648
       -7.22722723        1.70199048        0.08900190        1.58055768        0.02333392        0.00909699
       -7.21721722        1.36325211        0.06641794        1.26791084        0.02127772        0.00764561
       -7.20720721        1.16740522        0.05125633        1.08722646        0.02192148        0.00700096
       -7.19719720        1.44924120        0.05764935        1.35149522        0.03016655        0.00993008
       -7.18718719        1.50446749        0.05401002        1.39758710        0.04158854        0.01128182
       -7.17717718        1.88931154        0.07976825        1.75201503        0.04431380        0.01321446
       -7.16716717        0.90587789        0.03876791        0.83656242        0.02406409        0.00648346
       -7.15715716        1.16420875        0.04073903        1.08467690        0.03021948        0.00857333
       -7.14714715        1.05108464        0.03670864        0.97523016        0.03184555        0.00730028
       -7.13713714        1.06098730        0.02998037        0.97971546        0.04218115        0.00911032
       -7.12712713        2.12246494        0.04250300        1.98003154        0.08180236        0.01812804
       -7.11711712        0.98400243        0.02351666        0.90304719        0.04720690        0.01023169
       -7.10710711        1.13289355        0.02756973        1.02359011        0.06744776        0.01428596
       -7.09709710        1.21063283        0.03012004        1.11619753        0.05126019        0.01305507
       -7.08708709        1.28706251        0.03270922        1.18493240        0.05476390        0.01465698
       -7.07707708        1.64229561        0.05177447        1.51947534        0.05735044        0.01369536
       -7.06706707        0.59526162        0.01805269        0.54666764        0.02433369        0.00620760
       -7.05705706        0.88511808        0.03210185        0.80305125        0.03971279        0.01025219
       -7.04704705        1.15285468        0.04290738        1.04775080        0.05088706        0.01130945
       -7.03703704        1.19122162        0.04043356        1.09804026        0.04299888        0.00974891
       -7.02702703        1.44974343        0.02025559        1.35638221        0.05937073        0.01373490
       -7.01701702        0.72594993        0.01886967        0.65187130        0.04417479        0.01103417
       -7.00700701        0.64515774        0.01965211        0.58270013        0.03504469        0.00776081
       -6.99699700        1.49612096        0.04880187        1.37458532        0.05899606        0.01373770
       -6.98698699        0.94974485        0.02982944        0.87333497        0.03595667        0.01062378
       -6.97697698        1.25241979        0.04083667        1.14621894        0.04979806        0.01556613
       -6.96696697        1.04999012        0.02527931        0.97518221        0.03886812        0.01066048
       -6.95695696        1.40355844        0.03178056        1.31035730        0.04837076        0.01304982
       -6.94694695        1.03201590        0.02374308        0.96283445        0.03539987        0.01003850
       -6.93693694        1.04430936        0.02476929        0.97105052        0.03756537        0.01092418
       -6.92692693        0.98696834        0.02501407        0.91879317        0.03337253        0.00978857
       -6.91691692        1.01934927        0.02786863        0.95455462        0.02851654        0.00840948
       -6.90690691        1.14451515        0.03317958        1.07568729        0.02743848        0.00820980
       -6.89689690        1.16434307        0.03212493        1.08967645        0.03168751        0.01085418
       -6.88688689        0.91056013        0.01804257        0.85098560        0.03247601        0.00905595
       -6.87687688        0.64332700        0.01343980        0.59993706        0.02350666        0.00644348
       -6.86686687        0.73695204        0.01499447        0.68765090        0.02703773        0.00726894
       -6.85685686        0.82083703        0.01651621        0.76636318        0.02981172        0.00814592
       -6.84684685        1.02943253        0.02068323        0.96383664        0.03553767        0.00937499
       -6.83683684        0.95630053        0.02218052        0.88926055        0.03509694        0.00976253
       -6.82682683        1.00884338        0.02035319        0.93507937        0.04287691        0.01053391
       -6.81681682        1.24117022        0.02585252        1.16238537        0.04208263        0.01084971
       -6.80680681        0.56425408        0.01165952        0.52859676        0.01920766        0.00479014
       -6.79679680        1.40138914        0.03187526        1.32355003        0.03573047        0.01023338
       -6.78678679        0.51003882        0.01121655        0.47052430        0.02266282        0.00563514
       -6.77677678        0.60872346        0.01618829        0.55243021        0.03187418        0.00823078
       -6.76676677        0.73157752        0.02029997        0.66527509        0.03620921        0.00979325
       -6.75675676        0.46067549        0.01128178        0.42327328        0.02066705        0.00545338
       -6.74674675        0.69172091        0.01378522        0.64264225        0.02787737        0.00741607
       -6.73673674        0.75843750        0.01236761        0.70643575        0.03224965        0.00738449
       -6.72672673        1.00531822        0.01473139        0.93131244        0.04784941        0.01142498
       -6.71671672        0.59963376        0.00951313        0.55777364        0.02582124        0.00652575
       -6.70670671        1.71999175        0.02763823        1.61388174        0.06499602        0.01347577
       -6.69669670        0.31665998        0.00573301        0.29074683        0.01622758        0.00395256
       -6.68668669        0.58350743        0.00936581        0.53525935        0.03051163        0.00837064
       -6.67667668        0.71740136        0.01247604        0.66751736        0.02931829        0.00808968
       -6.66666667        1.11294626        0.01939294        1.03840454        0.04402111        0.01112767
       -6.65665666        0.68978065        0.01212510        0.64042704        0.02967411        0.00755440
       -6.64664665        2.06305536        0.03633290        1.95219653        0.06032798        0.01419795
       -6.63663664        1.71387661        0.02739274        1.60063399        0.06573872        0.02011116
       -6.62662663        1.10946410        0.01983156        1.03365422        0.04415761        0.01182071
       -6.61661662        0.63100527        0.00745014        0.58778739        0.02840515        0.00736259
       -6.60660661        0.56959830        0.00527329        0.53851801        0.02081089        0.00499611
       -6.59659660        1.06698697        0.01471826        0.99681788        0.04591528        0.00953555
       -6.58658659        0.97003954        0.01833321        0.89452991        0.04749867        0.00967775
       -6.57657658        1.16802801        0.01964053        1.07574896        0.05994524        0.01269329
       -6.56656657        0.53198498        0.00781927        0.48838041        0.02939603        0.00638927
       -6.55655656        0.86020259        0.01161093        0.78826635        0.04940841        0.01091690
       -6.54654655        1.00581710        0.01349813        0.92246721        0.05695909        0.01289267
       -6.53653654        0.56815775        0.00671064        0.52798877        0.02722845        0.00622989
       -6.52652653        0.28978259        0.00250528        0.26078251        0.02092662        0.00556818
       -6.51651652        0.46629840        0.00363626        0.42226875        0.03202609        0.00836729
       -6.50650651        0.70330429        0.00519499        0.64634756        0.04103167        0.01073007
       -6.49649650        1.13705647        0.01280299        1.05536283        0.05415390        0.01473675
       -6.48648649        0.81273124        0.00878362        0.75708398        0.03681052        0.01005311
       -6.47647648        0.79193647        0.00902445        0.73951278        0.03378751        0.00961173
       -6.46646647        0.91367904        0.00944041        0.85604919        0.03756271        0.01062672
       -6.45645646        1.42319197        0.01133033        1.31182439        0.07814577        0.02189148
       -6.44644645        0.89393504        0.00972205        0.82979960        0.04213790        0.01227550
       -6.43643644        0.95082949        0.01024680        0.88997363        0.03991368        0.01069538
       -6.42642643        0.72066503        0.00886973        0.67158447        0.03142249        0.00878834
       -6.41641642        0.62462489        0.00777674        0.57369561        0.03360251        0.00955002
       -6.40640641        0.48315636        0.00739952        0.42300244        0.04093303        0.01182138
       -6.39639640        0.38819195        0.00504822        0.34075521        0.03251206        0.00987646
