#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.34836086        0.00394989        0.31960682        0.01874397        0.00606018
       -6.37637638        1.07603787        0.01139718        0.99252281        0.05854654        0.01357133
       -6.36636637        1.06000864        0.00934299        0.97209820        0.06173062        0.01683683
       -6.35635636        0.83859757        0.00822500        0.74007120        0.07004396        0.02025741
       -6.34634635        0.13008056        0.00002192        0.11989287        0.00792452        0.00224125
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.57782973        0.03243659        1.47462983        0.05683177        0.01393154
       -6.31631632        0.36812118        0.00682244        0.33402165        0.02187250        0.00540459
       -6.30630631        0.33355668        0.00494358        0.29904644        0.02383130        0.00573535
       -6.29629630        0.39396871        0.00339270        0.34594370        0.03603592        0.00859639
       -6.28628629        0.26713027        0.00180963        0.23673128        0.02314411        0.00544525
       -6.27627628        1.08136805        0.01009447        1.01715183        0.04343885        0.01068289
       -6.26626627        1.01280358        0.01246253        0.94012128        0.04765215        0.01256762
       -6.25625626        1.04975381        0.01366543        0.96961607        0.05263573        0.01383658
       -6.24624625        0.52520977        0.00777045        0.48409019        0.02518912        0.00816001
       -6.23623624        0.34271252        0.00533129        0.31922191        0.01358408        0.00457524
       -6.22622623        0.40841087        0.00499350        0.38658620        0.01241263        0.00441854
       -6.21621622        0.17554593        0.00289131        0.14737075        0.01786489        0.00741898
       -6.20620621        0.22849366        0.00434133        0.19832726        0.01867346        0.00715161
       -6.19619620        0.20959256        0.00363686        0.18638940        0.01405624        0.00551006
       -6.18618619        0.19361047        0.00318774        0.17589336        0.01024133        0.00428804
       -6.17617618        0.30569653        0.00454791        0.27203602        0.01946682        0.00964578
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.70020788        0.00410769        0.65529621        0.02896115        0.01184283
       -6.14614615        0.38282677        0.00372935        0.34901840        0.02105125        0.00902776
       -6.13613614        0.31500040        0.00302868        0.28369240        0.01938488        0.00889444
       -6.12612613        0.20963283        0.00159716        0.18623058        0.01483163        0.00697346
       -6.11611612        0.03618677        0.00064110        0.02925660        0.00428248        0.00200658
       -6.10610611        0.23963400        0.00529243        0.18645849        0.03267321        0.01520987
       -6.09609610        0.35020910        0.00630182        0.30346579        0.02726332        0.01317818
       -6.08608609        0.29529624        0.00393415        0.26569245        0.01707325        0.00859640
       -6.07607608        0.26283864        0.00370617        0.23288231        0.01801425        0.00823590
       -6.06606607        0.43581711        0.00819440        0.38856274        0.02838086        0.01067912
       -6.05605606        0.25396239        0.00452702        0.21991789        0.02125487        0.00826261
       -6.04604605        0.46257158        0.00761136        0.40007368        0.03921725        0.01566930
       -6.03603604        0.08891258        0.00072263        0.07697511        0.00762208        0.00359276
       -6.02602603        1.43741822        0.02667628        1.28920952        0.08675678        0.03477564
       -6.01601602        1.89873545        0.02117509        1.77593163        0.07435804        0.02727068
       -6.00600601        1.10109740        0.01615445        0.96809599        0.08106870        0.03577826
       -5.99599600        0.93808294        0.01649725        0.83347793        0.06054631        0.02756146
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.67000106        0.00901991        0.59415933        0.04386128        0.02296054
       -5.96596597        1.12311622        0.02187735        0.92758375        0.11425951        0.05939561
       -5.95595596        0.33039311        0.00371499        0.29558862        0.02072888        0.01036061
       -5.94594595        0.99933750        0.02143558        0.87678280        0.07025000        0.03086912
       -5.93593594        0.87454626        0.02293354        0.74985899        0.07214427        0.02960946
       -5.92592593        0.56070536        0.01914581        0.45626279        0.05569182        0.02960494
       -5.91591592        1.13180751        0.03244549        0.96233503        0.08973926        0.04728772
       -5.90590591        0.61191394        0.01038869        0.53916078        0.04059651        0.02176796
       -5.89589590        1.05492247        0.02545867        0.90591368        0.08021519        0.04333492
       -5.88588589        0.48355420        0.01372330        0.41311542        0.03747686        0.01923861
       -5.87587588        0.32868514        0.00807699        0.28468848        0.02347617        0.01244349
       -5.86586587        0.37945082        0.00985763        0.33214665        0.02480083        0.01264571
       -5.85585586        0.65609463        0.01735762        0.58047619        0.04002422        0.01823660
       -5.84584585        0.37926467        0.01105925        0.32498320        0.02843146        0.01479077
       -5.83583584        0.32321236        0.01052245        0.27374188        0.02630705        0.01264098
       -5.82582583        0.63386602        0.02304528        0.54270031        0.04680137        0.02131906
       -5.81581582        0.65663125        0.01756032        0.57465278        0.04439215        0.02002600
       -5.80580581        0.57087923        0.01604452        0.49870852        0.03831897        0.01780722
       -5.79579580        0.73394912        0.01812888        0.64433396        0.04822522        0.02326106
       -5.78578579        0.53143133        0.01837815        0.45083498        0.04269074        0.01952746
       -5.77577578        0.59673174        0.01763050        0.50533564        0.04982186        0.02394374
       -5.76576577        0.66772275        0.01825392        0.55280507        0.06461100        0.03205275
       -5.75575576        0.43793803        0.01214157        0.37032358        0.03703189        0.01844099
       -5.74574575        0.53733975        0.01325915        0.45540624        0.04590486        0.02276949
       -5.73573574        0.40458013        0.00942557        0.35281444        0.02858015        0.01375997
       -5.72572573        0.62445116        0.01028491        0.56154352        0.03473646        0.01788627
       -5.71571572        0.47769121        0.00654452        0.42796685        0.02883452        0.01434532
       -5.70570571        0.41295135        0.00534658        0.36185447        0.03130045        0.01444985
       -5.69569570        0.68342927        0.01174258        0.59838317        0.04957138        0.02373214
       -5.68568569        0.56359049        0.01527490        0.46782920        0.05724250        0.02324390
       -5.67567568        1.17481045        0.03582812        0.94342101        0.13774568        0.05781564
       -5.66566567        0.68786516        0.00876544        0.59952808        0.05103559        0.02853606
       -5.65565566        0.51731169        0.00429300        0.40988812        0.06963318        0.03349738
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.06788733        0.00113966        0.06162303        0.00304812        0.00207652
       -5.62562563        0.14000335        0.00182893        0.12468815        0.00761125        0.00587502
       -5.61561562        0.13518121        0.00161616        0.11831564        0.00898557        0.00626384
       -5.60560561        0.17386649        0.00193853        0.14878751        0.01385436        0.00928609
       -5.59559560        0.15034182        0.00181789        0.12285273        0.01695502        0.00871618
       -5.58558559        0.19645289        0.00272010        0.16039631        0.02292002        0.01041646
       -5.57557558        0.23101218        0.00277132        0.19617850        0.02158292        0.01047944
       -5.56556557        0.34390034        0.00357896        0.30356244        0.02365777        0.01310116
       -5.55555556        0.20992508        0.00189684        0.18568214        0.01426928        0.00807681
       -5.54554555        0.17427414        0.00109329        0.15775574        0.00908120        0.00634390
       -5.53553554        0.21429704        0.00127899        0.19775550        0.00826673        0.00699581
       -5.52552553        0.29604041        0.00171910        0.27392479        0.01093387        0.00946264
       -5.51551552        0.38457988        0.00215740        0.35415148        0.01550358        0.01276742
       -5.50550551        0.55559982        0.00279145        0.51129682        0.02283695        0.01867460
       -5.49549550        0.50865327        0.00148820        0.47764780        0.01393969        0.01557758
       -5.48548549        0.29278409        0.00109909        0.27764880        0.00613026        0.00790594
       -5.47547548        0.49922358        0.00108691        0.46397100        0.02049843        0.01366725
       -5.46546547        0.20674033        0.00031751        0.18917951        0.01079552        0.00644779
       -5.45545546        0.17956703        0.00017126        0.16252283        0.01076505        0.00610789
       -5.44544545        0.60393955        0.00335041        0.50866177        0.06772361        0.02420376
       -5.43543544        0.21134590        0.00098186        0.18000848        0.02131178        0.00904378
       -5.42542543        0.16071108        0.00059660        0.13559033        0.01715691        0.00736724
       -5.41541542        0.12008767        0.00026491        0.10165539        0.01234142        0.00582596
       -5.40540541        0.16161292        0.00051192        0.14177077        0.01127263        0.00805759
       -5.39539540        0.09979941        0.00018133        0.08989890        0.00471842        0.00500077
       -5.38538539        0.04031034        0.00014124        0.03624351        0.00193234        0.00199325
       -5.37537538        0.05069522        0.00016588        0.04550325        0.00247497        0.00255112
       -5.36536537        0.06136589        0.00019095        0.05496048        0.00307388        0.00314058
       -5.35535536        0.07771480        0.00024267        0.06917820        0.00427326        0.00402067
       -5.34534535        0.10361263        0.00032339        0.09164377        0.00621668        0.00542879
       -5.33533534        0.13288501        0.00039655        0.11721637        0.00818340        0.00708868
       -5.32532533        0.16553195        0.00046216        0.14589602        0.01017343        0.00900034
       -5.31531532        0.16010266        0.00045963        0.14214476        0.00882358        0.00867469
       -5.30530531        0.08970512        0.00020440        0.08010437        0.00444546        0.00495090
       -5.29529530        0.10256046        0.00015579        0.09177972        0.00484880        0.00577614
       -5.28528529        0.11115706        0.00009812        0.09927249        0.00535656        0.00642989
       -5.27527528        0.05122340        0.00002053        0.04578766        0.00240038        0.00301482
       -5.26526527        0.05906979        0.00001309        0.05265271        0.00288952        0.00351447
       -5.25525526        0.07728136        0.00001665        0.06892434        0.00370788        0.00463249
       -5.24524525        0.08765606        0.00001959        0.07823141        0.00411556        0.00528950
       -5.23523524        0.08187946        0.00002092        0.07306668        0.00383041        0.00496145
       -5.22522523        0.07615238        0.00002207        0.06794875        0.00354919        0.00463237
       -5.21521522        0.07047483        0.00002302        0.06287764        0.00327192        0.00430225
       -5.20520521        0.06484680        0.00002378        0.05785334        0.00299859        0.00397109
       -5.19519520        0.05926828        0.00002435        0.05287585        0.00272920        0.00363889
       -5.18518519        0.05373930        0.00002473        0.04794516        0.00246376        0.00330564
       -5.17517518        0.04825983        0.00002492        0.04306129        0.00220226        0.00297136
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.19404492       -0.00130160        0.15122305        0.02428421        0.01983925
       -4.08408408        0.03061321       -0.00070348        0.02470139        0.00318916        0.00342615
       -4.07407407        0.02807867        0.00147982        0.02188587        0.00272752        0.00198546
       -4.06406406        0.36277727        0.00553313        0.29326580        0.03869007        0.02528828
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        2.33247375       -0.02472175        2.14736038        0.10083241        0.10900271
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.21474606       -0.00327849        0.17572064        0.03203931        0.01026460
       -3.53353353        0.17835501       -0.00266935        0.15638970        0.01945154        0.00518312
       -3.52352352        0.07534667       -0.00135475        0.06867497        0.00646780        0.00155866
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.07438770       -0.00017278        0.06572840        0.00730937        0.00152271
       -3.42342342        0.18924604       -0.00058567        0.16621536        0.01927784        0.00433852
       -3.41341341        0.26868019       -0.00092362        0.23570968        0.02770442        0.00618971
       -3.40340340        0.21302845       -0.00059238        0.18856719        0.02105388        0.00399977
       -3.39339339        0.26684969       -0.00082107        0.23619375        0.02638693        0.00509007
       -3.38338338        0.40004915       -0.00132423        0.35060963        0.04183533        0.00892841
       -3.37337337        0.50263560       -0.00158272        0.43349813        0.05709325        0.01362694
       -3.36336336        0.82291138       -0.00205712        0.71292011        0.08961265        0.02243574
       -3.35335335        0.67416160       -0.00206327        0.58398167        0.07406287        0.01818032
       -3.34334334        0.47465835       -0.00254623        0.41078602        0.05295851        0.01346005
       -3.33333333        0.44277982       -0.00328447        0.37897651        0.05323331        0.01385448
       -3.32332332        0.51393852       -0.00121215        0.44272212        0.05902112        0.01340743
       -3.31331331        1.17638527       -0.00970304        1.01792325        0.13385513        0.03430994
       -3.30330330        0.57234400       -0.00217727        0.48600852        0.07497939        0.01353336
       -3.29329329        0.44540583       -0.00233175        0.37343554        0.06106352        0.01323852
       -3.28328328        0.28807006       -0.00215574        0.24489867        0.03741219        0.00791493
       -3.27327327        0.19124380       -0.00200051        0.16548489        0.02277509        0.00498433
       -3.26326326        1.10007636       -0.00628055        0.94413462        0.13587006        0.02635223
       -3.25325325        0.66536764       -0.01192793        0.56133004        0.09424443        0.02172111
       -3.24324324        0.43918044       -0.00620836        0.37312607        0.05973225        0.01253048
       -3.23323323        0.46127656       -0.00275773        0.39667418        0.05443815        0.01292196
       -3.22322322        0.41628881       -0.00131172        0.36070449        0.04644142        0.01045462
       -3.21321321        0.96836287       -0.00439670        0.85697900        0.09696016        0.01882042
       -3.20320320        0.84814956       -0.00282038        0.74719132        0.08615353        0.01762509
       -3.19319319        0.57536407       -0.00201297        0.51365943        0.05200512        0.01171249
       -3.18318318        0.64640138       -0.00208781        0.58498508        0.05125605        0.01224806
       -3.17317317        0.93980579        0.00094316        0.81128409        0.09398575        0.03359279
       -3.16316316        0.73442234       -0.00089553        0.62450406        0.08551550        0.02529831
       -3.15315315        0.46381101       -0.00733066        0.39977122        0.05594980        0.01542065
       -3.14314314        0.58903061       -0.00683442        0.50851922        0.07045140        0.01689442
       -3.13313313        0.50547005       -0.00450919        0.43422675        0.06145227        0.01430021
       -3.12312312        0.18996723       -0.00134515        0.15672031        0.02826947        0.00632260
       -3.11311311        0.50686683       -0.00237096        0.44379016        0.05546814        0.00997948
       -3.10310310        0.23404614       -0.00332410        0.20553042        0.02546747        0.00637235
       -3.09309309        0.72134585       -0.00552158        0.62323438        0.08140567        0.02222738
       -3.08308308        0.84556765       -0.00499366        0.73122288        0.09379856        0.02553988
       -3.07307307        0.88907281       -0.00685771        0.76550281        0.09944811        0.03097960
       -3.06306306        0.30450500       -0.00046703        0.27153697        0.02595936        0.00747570
       -3.05305305        0.18286454       -0.00026214        0.16325333        0.01566790        0.00420545
       -3.04304304        0.50550555       -0.00320368        0.45014891        0.04499575        0.01356457
       -3.03303303        1.09566289       -0.00267835        0.98111359        0.09367863        0.02354901
       -3.02302302        0.35345767       -0.00440306        0.31045102        0.03579617        0.01161354
       -3.01301301        0.58151081       -0.00714206        0.50490136        0.06197076        0.02178075
       -3.00300300        0.79836757       -0.01452021        0.71336403        0.07428413        0.02523961
       -2.99299299        0.28512917       -0.00267330        0.24584034        0.02980871        0.01215341
       -2.98298298        0.41476420       -0.00440561        0.36045666        0.04255153        0.01616163
       -2.97297297        0.51414604       -0.00575933        0.44387681        0.05520737        0.02082120
       -2.96296296        0.45349424       -0.00324871        0.38547375        0.05579640        0.01547280
       -2.95295295        0.18490135       -0.00076186        0.15992288        0.01961493        0.00612540
       -2.94294294        0.28550568       -0.00243464        0.25457393        0.02747026        0.00589613
       -2.93293293        0.75833536       -0.00728549        0.67154881        0.07581046        0.01826157
       -2.92292292        0.45324713       -0.00172477        0.40366152        0.04273218        0.00857820
       -2.91291291        0.91050046        0.00004076        0.79952600        0.08995638        0.02097732
       -2.90290290        0.05309459        0.00011029        0.04051843        0.01054901        0.00191685
       -2.89289289        0.99403729       -0.00949090        0.86671705        0.10442669        0.03238445
       -2.88288288        0.28140847       -0.00116362        0.24606646        0.02623648        0.01026916
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.28207135        0.00243768        0.23276580        0.03483007        0.01203781
       -2.82282282        0.20143041        0.00110698        0.16261351        0.02793534        0.00977458
       -2.81281281        0.13167609        0.00026738        0.10315050        0.02126090        0.00699732
       -2.80280280        0.09875469       -0.00018982        0.07941274        0.01565002        0.00388175
       -2.79279279        0.28500781       -0.00190518        0.23133841        0.04336888        0.01220570
       -2.78278278        0.31006066       -0.00288218        0.25917594        0.04166002        0.01210688
       -2.77277277        0.34902186       -0.00209200        0.29880637        0.04037037        0.01193712
       -2.76276276        0.28166028       -0.00150221        0.24598040        0.03021592        0.00696618
