#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56871077        1.02598271        0.07879751        0.89394119        0.04629615        0.00694785
       -4.55870076        1.64024446        0.13207789        1.42892885        0.06819572        0.01104200
       -4.54869075        1.51931995        0.11564104        1.33523054        0.06010980        0.00833857
       -4.53868074        2.01217683        0.17045967        1.73452316        0.09400933        0.01318467
       -4.52867073        0.24260611        0.01610254        0.21197418        0.01277724        0.00175215
       -4.51866072        1.46655499        0.11841356        1.28289430        0.05702448        0.00822265
       -4.50865071        0.98979518        0.08328596        0.86110627        0.03980940        0.00559354
       -4.49864070        1.91099980        0.14891646        1.66866847        0.08184904        0.01156582
       -4.48863069        1.35289214        0.08496077        1.20943531        0.05217548        0.00632059
       -4.47862068        1.06828926        0.09972115        0.91589937        0.04409278        0.00857596
       -4.46861067        0.13747550        0.01460914        0.11629252        0.00546478        0.00110906
       -4.45860066        2.64239957        0.23085846        2.26609206        0.12793426        0.01751478
       -4.44859065        0.12179515        0.01187806        0.10390500        0.00523043        0.00078166
       -4.43858064        1.05994462        0.07772694        0.93770177        0.03898468        0.00553125
       -4.42857063        0.92293795        0.05205660        0.83305964        0.03320024        0.00462146
       -4.41856062        0.91674513        0.04649433        0.80946803        0.05538953        0.00539324
       -4.40855061        0.79251209        0.04177214        0.68770717        0.05763998        0.00539280
       -4.39854060        0.51131660        0.02227143        0.45154108        0.03370638        0.00379770
       -4.38853059        1.40934698        0.06635195        1.26596047        0.06444519        0.01258937
       -4.37852058        0.91501328        0.05802622        0.80041508        0.04900391        0.00756806
       -4.36851057        0.50685125        0.02933073        0.43906884        0.03423725        0.00421443
       -4.35850056        2.45587710        0.15759723        2.15584152        0.12986145        0.01257690
       -4.34849055        0.51139600        0.02311950        0.45963531        0.02576506        0.00287614
       -4.33848054        0.65183720        0.04241011        0.57886088        0.02741822        0.00314798
       -4.32847053        1.43690727        0.10563292        1.24723312        0.07655593        0.00748530
       -4.31846052        0.74346046        0.05561432        0.64492238        0.03860179        0.00432198
       -4.30845051        0.87706523        0.06619962        0.75875351        0.04657391        0.00553818
       -4.29844050        0.65185748        0.03163346        0.58372240        0.03295239        0.00354923
       -4.28843049        0.79295945        0.05275149        0.69436410        0.04104816        0.00479570
       -4.27842048        0.28174356        0.02436218        0.23788085        0.01744954        0.00205099
       -4.26841047        0.28811287        0.01553218        0.25437196        0.01617268        0.00203606
       -4.25840046        0.41884766        0.01581462        0.37983466        0.02055009        0.00264829
       -4.24839045        0.51853900        0.02240671        0.46275504        0.02848383        0.00489343
       -4.23838044        0.65419554        0.03081125        0.58221761        0.03595783        0.00520884
       -4.22837043        0.63845706        0.02421345        0.57581464        0.03295390        0.00547506
       -4.21836042        0.33401519        0.00866912        0.30744260        0.01578800        0.00211547
       -4.20835041        0.19401132        0.00356185        0.17960794        0.00941274        0.00142880
       -4.19834040        0.15267887        0.00279934        0.14116198        0.00753717        0.00118038
       -4.18833039        0.58020265        0.00924546        0.54326028        0.02508360        0.00261331
       -4.17832038        0.28092627        0.00452849        0.25977725        0.01487202        0.00174851
       -4.16831037        0.23643165        0.00411181        0.21874803        0.01211259        0.00145922
       -4.15830036        0.20110176        0.00381076        0.18609880        0.00991957        0.00127263
       -4.14829035        0.17297167        0.00352772        0.16002468        0.00825940        0.00115988
       -4.13828034        0.29972426        0.01278662        0.26953887        0.01504457        0.00235420
       -4.12827033        0.23201014        0.00949777        0.20921617        0.01150576        0.00179044
       -4.11826032        0.23536441        0.00888846        0.21255911        0.01213697        0.00177987
       -4.10825031        0.23715782        0.00840822        0.21381933        0.01312356        0.00180671
       -4.09824030        0.28493589        0.00969165        0.25611237        0.01684263        0.00228923
       -4.08823029        0.34730209        0.01304201        0.30929080        0.02213481        0.00283447
       -4.07822028        0.26429292        0.00929336        0.23598353        0.01687330        0.00214273
       -4.06821027        0.24556437        0.00854539        0.22080430        0.01425040        0.00196428
       -4.05820026        0.25775387        0.00877019        0.23285058        0.01403926        0.00209384
       -4.04819025        0.29931087        0.00930117        0.27260088        0.01502372        0.00238510
       -4.03818024        0.34789556        0.00982515        0.31944934        0.01591743        0.00270364
       -4.02817023        0.41409868        0.01050711        0.38260730        0.01781181        0.00317246
       -4.01816022        0.49378484        0.01113624        0.46020190        0.01875508        0.00369161
       -4.00815021        0.58670077        0.01730527        0.53570451        0.02841152        0.00527947
       -3.99814020        0.26653271        0.01327340        0.23318321        0.01730188        0.00277421
       -3.98813019        0.13938285        0.01002302        0.11721123        0.01047366        0.00167493
       -3.97812018        0.09085758        0.00465218        0.08005131        0.00505697        0.00109713
       -3.96811017        0.09338958        0.00480428        0.08263304        0.00493312        0.00101914
       -3.95810016        0.09636907        0.00499735        0.08559008        0.00483818        0.00094346
       -3.94809015        0.12173285        0.00564101        0.10972169        0.00537514        0.00099501
       -3.93808014        0.15723566        0.00670852        0.14320626        0.00624995        0.00107093
       -3.92807013        0.42070744        0.02639937        0.37440760        0.01761846        0.00228201
       -3.91806012        0.43204612        0.02408390        0.38827635        0.01752048        0.00216538
       -3.90805011        0.62856664        0.03400397        0.56590156        0.02557630        0.00308481
       -3.89804010        0.64124194        0.03257109        0.57992791        0.02577935        0.00296359
       -3.88803009        0.56675029        0.02546863        0.51528885        0.02304271        0.00295011
       -3.87802008        0.61628674        0.02661308        0.56085845        0.02543534        0.00337987
       -3.86801007        0.65577905        0.02744468        0.59673488        0.02778865        0.00381085
       -3.85800006        0.39983301        0.01589494        0.36373765        0.01791500        0.00228543
       -3.84799005        0.30534298        0.01079484        0.27850541        0.01444527        0.00159746
       -3.83798004        0.28548117        0.00877353        0.26194852        0.01343115        0.00132798
       -3.82797003        0.27911403        0.00760664        0.25756570        0.01260315        0.00133853
       -3.81796002        0.26865258        0.00628353        0.24737554        0.01347885        0.00151467
       -3.80795001        1.18454181        0.04213435        1.06876710        0.06865354        0.00498682
       -3.79794000        1.12020320        0.04411298        1.01487710        0.05646467        0.00474845
       -3.78792999        0.58619419        0.02112773        0.53644135        0.02641158        0.00221352
       -3.77791998        0.67222654        0.02244355        0.62022166        0.02714789        0.00241344
       -3.76790997        1.10282914        0.02577074        1.02876676        0.04487636        0.00341529
       -3.75789996        1.01421842        0.02288426        0.94030372        0.04724149        0.00378895
       -3.74788995        1.79400785        0.04965966        1.63177382        0.10267743        0.00989694
       -3.73787994        0.84554134        0.01920182        0.78158123        0.04000781        0.00475047
       -3.72786993        1.76022476        0.03311674        1.65607540        0.06398000        0.00705263
       -3.71785992        0.34157491        0.00868688        0.30763033        0.02354168        0.00171601
       -3.70784991        1.07329897        0.03127677        0.98202435        0.05389822        0.00609963
       -3.69783990        0.93480322        0.02526813        0.85350616        0.05031187        0.00571706
       -3.68782989        0.69594491        0.02760147        0.62328631        0.03934167        0.00571547
       -3.67781988        0.39119213        0.00957597        0.35716117        0.02136414        0.00309086
       -3.66780987        0.78518197        0.02354946        0.71251190        0.04256648        0.00655414
       -3.65779986        1.21417577        0.02963607        1.11328650        0.06256845        0.00868474
       -3.64778985        0.70056615        0.02083620        0.63088688        0.04371794        0.00512513
       -3.63777984        0.76954965        0.02568334        0.69559877        0.04323041        0.00503713
       -3.62776983        0.63737343        0.01327440        0.59099627        0.02948114        0.00362161
       -3.61775982        0.57687718        0.00829123        0.53902983        0.02613455        0.00342158
       -3.60774981        0.68265754        0.01198858        0.63127451        0.03446680        0.00492766
       -3.59773980        0.66595198        0.01198989        0.61773556        0.03134321        0.00488332
       -3.58772979        0.57297578        0.01168272        0.52876181        0.02794248        0.00458878
       -3.57771978        0.74208762        0.01885988        0.68295485        0.03413767        0.00613523
       -3.56770977        0.82490331        0.02766029        0.75300196        0.03762031        0.00662075
       -3.55769976        1.01623480        0.02563434        0.92235234        0.05835709        0.00989104
       -3.54768975        1.30656487        0.01962139        1.24212158        0.03454700        0.01027490
       -3.53767974        0.45826635        0.00811379        0.41902269        0.02752279        0.00360708
       -3.52766973        0.63552067        0.00790623        0.57064947        0.05251053        0.00445444
       -3.51765972        0.58966037        0.00861115        0.53702176        0.03895435        0.00507311
       -3.50764971        0.70021966        0.01022693        0.65131407        0.03337029        0.00530838
       -3.49763970        0.88619412        0.01626557        0.82004351        0.04267607        0.00720897
       -3.48762969        1.06351983        0.02443225        0.97897078        0.05066529        0.00945151
       -3.47761968        0.74325780        0.01711372        0.68417150        0.03601344        0.00595914
       -3.46760967        0.89652896        0.01758005        0.83296418        0.03939264        0.00659208
       -3.45759966        0.61996233        0.01413108        0.56844355        0.03253613        0.00485156
       -3.44758965        0.54691812        0.01223429        0.50088420        0.02933829        0.00446133
       -3.43757964        0.69004910        0.01467048        0.63258589        0.03701236        0.00578037
       -3.42756963        0.69476634        0.01535142        0.64040339        0.03321123        0.00580031
       -3.41755962        0.66388105        0.01490751        0.61499467        0.02859036        0.00538850
       -3.40754961        0.84770825        0.01625683        0.79029601        0.03455242        0.00660300
       -3.39753960        0.86946505        0.01627213        0.81182521        0.03482801        0.00653969
       -3.38752959        0.87323658        0.01606497        0.81564598        0.03500199        0.00652363
       -3.37751958        0.79943821        0.01786109        0.74386067        0.03177432        0.00594213
       -3.36750957        0.90909022        0.02792218        0.83181621        0.04056434        0.00878749
       -3.35749956        0.81523325        0.02159258        0.74913642        0.03739844        0.00710581
       -3.34748955        0.87409600        0.02015146        0.80566575        0.04058124        0.00769755
       -3.33747954        0.81437933        0.01784259        0.75135073        0.03781698        0.00736903
       -3.32746953        0.83315219        0.01887946        0.76734294        0.03924207        0.00768771
       -3.31745952        0.75829434        0.01625251        0.70104848        0.03413034        0.00686300
       -3.30744951        1.01546271        0.01984924        0.94417276        0.04280305        0.00863766
       -3.29743950        1.01694134        0.02312261        0.93908375        0.04528586        0.00944912
       -3.28742949        0.61911976        0.01308478        0.56538144        0.03447172        0.00618183
       -3.27741948        0.76127500        0.01593850        0.69307557        0.04449839        0.00776254
       -3.26740947        0.84457381        0.01917653        0.77767202        0.03973092        0.00799434
       -3.25739946        0.80678990        0.01770766        0.75059128        0.03182235        0.00666861
       -3.24738945        1.11643657        0.02413768        1.02258515        0.05900076        0.01071299
       -3.23737944        0.54094326        0.01419916        0.48851685        0.03157838        0.00664887
       -3.22736943        0.52949875        0.01405959        0.48150442        0.02747985        0.00645489
       -3.21735942        0.54005261        0.01439383        0.49548216        0.02348682        0.00668980
       -3.20734941        0.21494625        0.00681158        0.19784869        0.00744870        0.00283727
       -3.19733940        0.36847614        0.00878937        0.34283892        0.01168867        0.00515918
       -3.18732939        0.51049133        0.01128522        0.47413517        0.01789849        0.00717245
       -3.17731938        0.64910702        0.01317561        0.60439516        0.02386890        0.00766734
       -3.16730937        0.53463552        0.00939767        0.50063392        0.01975184        0.00485210
       -3.15729936        0.30343236        0.00603915        0.28341980        0.01174266        0.00223076
       -3.14728935        0.62401740        0.01033040        0.58406939        0.02456644        0.00505118
       -3.13727934        0.72904809        0.01151388        0.68426109        0.02715951        0.00611361
       -3.12726933        0.82210267        0.01201588        0.77093867        0.03172927        0.00741884
       -3.11725932        0.52027958        0.00673158        0.48236928        0.02486044        0.00631828
       -3.10724931        0.81507323        0.01116565        0.76146047        0.03321440        0.00923272
       -3.09723930        0.68602043        0.01074576        0.64008682        0.02668916        0.00849869
       -3.08722929        0.73045573        0.01175238        0.67587311        0.03237176        0.01045847
       -3.07721928        0.66546481        0.01130096        0.61385812        0.03015929        0.01014643
       -3.06720927        0.66459176        0.01232044        0.61825208        0.02443669        0.00958255
       -3.05719926        1.42655715        0.02743925        1.31521574        0.05957560        0.02432655
       -3.04718925        0.85104321        0.01768900        0.79432912        0.02817941        0.01084568
       -3.03717924        0.64559065        0.01354224        0.60233683        0.02307666        0.00663492
       -3.02716923        0.90377724        0.01397808        0.84556355        0.03645823        0.00777737
       -3.01715922        0.86671977        0.01334561        0.81296465        0.03275509        0.00765441
       -3.00714921        0.95724002        0.01536094        0.89770450        0.03485041        0.00932418
       -2.99713920        0.47800998        0.00810711        0.44485195        0.02049562        0.00455530
       -2.98712919        0.74051928        0.01641507        0.69090972        0.02658226        0.00661223
       -2.97711918        0.67953195        0.01456214        0.63334005        0.02493028        0.00669948
       -2.96710917        0.62920272        0.01275403        0.58423841        0.02533238        0.00687790
       -2.95709916        0.55716601        0.01047362        0.51330547        0.02651440        0.00687252
       -2.94708915        0.32912893        0.00623061        0.29657929        0.02146158        0.00485745
       -2.93707914        0.31683765        0.00592745        0.28757835        0.01885962        0.00447223
       -2.92706913        0.35738692        0.00801552        0.32536899        0.01901527        0.00498714
       -2.91705912        0.40775906        0.00965595        0.37036623        0.02165380        0.00608308
       -2.90704911        1.09490005        0.02321689        0.99517445        0.05847848        0.01803023
       -2.89703910        0.88986209        0.01695986        0.81871899        0.04110672        0.01307652
       -2.88702909        0.39489221        0.00876626        0.35941970        0.02097133        0.00573492
       -2.87701908        0.95556821        0.01573990        0.90552832        0.02714293        0.00715705
       -2.86700907        1.02363139        0.02040196        0.96618991        0.02944479        0.00759472
       -2.85699906        1.63863557        0.03606450        1.52842958        0.05972172        0.01441978
       -2.84698905        1.19013087        0.02855667        1.11451526        0.03816350        0.00889544
       -2.83697904        0.33335079        0.00554381        0.31290173        0.01166986        0.00323539
       -2.82696903        0.76856766        0.01190682        0.70897740        0.03781282        0.00987063
       -2.81695902        0.42700610        0.00845171        0.39837521        0.01501146        0.00516772
       -2.80694901        0.56845295        0.01251248        0.53433221        0.01559412        0.00601414
       -2.79693900        1.08891059        0.02510427        1.02161939        0.03155345        0.01063347
       -2.78692899        0.76130282        0.02020366        0.70607346        0.02744877        0.00757693
       -2.77691898        0.99977561        0.02861233        0.92689656        0.03418793        0.01007879
       -2.76690897        0.65938812        0.01673021        0.61019993        0.02473036        0.00772763
       -2.75689896        0.77342901        0.01930463        0.71612128        0.02962926        0.00837384
       -2.74688895        0.86134568        0.02250477        0.80007498        0.03071514        0.00805080
       -2.73687894        0.72319459        0.02166818        0.67569811        0.01950737        0.00632093
       -2.72686893        1.60482627        0.05060064        1.48019977        0.06089823        0.01312763
       -2.71685892        0.98960155        0.03385142        0.91910702        0.02803497        0.00860815
       -2.70684891        0.71343952        0.02560048        0.66029180        0.02192180        0.00562545
       -2.69683890        0.98354149        0.03440539        0.89901682        0.04100535        0.00911393
       -2.68682889        1.79736796        0.06526461        1.68328774        0.03793852        0.01087709
       -2.67681888        0.85118074        0.03175432        0.77468210        0.03709721        0.00764711
       -2.66680887        0.63451709        0.01728609        0.57108447        0.03874238        0.00740414
       -2.65679886        0.60900462        0.01566593        0.55287687        0.03335587        0.00710595
       -2.64678885        0.69588698        0.02071784        0.63522766        0.03263262        0.00730887
       -2.63677884        0.76108613        0.02760384        0.69382840        0.03245275        0.00720114
       -2.62676883        1.02282127        0.03714434        0.93590045        0.04027945        0.00949702
       -2.61675882        0.91460424        0.03565030        0.83615978        0.03441542        0.00837874
       -2.60674881        1.30241318        0.04340195        1.19590959        0.05020361        0.01289803
       -2.59673880        1.19375625        0.04398466        1.10184946        0.03833027        0.00959186
       -2.58672879        1.04702785        0.04222953        0.96493557        0.03116296        0.00869980
       -2.57671878        0.72824412        0.03457492        0.66943638        0.01888453        0.00534828
       -2.56670877        0.39039366        0.01512308        0.34889073        0.02211218        0.00426767
       -2.55669876        0.77064983        0.02419558        0.70983577        0.02952850        0.00708999
       -2.54668875        1.32327589        0.03753389        1.23610301        0.03914049        0.01049849
       -2.53667874        0.45866273        0.01794046        0.42471928        0.01286608        0.00313691
       -2.52666873        0.98361797        0.04793519        0.90594254        0.02313653        0.00660372
       -2.51665872        1.30210449        0.05938923        1.19730267        0.03405499        0.01135761
       -2.50664871        0.77463233        0.04232301        0.70884091        0.01703267        0.00643574
       -2.49663870        0.92044988        0.04367803        0.84962605        0.01968980        0.00745600
       -2.48662869        1.27178677        0.06551587        1.16720377        0.02901816        0.01004896
       -2.47661868        1.26506258        0.06068010        1.16518145        0.02950556        0.00969548
       -2.46660867        1.21152140        0.05838641        1.11795607        0.02575298        0.00942594
       -2.45659866        1.15879231        0.05417812        1.06753722        0.02765019        0.00942679
       -2.44658865        1.02404746        0.04681019        0.94057618        0.02784804        0.00881305
       -2.43657864        1.25103996        0.05857416        1.14471566        0.03647968        0.01127046
       -2.42656863        1.32113303        0.06364092        1.20079915        0.04383031        0.01286264
       -2.41655862        1.18057450        0.05387316        1.07440924        0.04054117        0.01175093
       -2.40654861        1.14487181        0.05275609        1.04167953        0.03961719        0.01081900
       -2.39653860        1.03230498        0.04675319        0.93871117        0.03718378        0.00965684
       -2.38652859        1.50509814        0.06178769        1.37994221        0.05115605        0.01221220
       -2.37651858        1.32726641        0.04604003        1.22633488        0.04439755        0.01049395
       -2.36650857        1.07690259        0.03747071        0.99834235        0.03216642        0.00892311
       -2.35649856        1.38146676        0.04823626        1.27713531        0.04442632        0.01166887
       -2.34648855        1.39119728        0.04339877        1.29138085        0.04513175        0.01128592
       -2.33647854        1.72133440        0.05088904        1.59994162        0.05392794        0.01657580
       -2.32646853        0.71245940        0.01849217        0.65280730        0.03259492        0.00856502
       -2.31645852        0.91051147        0.02567164        0.82994027        0.04318628        0.01171328
       -2.30644851        0.78531939        0.02380324        0.70986418        0.04186049        0.00979147
       -2.29643850        0.92314766        0.02689701        0.83586055        0.04885071        0.01153938
       -2.28642849        2.32008331        0.09536358        2.02823021        0.15983686        0.03665267
       -2.27641848        1.14194386        0.03797858        1.01588141        0.07131385        0.01677002
       -2.26640847        1.38981016        0.04955457        1.23975169        0.08133932        0.01916458
       -2.25639846        1.08672395        0.02550961        0.98300956        0.06321267        0.01499210
       -2.24638845        1.31118168        0.02999193        1.19447628        0.07063810        0.01607538
       -2.23637844        1.32815045        0.04575163        1.20265248        0.06370546        0.01604088
       -2.22636843        0.49555476        0.01423325        0.44429025        0.02973109        0.00730017
       -2.21635842        0.85990092        0.02522689        0.74687321        0.07151121        0.01628962
       -2.20634841        0.87604762        0.02381082        0.80513033        0.03670031        0.01040616
       -2.19633840        0.94148739        0.01964707        0.85777012        0.05197779        0.01209242
       -2.18632839        2.19613678        0.03098661        2.05605455        0.08868135        0.02041427
       -2.17631838        1.69896661        0.02813747        1.58419841        0.07007290        0.01655784
       -2.16630837        0.65167614        0.01356951        0.59382302        0.03523033        0.00905327
       -2.15629836        1.29345096        0.02231931        1.18857492        0.06566480        0.01689193
       -2.14628835        0.89826610        0.01311883        0.82698161        0.04420618        0.01395948
       -2.13627834        1.38491930        0.02216466        1.27325686        0.06823264        0.02126514
       -2.12626833        0.94265248        0.01838030        0.87471008        0.03834171        0.01122039
       -2.11625832        1.09912370        0.02685423        1.01618356        0.04361957        0.01246634
       -2.10624831        0.94840266        0.02123873        0.87808146        0.03944114        0.00964133
       -2.09623830        0.91618870        0.01990553        0.84602832        0.04014750        0.01010735
       -2.08622829        0.79713891        0.01833263        0.73363536        0.03606182        0.00910910
       -2.07621828        0.76793053        0.01873943        0.70703170        0.03397287        0.00818653
       -2.06620827        0.82955797        0.01948600        0.76451553        0.03676116        0.00879529
       -2.05619826        0.95722966        0.03230294        0.87488767        0.03908125        0.01095780
       -2.04618825        0.53932698        0.01044193        0.49154888        0.02866893        0.00866724
       -2.03617824        0.44691641        0.00777020        0.40753452        0.02452372        0.00708798
       -2.02616823        0.56206798        0.00968430        0.51296779        0.03071112        0.00870477
       -2.01615822        0.68961910        0.01188640        0.62837618        0.03879674        0.01055977
       -2.00614821        0.91524934        0.01644935        0.83596849        0.04945174        0.01337976
       -1.99613820        0.96598677        0.01398178        0.89177053        0.04824814        0.01198632
       -1.98612819        1.20882284        0.01818019        1.12145586        0.05455185        0.01463494
       -1.97611818        1.16195416        0.02192619        1.05933041        0.06479549        0.01590207
       -1.96610817        0.61983545        0.01117115        0.56982117        0.03071750        0.00812564
       -1.95609816        1.52280271        0.02472751        1.40663670        0.07174486        0.01969363
       -1.94608815        0.62903371        0.01238655        0.57111367        0.03577442        0.00975907
       -1.93607814        0.89152637        0.01921803        0.81310852        0.04653589        0.01266392
       -1.92606813        1.09014149        0.02791858        0.99627998        0.05190002        0.01404291
       -1.91605812        0.73438949        0.01701951        0.67901962        0.02981132        0.00853904
       -1.90604811        1.09142876        0.01928625        1.00982712        0.04958190        0.01273349
       -1.89603810        1.07826819        0.01962345        0.99084704        0.05346331        0.01433438
       -1.88602809        1.20489396        0.02062812        1.10556628        0.06121819        0.01748136
       -1.87601808        0.58642120        0.01155732        0.53194195        0.03218103        0.01074090
       -1.86600807        1.06227947        0.02050983        0.95246900        0.06722700        0.02207364
       -1.85599806        0.24449031        0.00351832        0.22045374        0.01591142        0.00460683
       -1.84598805        0.48282684        0.00894144        0.42903616        0.03486282        0.00998642
       -1.83597804        0.53447368        0.01091822        0.47706117        0.03583991        0.01065438
       -1.82596803        0.77443243        0.01502979        0.69060573        0.05241143        0.01638549
       -1.81595802        0.57652119        0.01245612        0.51686476        0.03587781        0.01132249
       -1.80594801        1.39531212        0.03107966        1.26867243        0.07274879        0.02281124
       -1.79593800        1.24364911        0.02077987        1.07761478        0.11283640        0.03241805
       -1.78592799        0.80258317        0.01564690        0.70752698        0.06315826        0.01625103
       -1.77591798        0.52551326        0.00855845        0.47023937        0.03711810        0.00959734
       -1.76590797        0.49439083        0.00645241        0.45264272        0.02810578        0.00718992
       -1.75589796        0.78193311        0.01197668        0.72132753        0.03804430        0.01058459
       -1.74588795        0.75455981        0.01297812        0.70066514        0.03057464        0.01034192
       -1.73587794        1.02476018        0.01754684        0.95253370        0.04034251        0.01433712
       -1.72586793        0.34805557        0.00678132        0.31964831        0.01619731        0.00542862
       -1.71585792        0.57654228        0.00984871        0.53127275        0.02719657        0.00822425
       -1.70584791        0.71195079        0.01012698        0.65959831        0.03310218        0.00912331
       -1.69583790        0.36535275        0.00449144        0.33712837        0.01898131        0.00475164
       -1.68582789        0.31438192        0.00264699        0.28834408        0.01801305        0.00537779
       -1.67581788        0.38806010        0.00293619        0.35366594        0.02366381        0.00779415
       -1.66580787        0.43485883        0.00476855        0.39446970        0.02669114        0.00892944
       -1.65579786        0.89081218        0.00697070        0.82629309        0.04503384        0.01251454
       -1.64578785        0.68865289        0.00578005        0.63798474        0.03529687        0.00959123
       -1.63577784        0.68300499        0.00812649        0.62685741        0.03797277        0.01004832
       -1.62576783        0.63397900        0.00953071        0.57324864        0.03987056        0.01132910
       -1.61575782        1.08528839        0.01144508        0.99014712        0.06516792        0.01852826
       -1.60574781        0.71310328        0.00733618        0.64777065        0.04564241        0.01235404
       -1.59573780        0.83072916        0.01173383        0.76075717        0.04546087        0.01277729
       -1.58572779        0.60850770        0.00997617        0.55053091        0.03717102        0.01082960
       -1.57571778        0.57628173        0.01130607        0.51531103        0.03864360        0.01102103
       -1.56570777        0.53311976        0.01206005        0.46548516        0.04355656        0.01201800
       -1.55569776        0.42041444        0.00847535        0.36823396        0.03367685        0.01002828
