#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.34453280        0.00506905        0.31208006        0.02111447        0.00626922
       -1.53567774        0.75937141        0.00895574        0.71027995        0.03361454        0.00652118
       -1.52566773        0.73894062        0.00819999        0.67804493        0.04272043        0.00997528
       -1.51565772        0.48556511        0.00878370        0.41646517        0.04646189        0.01385434
       -1.50564771        0.04686591        0.00042549        0.04155597        0.00381196        0.00107249
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.10062317        0.01332233        1.01223779        0.06145995        0.01360309
       -1.47561768        0.31801485        0.00496659        0.28519030        0.02139697        0.00646100
       -1.46560767        0.35436149        0.00474049        0.32240302        0.02094495        0.00627303
       -1.45559766        0.49226324        0.00484717        0.44759616        0.03095873        0.00886117
       -1.44558765        0.36553824        0.00327615        0.33561011        0.02084005        0.00581192
       -1.43557764        0.77007846        0.00647064        0.71518502        0.03811563        0.01030716
       -1.42556763        0.74044221        0.00656022        0.68346614        0.03989595        0.01051989
       -1.41555762        0.81053194        0.00592122        0.75149846        0.04178838        0.01132388
       -1.40554761        0.25309184        0.00379649        0.22487071        0.01828887        0.00613577
       -1.39553760        0.15064647        0.00294654        0.13388495        0.00999655        0.00381842
       -1.38552759        0.22727865        0.00456856        0.20574245        0.01223284        0.00473481
       -1.37551758        0.29102944        0.00518231        0.25672247        0.02309880        0.00602586
       -1.36550757        0.30023438        0.00648612        0.26027829        0.02591086        0.00755911
       -1.35549756        0.22017255        0.00455282        0.19249380        0.01790911        0.00521681
       -1.34548755        0.15277617        0.00316469        0.13416555        0.01205739        0.00338853
       -1.33547754        0.22688587        0.00334764        0.18806464        0.02918641        0.00628718
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.52173911        0.00923805        0.47212239        0.02830909        0.01206959
       -1.30544751        0.34591412        0.00723283        0.30687806        0.02253589        0.00926734
       -1.29543750        0.29678246        0.00755346        0.25932912        0.02124820        0.00865167
       -1.28542749        0.18888674        0.00621582        0.16272209        0.01449406        0.00545478
       -1.27541748        0.07190961        0.00034147        0.06332210        0.00600789        0.00223814
       -1.26540747        0.39020264        0.00288949        0.35336837        0.02582645        0.00811833
       -1.25539746        0.65589853        0.00689621        0.61874384        0.02294053        0.00731795
       -1.24538745        0.67965071        0.00508450        0.65381131        0.01569895        0.00505595
       -1.23537744        0.47594587        0.00203217        0.45143950        0.01529119        0.00718302
       -1.22536743        0.46508407        0.00075912        0.43423200        0.02120350        0.00888946
       -1.21535742        0.29222605        0.00132433        0.26857051        0.01568598        0.00664522
       -1.20534741        0.47316692        0.00331839        0.42726045        0.02979926        0.01278882
       -1.19533740        0.15908240        0.00103872        0.14931630        0.00591558        0.00281180
       -1.18532739        1.10292578        0.01019905        1.02384560        0.04274200        0.02613913
       -1.17531738        1.10463876        0.00320777        1.06196450        0.02321687        0.01624962
       -1.16530737        0.42876538        0.00202265        0.38681574        0.02635016        0.01357682
       -1.15529736        0.52196819        0.00487501        0.48015796        0.02093256        0.01600267
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.23483776        0.00720701        0.18216584        0.03148153        0.01398338
       -1.12526733        0.47107991        0.00739846        0.39710843        0.04398762        0.02258541
       -1.11525732        0.29118114        0.00764689        0.26474244        0.01156783        0.00722398
       -1.10524731        0.64441556        0.01332592        0.56998045        0.03958830        0.02152089
       -1.09523730        0.60144290        0.01173997        0.49889387        0.06215571        0.02865335
       -1.08522729        0.37273905        0.00352231        0.33728343        0.02016684        0.01176647
       -1.07521728        0.84393835        0.01282884        0.76292964        0.04419458        0.02398530
       -1.06520727        0.39723571        0.00975864        0.32355602        0.04428132        0.01963973
       -1.05519726        0.83030155        0.00826665        0.75588430        0.04267119        0.02347940
       -1.04518725        0.39577008        0.00723073        0.34118695        0.03043628        0.01691611
       -1.03517724        0.34634611        0.00947727        0.29052034        0.03072047        0.01562802
       -1.02516723        0.53780650        0.01601894        0.44729978        0.05009501        0.02439276
       -1.01515722        1.15549735        0.03871943        0.94779190        0.11550428        0.05348173
       -1.00514721        0.56707475        0.01762341        0.45547543        0.06346638        0.03050953
       -0.99513720        0.46736226        0.00946886        0.39178878        0.04368470        0.02241992
       -0.98512719        0.67682742        0.01024945        0.58067227        0.05613232        0.02977338
       -0.97511718        0.75513780        0.01200511        0.64590291        0.06345668        0.03377309
       -0.96510717        0.62123395        0.01494204        0.50832229        0.06565606        0.03231356
       -0.95509716        0.78870196        0.02084959        0.64248508        0.08493732        0.04042997
       -0.94508715        0.62311995        0.01664390        0.51392717        0.06375783        0.02879105
       -0.93507714        0.72968073        0.02014923        0.60426940        0.07183007        0.03343203
       -0.92506713        1.01396622        0.02932618        0.85455296        0.08956549        0.04052158
       -0.91505712        0.62174153        0.01428061        0.53263762        0.05032916        0.02449413
       -0.90504711        0.75810929        0.01707954        0.64591280        0.06402320        0.03109375
       -0.89503710        0.35587956        0.00700984        0.29483249        0.03588722        0.01815001
       -0.88502709        0.58729045        0.00716141        0.49894098        0.05337948        0.02780858
       -0.87501708        0.48560574        0.00734415        0.41231506        0.04378952        0.02215700
       -0.86500707        0.45353588        0.00997818        0.38167387        0.03983191        0.02205191
       -0.85499706        0.64862428        0.01126258        0.53894101        0.06268421        0.03573648
       -0.84498705        0.40068767        0.00953829        0.33473751        0.03821110        0.01820076
       -0.83497704        0.71878284        0.00997091        0.62330627        0.05724042        0.02826523
       -0.82496703        0.29235764        0.00254058        0.21634247        0.04926305        0.02421154
       -0.81495702        0.34995513        0.00364048        0.28092123        0.04073052        0.02466291
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.07050496        0.00015950        0.06184011        0.00523154        0.00327381
       -0.78492699        0.17451391        0.00064359        0.15334558        0.01231254        0.00821220
       -0.77491698        0.15936748        0.00075751        0.13565834        0.01420272        0.00874891
       -0.76490697        0.17065970        0.00093590        0.13650447        0.02113695        0.01208237
       -0.75489696        0.17675730        0.00096693        0.14198639        0.02121673        0.01258725
       -0.74488695        0.23758416        0.00174922        0.19403504        0.02623486        0.01556504
       -0.73487694        0.23235154        0.00256617        0.18330540        0.02959005        0.01688992
       -0.72486693        0.26562788        0.00419210        0.19658009        0.04205524        0.02280045
       -0.71485692        0.16047945        0.00202868        0.11527250        0.02781888        0.01535940
       -0.70484691        0.12159637        0.00140168        0.08284628        0.02387759        0.01347083
       -0.69483690        0.14314132        0.00119295        0.08947120        0.03315633        0.01932084
       -0.68482689        0.18624341        0.00083685        0.11982935        0.04093455        0.02464266
       -0.67481688        0.21698005        0.00057471        0.15289462        0.03899358        0.02451714
       -0.66480687        0.29193801        0.00044841        0.22755890        0.03842692        0.02550379
       -0.65479686        0.28986178        0.00004432        0.23855461        0.03070382        0.02055902
       -0.64478685        0.19389390       -0.00008129        0.15977329        0.02067008        0.01353182
       -0.63477684        0.42655099        0.00013612        0.35082243        0.04855090        0.02704153
       -0.62476683        0.16985714        0.00011340        0.14188644        0.01756353        0.01029377
       -0.61475682        0.14143650        0.00011665        0.11984495        0.01325559        0.00821931
       -0.60474681        1.49558862        0.00643105        1.36281575        0.07237263        0.05396919
       -0.59473680        0.42661839        0.00143661        0.38787729        0.02077995        0.01652454
       -0.58472679        0.33466655        0.00088722        0.30347535        0.01648228        0.01382170
       -0.57471678        0.22315021        0.00044576        0.20188508        0.01108576        0.00973361
       -0.56470677        0.19805893        0.00026710        0.17480326        0.01176378        0.01122479
       -0.55469676        0.07567526        0.00002854        0.06562183        0.00529850        0.00472640
       -0.54468675        0.03741616        0.00005350        0.03110171        0.00340399        0.00285696
       -0.53467674        0.04589102        0.00005676        0.03810964        0.00421753        0.00350709
       -0.52466673        0.05490204        0.00005743        0.04560341        0.00505529        0.00418592
       -0.51465672        0.08539788        0.00006461        0.07288820        0.00662252        0.00582255
       -0.50464671        0.13348917        0.00007376        0.11588186        0.00911680        0.00841674
       -0.49463670        0.16770880        0.00007005        0.14538915        0.01160864        0.01064096
       -0.48462669        0.18805679        0.00005347        0.16141007        0.01409804        0.01249520
       -0.47461668        0.15667475        0.00004119        0.13337040        0.01245624        0.01080692
       -0.46460667        0.07134170        0.00000274        0.06114768        0.00554994        0.00464134
       -0.45459666        0.08563594       -0.00001488        0.07564714        0.00518880        0.00481489
       -0.44458665        0.11186020       -0.00002212        0.10089666        0.00512573        0.00585993
       -0.43457664        0.05987380       -0.00000493        0.05450035        0.00226293        0.00311545
       -0.42456663        0.07159010       -0.00000818        0.06511614        0.00270149        0.00378065
       -0.41455662        0.09492359       -0.00000509        0.08614549        0.00360261        0.00518058
       -0.40454661        0.10856030       -0.00000026        0.09834468        0.00411392        0.00610195
       -0.39453660        0.10072229       -0.00000002        0.09105356        0.00388278        0.00578598
       -0.38452659        0.09293239        0.00000001        0.08383478        0.00364476        0.00545284
       -0.37451658        0.08519058       -0.00000016        0.07668834        0.00339985        0.00510256
       -0.36450657        0.07749688       -0.00000055        0.06961426        0.00314806        0.00473511
       -0.35449656        0.06985127       -0.00000114        0.06261252        0.00288938        0.00435051
       -0.34448655        0.06225377       -0.00000193        0.05568313        0.00262382        0.00394875
       -0.33447654        0.05470437       -0.00000294        0.04882609        0.00235138        0.00352983
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.33466354        0.00179363        0.21707712        0.10688568        0.00890711
        0.75661455        0.05025380        0.00072416        0.02602521        0.02073055        0.00277388
        0.76662456        0.01541307        0.00018415        0.00792244        0.00679427        0.00051222
        0.77663457        0.17949061        0.00114003        0.12803899        0.04392130        0.00639028
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        0.63828836        0.01099481        0.27712727        0.32460196        0.02556433
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.37711185        0.00298188        0.26567867        0.09894074        0.00951057
        1.30716510        0.19462337        0.00330359        0.13399189        0.04999660        0.00733129
        1.31717511        0.05723807        0.00159307        0.03776527        0.01503793        0.00284180
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.07855188       -0.00035311        0.06679360        0.00904723        0.00306415
        1.41727521        0.21944397       -0.00104415        0.18686789        0.02519860        0.00842163
        1.42728522        0.32663361       -0.00147893        0.27928682        0.03702371        0.01180200
        1.43729523        0.25161890       -0.00083985        0.21693792        0.02702384        0.00849699
        1.44730524        0.30359376       -0.00089490        0.26213471        0.03245684        0.00989711
        1.45731525        0.43531057       -0.00098889        0.37594327        0.04691564        0.01344056
        1.46732526        0.58091403       -0.00058204        0.50264485        0.06017452        0.01867670
        1.47733527        0.92620230       -0.00294812        0.80528144        0.09432943        0.02953955
        1.48734528        0.84483566       -0.00149971        0.73734571        0.08398857        0.02500108
        1.49735529        0.57405971        0.00085706        0.49591836        0.06048386        0.01680043
        1.50736530        0.54568211        0.00080349        0.46823852        0.06155285        0.01508725
        1.51737531        0.47387137       -0.00125930        0.39832637        0.06148025        0.01532406
        1.52738532        0.97438563        0.00104885        0.83056121        0.11397925        0.02879633
        1.53739533        0.59530027       -0.00112340        0.50104614        0.07752386        0.01785367
        1.54740534        0.58899191        0.00041416        0.51191466        0.06285136        0.01381174
        1.55741535        0.33655169        0.00015340        0.29492176        0.03406094        0.00741560
        1.56742536        0.18943869        0.00026379        0.16368534        0.02060064        0.00488892
        1.57743537        1.00865029        0.00734128        0.89473617        0.08717346        0.01939937
        1.58744538        0.66514773        0.00031101        0.58208265        0.06680180        0.01595227
        1.59745539        0.63350327       -0.00432185        0.56578435        0.05754669        0.01449408
        1.60746540        0.65086387       -0.00436480        0.57501376        0.06515242        0.01506249
        1.61747541        0.48246416       -0.00282224        0.42847908        0.04661758        0.01018974
        1.62748542        0.71306588       -0.00327632        0.63466913        0.06727697        0.01439610
        1.63749543        0.69399049       -0.00404220        0.61602924        0.06858527        0.01341818
        1.64750544        0.40705659       -0.00249804        0.35047926        0.05014674        0.00892862
        1.65751545        0.47049454       -0.00355606        0.41173700        0.05263562        0.00967797
        1.66752546        0.80037152       -0.00318750        0.68073521        0.08756938        0.03525443
        1.67753547        0.76842029       -0.00978201        0.65054454        0.10022112        0.02743664
        1.68754548        0.41754842       -0.00717365        0.36102552        0.04586172        0.01783483
        1.69755549        0.50121328       -0.00978154        0.42904171        0.06192105        0.02003206
        1.70756550        0.42080642       -0.00759519        0.35508928        0.05649280        0.01681953
        1.71757551        0.21239905       -0.00353408        0.17034823        0.03411552        0.01146938
        1.72758552        0.40130582        0.00032472        0.34188006        0.05048453        0.00861651
        1.73759553        0.14207959       -0.00118812        0.11747536        0.02097973        0.00481261
        1.74760554        0.65656506       -0.01225499        0.57075806        0.08029641        0.01776559
        1.75761555        0.86600635       -0.01554261        0.75085188        0.10529604        0.02540105
        1.76762556        1.02128476       -0.02141769        0.86491751        0.13561155        0.04217339
        1.77763557        0.31556390       -0.00795502        0.27481252        0.03873743        0.00996897
        1.78764558        0.20755858       -0.00329669        0.18470386        0.02075488        0.00539654
        1.79765559        0.62577847       -0.00689499        0.54500754        0.06744908        0.02021684
        1.80766560        1.56203586       -0.02188335        1.38793509        0.16762873        0.02835538
        1.81767561        0.36130773       -0.00554613        0.31045937        0.04444656        0.01194794
        1.82768562        0.52911973       -0.00556806        0.46253481        0.05543315        0.01671984
        1.83769563        0.61736165       -0.01180104        0.54402347        0.06809632        0.01704291
        1.84770564        0.23080084       -0.00075174        0.19116606        0.02900199        0.01138452
        1.85771565        0.32727888       -0.00149175        0.27247174        0.04076452        0.01553437
        1.86772566        0.41586259       -0.00153636        0.34662969        0.05065866        0.02011060
        1.87773567        0.37431177       -0.00082045        0.31373489        0.04653522        0.01486211
        1.88774568        0.18961697       -0.00097285        0.16797980        0.01587676        0.00673325
        1.89775569        0.25929700       -0.00224433        0.22193960        0.03266138        0.00694035
        1.90776570        0.71453242       -0.00764964        0.59166335        0.11083125        0.01968746
        1.91777571        0.39133035       -0.00041821        0.32786613        0.05107577        0.01280666
        1.92778572        0.73581147       -0.00352916        0.60804046        0.10337171        0.02792846
        1.93779573        0.06823340        0.00022553        0.05940353        0.00639237        0.00221197
        1.94780574        0.69887499       -0.00132682        0.62210983        0.05810002        0.01999196
        1.95781575        0.26141614        0.00021081        0.22379933        0.02547937        0.01192662
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.47954647       -0.00325163        0.42016936        0.05233648        0.01029225
        2.01787581        0.36296090       -0.00157047        0.31855208        0.03847098        0.00750832
        2.02788582        0.24998808       -0.00000812        0.21950898        0.02558187        0.00490535
        2.03789583        0.18462835        0.00087139        0.16410475        0.01690166        0.00275055
        2.04790584        0.40440645       -0.00219787        0.35979422        0.03825097        0.00855913
        2.05791585        0.45512588       -0.00598341        0.41123294        0.03997667        0.00989967
        2.06792586        0.44742538       -0.00638212        0.40119869        0.04163576        0.01097306
        2.07793587        0.32853173       -0.00481711        0.29468559        0.03184494        0.00681830
        2.08794588        0.21977778        0.00003261        0.18839132        0.02235275        0.00900110
        2.09795589        1.34735028       -0.00363212        1.22647176        0.09591634        0.02859430
        2.10796590        0.54939930       -0.00185182        0.50291739        0.03659305        0.01174068
        2.11797591        0.12366100       -0.00018004        0.11213763        0.00840876        0.00329466
        2.12798592        0.61653976       -0.00105143        0.54385216        0.05240527        0.02133376
