#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.35863818        0.01592898        0.32389591        0.01672654        0.00208675
       -9.09909910        0.55225245        0.02544273        0.50384039        0.02020424        0.00276509
       -9.08908909        0.82030661        0.04803314        0.73931192        0.02832005        0.00464150
       -9.07907908        0.91305053        0.05647147        0.81396680        0.03577483        0.00683743
       -9.06906907        0.86377340        0.02925563        0.78623916        0.04120567        0.00707294
       -9.05905906        0.32790931        0.01446229        0.29009914        0.01970411        0.00364376
       -9.04904905        0.23828401        0.01061864        0.21349525        0.01207312        0.00209700
       -9.03903904        0.20905551        0.00928849        0.18795229        0.01005499        0.00175973
       -9.02902903        0.48011406        0.02370569        0.43134532        0.02022951        0.00483355
       -9.01901902        0.31832280        0.01305957        0.28980714        0.01291472        0.00254137
       -9.00900901        0.27834898        0.01044589        0.25473138        0.01102694        0.00214476
       -8.99899900        0.23927135        0.00863267        0.21926818        0.00950105        0.00186945
       -8.98898899        0.21323782        0.00761378        0.19555613        0.00840176        0.00166615
       -8.97897898        0.44128171        0.01875858        0.40102013        0.01830275        0.00320024
       -8.96896897        0.33827156        0.01381985        0.30900632        0.01300571        0.00243968
       -8.95895896        0.36009884        0.01402400        0.33108773        0.01261796        0.00236916
       -8.94894895        0.39409662        0.01426163        0.36458317        0.01289951        0.00235231
       -8.93893894        0.54985407        0.01738968        0.51229703        0.01726094        0.00290641
       -8.92892893        0.62854318        0.01863681        0.58665677        0.01992644        0.00332316
       -8.91891892        0.47866287        0.01538500        0.44742226        0.01345314        0.00240248
       -8.90890891        0.43190296        0.01338512        0.40617464        0.01049921        0.00184399
       -8.89889890        0.42742726        0.01248606        0.40282206        0.01036291        0.00175624
       -8.88888889        0.45241336        0.01271504        0.42670981        0.01112346        0.00186505
       -8.87887888        0.46944311        0.01367567        0.44185034        0.01186305        0.00205404
       -8.86886887        0.50520693        0.01565657        0.47393864        0.01320550        0.00240622
       -8.85885886        0.53137065        0.01901422        0.49463439        0.01497869        0.00274334
       -8.84884885        0.95745980        0.03573064        0.89052243        0.02723218        0.00397455
       -8.83883884        0.62083824        0.02497651        0.57518846        0.01831312        0.00236015
       -8.82882883        0.41302189        0.01724231        0.38191393        0.01237875        0.00148690
       -8.81881882        0.28748875        0.01206007        0.26620305        0.00824487        0.00098076
       -8.80880881        0.25431315        0.01016843        0.23552364        0.00765470        0.00096638
       -8.79879880        0.22434684        0.00848430        0.20778933        0.00711977        0.00095344
       -8.78878879        0.19824496        0.00847608        0.18121238        0.00748289        0.00107361
       -8.77877878        0.17774474        0.00910267        0.15923364        0.00816665        0.00124178
       -8.76876877        0.29565686        0.01399721        0.26492899        0.01426699        0.00246368
       -8.75875876        0.32400325        0.01346835        0.29328496        0.01477250        0.00247744
       -8.74874875        0.61192665        0.03212558        0.55296164        0.02282441        0.00401503
       -8.73873874        0.62902547        0.03053923        0.57296981        0.02174949        0.00376693
       -8.72872873        0.58020494        0.02958135        0.52820734        0.01922179        0.00319446
       -8.71871872        0.63654061        0.03384573        0.57748979        0.02162955        0.00357553
       -8.70870871        0.68265563        0.03851791        0.61624719        0.02395477        0.00393576
       -8.69869870        0.41306910        0.02516342        0.37039543        0.01510721        0.00240305
       -8.68868869        0.28903285        0.01578694        0.26054431        0.01097852        0.00172309
       -8.67867868        0.21076785        0.01043240        0.19030606        0.00863691        0.00139248
       -8.66866867        0.19403246        0.00868611        0.17606806        0.00798236        0.00129593
       -8.65865866        0.20587266        0.00766833        0.18635426        0.01035279        0.00149728
       -8.64864865        0.59839356        0.02618036        0.52826757        0.03777288        0.00617275
       -8.63863864        0.52989015        0.02210584        0.47149299        0.02969271        0.00659861
       -8.62862863        0.28372543        0.01496132        0.25318107        0.01275733        0.00282570
       -8.61861862        0.38080986        0.02035182        0.34217573        0.01531841        0.00296391
       -8.60860861        0.77645974        0.02768323        0.72000943        0.02503791        0.00372917
       -8.59859860        0.85447129        0.02513130        0.79771470        0.02782296        0.00380233
       -8.58858859        1.61663139        0.04498161        1.51148893        0.05164682        0.00851403
       -8.57857858        0.70138044        0.01737656        0.66208012        0.01765108        0.00427267
       -8.56856857        1.20647023        0.02026742        1.14375371        0.03742872        0.00502038
       -8.55855856        0.29544728        0.00736190        0.27266633        0.01396538        0.00145366
       -8.54854855        1.62434458        0.04789765        1.51388240        0.05603822        0.00652631
       -8.53853854        1.45655475        0.03374355        1.36749579        0.04956225        0.00575316
       -8.52852853        0.96835018        0.01254109        0.91159353        0.04049704        0.00371852
       -8.51851852        0.74781389        0.01131632        0.70532194        0.02865074        0.00252489
       -8.50850851        1.63881464        0.03240339        1.54680159        0.05392446        0.00568520
       -8.49849850        1.53705458        0.03332061        1.43435169        0.06284065        0.00654164
       -8.48848849        0.89913144        0.03376252        0.83102715        0.03035942        0.00398235
       -8.47847848        1.11479439        0.03558721        1.03489434        0.03966515        0.00464769
       -8.46846847        0.87875893        0.03075314        0.81183519        0.03249762        0.00367297
       -8.45845846        0.84524802        0.02767266        0.78013243        0.03380454        0.00363839
       -8.44844845        0.93311572        0.02919243        0.86396746        0.03552201        0.00443382
       -8.43843844        0.70884959        0.02192808        0.65402044        0.02893322        0.00396786
       -8.42842843        0.60255380        0.02436473        0.54491803        0.02971195        0.00355909
       -8.41841842        0.87474367        0.04181103        0.78949912        0.03877467        0.00465886
       -8.40840841        1.11721967        0.04991168        1.01296120        0.04815616        0.00619064
       -8.39839840        1.20631986        0.03112185        1.11696753        0.04928834        0.00894213
       -8.38838839        1.30504071        0.03362445        1.21286768        0.04985996        0.00868863
       -8.37837838        0.46107576        0.01033424        0.42854263        0.01911850        0.00308039
       -8.36836837        0.75963772        0.01353217        0.71307954        0.02810997        0.00491603
       -8.35835836        0.67225226        0.01625983        0.63035527        0.02081409        0.00482307
       -8.34834835        0.83485924        0.01984425        0.78847817        0.02157683        0.00495998
       -8.33833834        1.20662665        0.03886338        1.13157346        0.02943633        0.00675348
       -8.32832833        1.61569985        0.04581012        1.51961125        0.04136122        0.00891727
       -8.31831832        0.89921659        0.02885052        0.83612674        0.02828639        0.00595294
       -8.30830831        0.92909930        0.02659390        0.86158569        0.03450054        0.00641916
       -8.29829830        0.84262606        0.02397793        0.78204636        0.03110164        0.00550013
       -8.28828829        0.77062217        0.02061628        0.71660360        0.02833317        0.00506913
       -8.27827828        0.99285957        0.02240615        0.92570221        0.03864598        0.00610523
       -8.26826827        0.84684999        0.01885159        0.78795414        0.03459356        0.00545069
       -8.25825826        0.70238713        0.01506409        0.65299098        0.02972714        0.00460492
       -8.24824825        0.79754966        0.01664035        0.73702017        0.03819244        0.00569670
       -8.23823824        0.77829513        0.01438274        0.72160027        0.03659126        0.00572087
       -8.22822823        0.78514283        0.01301699        0.72960579        0.03689475        0.00562530
       -8.21821822        0.76381564        0.01116707        0.71208971        0.03553421        0.00502465
       -8.20820821        1.00985718        0.01288155        0.94228071        0.04700411        0.00769081
       -8.19819820        0.85810252        0.01244976        0.79737208        0.04238233        0.00589834
       -8.18818819        0.96449918        0.01519708        0.89676250        0.04615557        0.00638403
       -8.17817818        0.88021242        0.01408957        0.81431474        0.04533114        0.00647696
       -8.16816817        0.83153387        0.01476594        0.75866482        0.05096551        0.00713761
       -8.15815816        0.73362880        0.01312290        0.66920443        0.04466019        0.00664128
       -8.14814815        0.81091912        0.01398836        0.74372854        0.04572453        0.00747770
       -8.13813814        0.91360341        0.01622335        0.84363119        0.04504547        0.00870340
       -8.12812813        0.46159989        0.01095558        0.41963428        0.02585147        0.00515856
       -8.11811812        0.56074157        0.01469692        0.50880196        0.03042570        0.00681699
       -8.10810811        0.71843439        0.02035013        0.65662915        0.03282723        0.00862789
       -8.09809810        0.70062866        0.01548678        0.64370788        0.03455559        0.00687840
       -8.08808809        0.98197832        0.02092560        0.90310001        0.04837682        0.00957588
       -8.07807808        0.64928905        0.01667981        0.60056918        0.02691261        0.00512745
       -8.06806807        0.64581594        0.01698826        0.59537071        0.02827004        0.00518692
       -8.05805806        0.66656032        0.01930131        0.61066536        0.03118606        0.00540760
       -8.04804805        0.34855777        0.00715203        0.32984867        0.00980784        0.00174923
       -8.03803804        0.52786767        0.01088874        0.49675852        0.01719634        0.00302407
       -8.02802803        0.71174043        0.01295388        0.67005251        0.02401530        0.00471875
       -8.01801802        0.77993353        0.01104879        0.73122241        0.03143274        0.00622959
       -8.00800801        0.48928367        0.00575491        0.45488149        0.02399730        0.00464997
       -7.99799800        0.22233765        0.00563611        0.20155473        0.01243766        0.00270915
       -7.98798799        0.59114309        0.01171100        0.54747693        0.02538974        0.00656543
       -7.97797798        0.66848598        0.01446342        0.61927547        0.02754902        0.00719808
       -7.96796797        0.71782141        0.01682949        0.66563823        0.02775663        0.00759706
       -7.95795796        0.61803918        0.01797475        0.57639185        0.01787630        0.00579627
       -7.94794795        0.83815255        0.02042262        0.78703206        0.02291448        0.00778338
       -7.93793794        0.66922495        0.01379109        0.62873360        0.02072503        0.00597523
       -7.92792793        0.71075892        0.01622078        0.65796788        0.02946840        0.00710186
       -7.91791792        0.66163379        0.01293413        0.61136631        0.03049553        0.00683782
       -7.90790791        0.62502033        0.01215915        0.57985547        0.02704102        0.00596469
       -7.89789790        1.34145777        0.02145187        1.24907008        0.05676233        0.01417348
       -7.88788789        0.66870345        0.01094870        0.62067803        0.03028250        0.00679423
       -7.87787788        0.49568460        0.00855454        0.45999171        0.02237955        0.00475882
       -7.86786787        0.68089959        0.01307254        0.63047923        0.03097042        0.00637739
       -7.85785786        0.69700368        0.01287508        0.64997205        0.02801811        0.00613843
       -7.84784785        0.89042991        0.01527861        0.83851846        0.02947314        0.00715969
       -7.83783784        0.46591904        0.00818481        0.43704897        0.01695188        0.00373338
       -7.82782783        0.62072901        0.01041148        0.58286625        0.02249729        0.00495399
       -7.81781782        0.56456944        0.00964300        0.52804931        0.02170394        0.00517319
       -7.80780781        0.53565714        0.00980442        0.49749178        0.02286767        0.00549327
       -7.79779780        0.51233174        0.01025608        0.47084562        0.02552588        0.00570417
       -7.78778779        0.34920408        0.00759975        0.31492024        0.02258660        0.00409749
       -7.77777778        0.33962063        0.00769954        0.30921436        0.01905256        0.00365418
       -7.76776777        0.37098049        0.00925533        0.33928090        0.01887121        0.00357305
       -7.75775776        0.41604567        0.01279070        0.38027201        0.01941899        0.00356397
       -7.74774775        1.20377608        0.04237895        1.10095781        0.05043302        0.01000629
       -7.73773774        0.87065428        0.02640655        0.79478149        0.04193705        0.00752918
       -7.72772773        0.36302236        0.01586329        0.33278817        0.01174712        0.00262377
       -7.71771772        0.48466795        0.01384739        0.44733949        0.01891391        0.00456716
       -7.70770771        0.58134080        0.01292982        0.53876428        0.02402829        0.00561840
       -7.69769770        0.97789833        0.01938600        0.90438135        0.04416435        0.00996663
       -7.68768769        0.49807690        0.00762414        0.45915188        0.02568340        0.00561747
       -7.67767768        0.16686542        0.00252067        0.15322648        0.00797686        0.00314141
       -7.66766767        0.75867461        0.01603332        0.71389809        0.01951050        0.00923271
       -7.65765766        0.43888615        0.00749020        0.40597010        0.02040342        0.00502244
       -7.64764765        0.48915912        0.00726250        0.45060919        0.02564174        0.00564568
       -7.63763764        1.10818250        0.01457669        1.03447298        0.04749017        0.01164266
       -7.62762763        0.57849413        0.01107901        0.52743642        0.03288356        0.00709515
       -7.61761762        0.80149143        0.02971181        0.73039876        0.03382356        0.00755730
       -7.60760761        0.66212437        0.03341078        0.60659283        0.01718316        0.00493760
       -7.59759760        0.70367759        0.03351775        0.64092657        0.02325833        0.00597493
       -7.58758759        0.67531594        0.02887395        0.61148390        0.02851234        0.00644574
       -7.57757758        0.59158097        0.02072020        0.54068841        0.02502640        0.00514596
       -7.56756757        1.03635454        0.02763005        0.94694078        0.05150478        0.01027892
       -7.55755756        0.79661781        0.02172062        0.73875396        0.02942542        0.00671782
       -7.54754755        0.43784894        0.01537200        0.39485812        0.02264243        0.00497639
       -7.53753754        0.63157587        0.02311465        0.56264064        0.03835707        0.00746351
       -7.52752753        0.78766068        0.02542837        0.71148912        0.04169943        0.00904376
       -7.51751752        0.49710327        0.01833424        0.43674281        0.03528205        0.00674417
       -7.50750751        0.52910126        0.01972794        0.46753590        0.03484129        0.00699613
       -7.49749750        0.51801834        0.02185068        0.46188329        0.02791667        0.00636769
       -7.48748749        0.67375880        0.03309262        0.60956361        0.02456300        0.00653957
       -7.47747748        0.78437240        0.03547204        0.72109674        0.02193267        0.00587094
       -7.46746747        1.02850196        0.04490582        0.94762377        0.02783435        0.00813803
       -7.45745746        0.92043715        0.04000614        0.84633110        0.02623754        0.00786238
       -7.44744745        1.52621848        0.06737055        1.40604541        0.04086579        0.01193672
       -7.43743744        1.20713336        0.04563967        1.10637373        0.04531577        0.00980418
       -7.42742743        1.24198353        0.05686040        1.14438758        0.03197984        0.00875571
       -7.41741742        0.83328814        0.04189605        0.76836510        0.01790304        0.00512395
       -7.40740741        0.65992744        0.03462189        0.60475126        0.01690952        0.00364477
       -7.39739740        0.83113521        0.03556131        0.76571131        0.02505157        0.00481103
       -7.38738739        1.46662750        0.06393661        1.35937450        0.03478543        0.00853096
       -7.37737738        0.42515145        0.01597699        0.39489110        0.01169429        0.00258907
       -7.36736737        1.04170095        0.04544943        0.96808043        0.02188366        0.00628743
       -7.35735736        1.71837055        0.07818736        1.59910547        0.03028571        0.01079201
       -7.34734735        0.92186839        0.04161176        0.85714229        0.01698776        0.00612658
       -7.33733734        1.42241924        0.06823769        1.31880733        0.02627437        0.00909984
       -7.32732733        1.65600681        0.07054975        1.54457747        0.02993953        0.01094006
       -7.31731732        1.41374595        0.07014000        1.31137910        0.02305182        0.00917503
       -7.30730731        1.15974425        0.05345133        1.07826048        0.02022626        0.00780618
       -7.29729730        1.10480675        0.04572051        1.03087699        0.02059055        0.00761870
       -7.28728729        1.21514766        0.04963793        1.13804959        0.02009804        0.00736209
       -7.27727728        1.44674237        0.05978711        1.35048420        0.02726130        0.00920976
       -7.26726727        1.19477284        0.05191581        1.10076378        0.03253801        0.00955524
       -7.25725726        0.97771364        0.03431808        0.90635085        0.02864536        0.00839935
       -7.24724725        0.88209110        0.03164199        0.81563382        0.02693194        0.00788335
       -7.23723724        0.76752470        0.02968314        0.70811732        0.02305778        0.00666647
       -7.22722723        1.28939475        0.04860354        1.19902640        0.03181514        0.00994968
       -7.21721722        1.17874616        0.04569228        1.09379449        0.02980901        0.00945038
       -7.20720721        1.02378781        0.03528088        0.94519621        0.03492525        0.00838547
       -7.19719720        1.39682875        0.04590349        1.28868811        0.05097704        0.01126011
       -7.18718719        1.21951400        0.02760160        1.13133738        0.04962545        0.01094957
       -7.17717718        1.21522330        0.02428782        1.11040890        0.06585165        0.01467492
       -7.16716717        0.65366573        0.01806811        0.60041421        0.02883384        0.00634957
       -7.15715716        0.84461945        0.02344312        0.77124837        0.04087975        0.00904821
       -7.14714715        0.84062435        0.02507335        0.76595533        0.04181404        0.00778164
       -7.13713714        0.97984799        0.02526342        0.90136891        0.04504354        0.00817213
       -7.12712713        2.12996773        0.04650886        1.97195399        0.09493109        0.01657378
       -7.11711712        1.06467418        0.02869255        0.98423248        0.04262344        0.00912571
       -7.10710711        1.36011116        0.03093038        1.26425985        0.05303358        0.01188736
       -7.09709710        1.08694873        0.02146670        0.99720353        0.05497582        0.01330268
       -7.08708709        1.08140500        0.02602976        0.97882123        0.06161877        0.01493524
       -7.07707708        1.24515600        0.03664250        1.13983201        0.05588412        0.01279737
       -7.06706707        0.48233196        0.01284011        0.44381403        0.02040471        0.00527310
       -7.05705706        0.74796146        0.02490431        0.67537084        0.03773641        0.00994989
       -7.04704705        1.02475916        0.02771006        0.95867624        0.02940656        0.00896630
       -7.03703704        1.11411886        0.03456258        1.04644963        0.02516369        0.00794297
       -7.02702703        1.86773868        0.06040934        1.73148440        0.06336448        0.01248047
       -7.01701702        0.79575409        0.02210308        0.73414703        0.02926745        0.01023654
       -7.00700701        0.60400070        0.01407855        0.55013146        0.03222113        0.00756956
       -6.99699700        1.61776765        0.05167053        1.48230530        0.06609480        0.01769702
       -6.98698699        0.84403089        0.02179126        0.76620563        0.04331288        0.01272112
       -6.97697698        0.95848618        0.02009649        0.87219290        0.05102075        0.01517605
       -6.96696697        0.70462602        0.01426114        0.64319962        0.03789763        0.00926764
       -6.95695696        0.88713690        0.01512910        0.81421539        0.04754466        0.01024774
       -6.94694695        0.66176231        0.01305966        0.60440942        0.03704753        0.00724570
       -6.93693694        0.69773482        0.01381851        0.64078227        0.03525570        0.00787834
       -6.92692693        0.68962924        0.01356213        0.63669427        0.03133633        0.00803651
       -6.91691692        0.74978560        0.01491092        0.69535095        0.03140041        0.00812332
       -6.90690691        0.90982076        0.01944560        0.84680078        0.03468838        0.00888600
       -6.89689690        1.03368767        0.01600886        0.95024884        0.05410309        0.01332688
       -6.88688689        0.87347407        0.01461352        0.81188519        0.03720018        0.00977518
       -6.87687688        0.60489810        0.01102630        0.55695507        0.02919481        0.00772192
       -6.86686687        0.70033891        0.01310529        0.64283913        0.03537264        0.00902185
       -6.85685686        0.79416395        0.01496828        0.72705671        0.04180348        0.01033548
       -6.84684685        0.90150904        0.01917700        0.82020876        0.05038972        0.01173356
       -6.83683684        0.97038638        0.01641885        0.89993317        0.04299201        0.01104235
       -6.82682683        1.03338587        0.01769842        0.96214716        0.04231760        0.01122268
       -6.81681682        1.63540751        0.02807003        1.53554232        0.05781647        0.01397868
       -6.80680681        0.66423665        0.01458423        0.61639871        0.02756134        0.00569236
       -6.79679680        1.34617043        0.03247804        1.24509252        0.05797675        0.01062311
       -6.78678679        0.67939416        0.01438521        0.62278690        0.03514847        0.00707357
       -6.77677678        0.94318863        0.01596339        0.86307211        0.05349209        0.01066104
       -6.76676677        1.29617358        0.02048125        1.19587169        0.06633492        0.01348573
       -6.75675676        0.66360001        0.01275903        0.61260996        0.03129503        0.00693600
       -6.74674675        1.02226017        0.02095408        0.94782735        0.04318078        0.01029796
       -6.73673674        1.08173283        0.01513525        1.01285421        0.04272932        0.01101405
       -6.72672673        1.25149070        0.02995686        1.15748725        0.04985979        0.01418680
       -6.71671672        0.67293915        0.01440707        0.62463505        0.02599300        0.00790403
       -6.70670671        0.98657676        0.02396047        0.92094157        0.03110592        0.01056881
       -6.69669670        0.29852410        0.00597019        0.27617461        0.01231236        0.00406694
       -6.68668669        0.45957050        0.00740834        0.42092158        0.02357527        0.00766531
       -6.67667668        0.54294517        0.00803825        0.49982048        0.02652072        0.00856571
       -6.66666667        0.80959648        0.01102151        0.73493843        0.04908359        0.01455295
       -6.65665666        0.53028804        0.00669729        0.47574048        0.03681908        0.01103120
       -6.64664665        1.26603564        0.02281062        1.15312569        0.06822080        0.02187853
       -6.63663664        1.52541116        0.02706813        1.39251785        0.08141798        0.02440720
       -6.62662663        1.02480119        0.02108660        0.93119985        0.05614966        0.01636507
       -6.61661662        0.56127880        0.01376191        0.50529535        0.03271860        0.00950294
       -6.60660661        0.49457492        0.00954713        0.45329983        0.02503992        0.00668804
       -6.59659660        0.73128860        0.01271922        0.66700815        0.04060237        0.01095887
       -6.58658659        0.66970061        0.01256516        0.60736216        0.03898187        0.01079142
       -6.57657658        0.84697305        0.01886359        0.76474749        0.04943678        0.01392519
       -6.56656657        0.27858266        0.00371173        0.25500947        0.01532053        0.00454093
       -6.55655656        0.54473186        0.00786033        0.50625607        0.02399589        0.00661957
       -6.54654655        0.86484927        0.01293199        0.81233921        0.03170700        0.00787107
       -6.53653654        0.45541265        0.00754615        0.42887130        0.01521365        0.00378155
       -6.52652653        0.36201011        0.00522302        0.34084912        0.01288850        0.00304947
       -6.51651652        0.48582377        0.00733660        0.45125920        0.02154371        0.00568426
       -6.50650651        0.58225452        0.00983413        0.53021003        0.03325611        0.00895424
       -6.49649650        1.01972024        0.02483229        0.92729220        0.05386578        0.01372997
       -6.48648649        0.73771291        0.01764252        0.67052775        0.03945908        0.01008356
       -6.47647648        0.74850263        0.01694167        0.67899774        0.04229911        0.01026410
       -6.46646647        0.81006122        0.01582979        0.73723446        0.04599602        0.01100095
       -6.45645646        1.65742014        0.02337741        1.53184793        0.08244291        0.01975189
       -6.44644645        0.91881858        0.01475690        0.84209311        0.04904234        0.01292623
       -6.43643644        0.83806415        0.01533681        0.76256451        0.04768498        0.01247785
       -6.42642643        0.59701690        0.01137151        0.53804623        0.03717701        0.01042215
       -6.41641642        0.53579719        0.00954425        0.47890413        0.03653779        0.01081101
       -6.40640641        0.50288018        0.00764018        0.44454725        0.03821325        0.01247949
       -6.39639640        0.37085647        0.00459282        0.32546974        0.03030035        0.01049355
