#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.20930778        0.00298900        0.18154397        0.01949282        0.00528199
       -6.37637638        1.06452684        0.02235765        1.00250421        0.03284837        0.00681661
       -6.36636637        0.96080634        0.01921122        0.89596132        0.03651071        0.00912309
       -6.35635636        0.81477343        0.01602869        0.74181869        0.04326333        0.01366272
       -6.34634635        0.15059900        0.00292628        0.14060431        0.00540857        0.00165984
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.04333476        0.02130637        0.91788307        0.08423123        0.01991409
       -6.31631632        0.26568577        0.00303478        0.22464736        0.03130656        0.00669708
       -6.30630631        0.27530436        0.00295436        0.23762438        0.02839795        0.00632768
       -6.29629630        0.36931570        0.00257564        0.32423195        0.03365702        0.00885108
       -6.28628629        0.29289035        0.00165245        0.26303470        0.02218858        0.00601462
       -6.27627628        0.62484953        0.00475454        0.57541957        0.03454549        0.01012993
       -6.26626627        0.76759323        0.00795543        0.70491885        0.04177412        0.01294483
       -6.25625626        0.93207438        0.00746972        0.86179111        0.04857039        0.01424317
       -6.24624625        0.33967944        0.00382235        0.30470742        0.02387603        0.00727364
       -6.23623624        0.26352190        0.00215982        0.24342541        0.01355040        0.00438627
       -6.22622623        0.40459128        0.00242828        0.38401911        0.01331614        0.00482775
       -6.21621622        0.15939429        0.00238286        0.13632152        0.01464260        0.00604731
       -6.20620621        0.21060744        0.00470034        0.17889549        0.01942212        0.00758950
       -6.19619620        0.21689582        0.00441724        0.19062114        0.01572501        0.00613244
       -6.18618619        0.19936498        0.00397992        0.17742921        0.01282572        0.00513012
       -6.17617618        0.24368208        0.00610695        0.20785690        0.02144486        0.00827337
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.19538034        0.00464762        0.16762048        0.01317956        0.00993267
       -6.14614615        0.25534630        0.00537492        0.22992241        0.01292738        0.00712159
       -6.13613614        0.32911217        0.00645544        0.30093926        0.01472280        0.00699467
       -6.12612613        0.26453251        0.00463794        0.24393584        0.01114287        0.00481586
       -6.11611612        0.03388127        0.00040505        0.02533940        0.00548568        0.00265114
       -6.10610611        0.26360202        0.00735840        0.21669917        0.02709021        0.01245424
       -6.09609610        0.37594981        0.00583074        0.33119341        0.02516817        0.01375749
       -6.08608609        0.38163525        0.00246593        0.35423659        0.01456668        0.01036606
       -6.07607608        0.18325651        0.00445452        0.15615164        0.01374315        0.00890720
       -6.06606607        0.21298299        0.00843691        0.17942418        0.01594908        0.00917282
       -6.05605606        0.20728960        0.00739193        0.17861961        0.01423073        0.00704733
       -6.04604605        0.46601382        0.01500616        0.40520909        0.03112900        0.01466957
       -6.03603604        0.10571577        0.00255752        0.09420540        0.00553346        0.00341939
       -6.02602603        0.68832449        0.00715707        0.62019941        0.03834340        0.02262461
       -6.01601602        0.59700786        0.00418484        0.53343935        0.03494027        0.02444340
       -6.00600601        0.47019955        0.01390229        0.40971807        0.02881662        0.01776257
       -5.99599600        0.58909831        0.00984266        0.52688044        0.03357952        0.01879569
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.51004308        0.00902987        0.46712580        0.02431315        0.00957427
       -5.96596597        0.88777581        0.01179293        0.80739751        0.04704650        0.02153886
       -5.95595596        0.32470119        0.00094295        0.30136648        0.01512477        0.00726699
       -5.94594595        0.62377934        0.00356552        0.54188017        0.05196369        0.02636995
       -5.93593594        0.39126254        0.01084055        0.31572161        0.04198085        0.02271954
       -5.92592593        0.46393682        0.00415304        0.41698333        0.02651332        0.01628713
       -5.91591592        0.74070518        0.01084138        0.65409314        0.04907763        0.02669302
       -5.90590591        0.43405559        0.01494749        0.37459431        0.03038950        0.01412429
       -5.89589590        1.00993943        0.00978477        0.92550234        0.04447333        0.03017898
       -5.88588589        0.38461795        0.00571656        0.32961338        0.03315838        0.01612964
       -5.87587588        0.33011132        0.00540148        0.28944358        0.02326991        0.01199636
       -5.86586587        0.49151022        0.00971243        0.42683914        0.03606260        0.01889605
       -5.85585586        0.96205887        0.02290695        0.82722914        0.07432980        0.03759298
       -5.84584585        0.74522508        0.02359328        0.63954211        0.05756700        0.02452269
       -5.83583584        0.55460516        0.01848089        0.46895255        0.04638770        0.02078402
       -5.82582583        0.63535933        0.01962545        0.51064111        0.07017345        0.03491933
       -5.81581582        0.67231348        0.02029479        0.55152793        0.06605027        0.03444048
       -5.80580581        0.53785819        0.01475833        0.43757903        0.05572143        0.02979939
       -5.79579580        0.68603708        0.01592120        0.56344537        0.06884253        0.03782797
       -5.78578579        0.49742133        0.01733530        0.38645088        0.06265965        0.03097550
       -5.77577578        0.63489625        0.02407709        0.49476166        0.07816705        0.03789045
       -5.76576577        0.70348521        0.01419086        0.54782064        0.09357117        0.04790255
       -5.75575576        0.44062512        0.00794492        0.35174309        0.05320136        0.02773575
       -5.74574575        0.47691661        0.00900254        0.37090608        0.06462736        0.03238064
       -5.73573574        0.32028780        0.00496506        0.26548464        0.03200630        0.01783181
       -5.72572573        0.59939297        0.00764776        0.51248777        0.04863185        0.03062559
       -5.71571572        0.34192624        0.00411632        0.28449203        0.03356267        0.01975521
       -5.70570571        0.31864827        0.00226931        0.26946704        0.02973602        0.01717589
       -5.69569570        0.52465003        0.00197826        0.44291119        0.05121300        0.02854757
       -5.68568569        0.37927816        0.00230767        0.31732905        0.03799007        0.02165137
       -5.67567568        1.02952993        0.00909630        0.85807331        0.10292220        0.05943812
       -5.66566567        0.51637124        0.00496304        0.44721302        0.04304229        0.02115290
       -5.65565566        0.84382683        0.00590792        0.78365495        0.03352619        0.02073776
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.07345688        0.00060506        0.06535714        0.00433250        0.00316217
       -5.62562563        0.22063213        0.00214386        0.19660952        0.01312298        0.00875578
       -5.61561562        0.22053434        0.00205420        0.19450591        0.01488782        0.00908641
       -5.60560561        0.32421459        0.00260839        0.28912201        0.02051500        0.01196918
       -5.59559560        0.26960710        0.00248491        0.23492151        0.02073575        0.01146493
       -5.58558559        0.28786098        0.00304908        0.24352491        0.02701385        0.01427314
       -5.57557558        0.31057724        0.00430185        0.25975801        0.03131129        0.01520610
       -5.56556557        0.42244303        0.00743957        0.35307908        0.04292325        0.01900114
       -5.55555556        0.27608550        0.00447832        0.23450568        0.02559798        0.01150353
       -5.54554555        0.23877180        0.00354994        0.20664353        0.01962953        0.00894881
       -5.53553554        0.33061557        0.00497626        0.29271148        0.02241417        0.01051367
       -5.52552553        0.43126085        0.00621962        0.38499028        0.02676502        0.01328594
       -5.51551552        0.45983485        0.00627678        0.41107119        0.02757100        0.01491588
       -5.50550551        0.52092218        0.00682226        0.46180222        0.03304600        0.01925170
       -5.49549550        0.33337679        0.00363329        0.27695312        0.03391529        0.01887509
       -5.48548549        0.15734997        0.00141092        0.11967585        0.02408152        0.01218168
       -5.47547548        0.27814809        0.00291593        0.21747383        0.03809938        0.01965894
       -5.46546547        0.12563142        0.00132424        0.10211260        0.01435683        0.00783774
       -5.45545546        0.11363919        0.00095453        0.09476461        0.01120453        0.00671552
       -5.44544545        0.75667744        0.00271134        0.66432810        0.05791956        0.03171843
       -5.43543544        0.25833511        0.00097337        0.22833372        0.01813406        0.01089397
       -5.42542543        0.21205724        0.00084392        0.18855774        0.01389958        0.00875601
       -5.41541542        0.15979634        0.00060404        0.14297687        0.00963381        0.00658162
       -5.40540541        0.20554956        0.00063992        0.18446484        0.01101914        0.00942566
       -5.39539540        0.10914296        0.00019383        0.09855108        0.00520582        0.00519222
       -5.38538539        0.04733990        0.00013493        0.04204136        0.00269409        0.00246951
       -5.37537538        0.05829557        0.00016287        0.05175834        0.00330733        0.00306703
       -5.36536537        0.06948171        0.00019293        0.06166571        0.00393870        0.00368437
       -5.35535536        0.09180530        0.00026871        0.08130665        0.00536278        0.00486717
       -5.34534535        0.12717926        0.00039125        0.11245034        0.00760266        0.00673501
       -5.33533534        0.16077667        0.00049869        0.14216160        0.00956078        0.00855561
       -5.32532533        0.19259753        0.00059102        0.17044044        0.01123713        0.01032894
       -5.31531532        0.16946989        0.00046381        0.14885463        0.01058129        0.00957015
       -5.30530531        0.09134910        0.00019267        0.08234197        0.00430213        0.00451233
       -5.29529530        0.10470805        0.00014276        0.09608405        0.00377941        0.00470183
       -5.28528529        0.11791074        0.00008263        0.10899430        0.00358686        0.00524696
       -5.27527528        0.05665341        0.00002080        0.05230705        0.00168460        0.00264096
       -5.26526527        0.06544863        0.00002170        0.06061739        0.00174725        0.00306229
       -5.25525526        0.08545851        0.00002974        0.07892426        0.00233881        0.00416570
       -5.24524525        0.09673660        0.00003656        0.08907111        0.00273179        0.00489715
       -5.23523524        0.09001190        0.00004210        0.08276567        0.00255755        0.00464657
       -5.22522523        0.08338507        0.00004689        0.07656881        0.00238428        0.00438509
       -5.21521522        0.07685611        0.00005093        0.07048051        0.00221197        0.00411271
       -5.20520521        0.07042503        0.00005421        0.06450077        0.00204062        0.00382943
       -5.19519520        0.06409182        0.00005673        0.05862960        0.00187024        0.00353525
       -5.18518519        0.05785648        0.00005850        0.05286699        0.00170082        0.00323017
       -5.17517518        0.05171902        0.00005952        0.04721295        0.00153236        0.00291419
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.15112200        0.01286127        0.10024477        0.03162290        0.00639306
       -4.08408408        0.03468948        0.00338807        0.02002195        0.00963307        0.00164638
       -4.07407407        0.02692790        0.00002249        0.02042070        0.00571972        0.00076499
       -4.06406406        0.42358226        0.00610333        0.34822677        0.06209399        0.00715817
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.40306879        0.01619364        0.24914512        0.11202106        0.02570897
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.32490875        0.00220489        0.26347573        0.05148395        0.00774418
       -3.53353353        0.25697791       -0.00062129        0.22051483        0.03093154        0.00615284
       -3.52352352        0.10786349       -0.00092681        0.09531837        0.01085122        0.00262071
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.03132312       -0.00002001        0.02230276        0.00735953        0.00168083
       -3.42342342        0.08591530       -0.00008994        0.06193837        0.01925120        0.00481566
       -3.41341341        0.13416105       -0.00022537        0.09910969        0.02807813        0.00719860
       -3.40340340        0.10908999       -0.00027803        0.08026148        0.02363895        0.00546757
       -3.39339339        0.14073223       -0.00036790        0.10270669        0.03132262        0.00707081
       -3.38338338        0.24440374       -0.00054575        0.18465636        0.04987536        0.01041776
       -3.37337337        0.36334275       -0.00078933        0.28129773        0.06921608        0.01361827
       -3.36336336        0.60598613       -0.00054507        0.47664059        0.10965546        0.02023515
       -3.35335335        0.58359216       -0.00004697        0.46665226        0.09751523        0.01947163
       -3.34334334        0.48715647       -0.00162554        0.40170763        0.07218835        0.01488603
       -3.33333333        0.54721052       -0.00208698        0.46029884        0.07325558        0.01574309
       -3.32332332        0.60507889       -0.00109000        0.51373625        0.07633807        0.01609456
       -3.31331331        1.19715496       -0.00089861        1.02257215        0.14477891        0.03070251
       -3.30330330        0.84326333       -0.00085949        0.73376197        0.08759982        0.02276103
       -3.29329329        0.75659716        0.00211937        0.65903537        0.07721570        0.01822671
       -3.28328328        0.32242650        0.00085494        0.27251762        0.03758655        0.01146740
       -3.27327327        0.20789871       -0.00096008        0.17541182        0.02587682        0.00757015
       -3.26326326        0.89471858        0.00503500        0.74123777        0.12116764        0.02727817
       -3.25325325        0.70448948       -0.00011469        0.60305200        0.08347257        0.01807960
       -3.24324324        0.58930739       -0.00460167        0.50771782        0.07062342        0.01556781
       -3.23323323        0.55664573       -0.00533595        0.46868428        0.07448309        0.01881431
       -3.22322322        0.42387324       -0.00479052        0.35816776        0.05571928        0.01477673
       -3.21321321        0.99627754       -0.01029223        0.86948245        0.11144381        0.02564351
       -3.20320320        0.82395905       -0.00998358        0.70958059        0.09954034        0.02482170
       -3.19319319        0.54234256       -0.00492571        0.46768500        0.06543925        0.01414402
       -3.18318318        0.52438553       -0.00578306        0.45219799        0.06286851        0.01510210
       -3.17317317        0.97804826       -0.01035599        0.82757242        0.12229545        0.03853638
       -3.16316316        1.03018419       -0.01480266        0.89088710        0.11974441        0.03435534
       -3.15315315        0.57156949       -0.00746566        0.50773970        0.05389822        0.01739722
       -3.14314314        0.70399517       -0.01316461        0.61445485        0.08099549        0.02170945
       -3.13313313        0.60370561       -0.01064744        0.52118371        0.07546834        0.01770099
       -3.12312312        0.27978853       -0.00286607        0.24468908        0.03141606        0.00654946
       -3.11311311        0.43957364       -0.00689325        0.36866551        0.06250054        0.01530083
       -3.10310310        0.24887115       -0.00486644        0.21776743        0.03008983        0.00588032
       -3.09309309        0.57060032       -0.00479764        0.49622015        0.06065710        0.01852070
       -3.08308308        0.80840468       -0.01184537        0.69048263        0.10259508        0.02717235
       -3.07307307        1.37305959       -0.01336015        1.23550969        0.11482360        0.03608645
       -3.06306306        0.38082495       -0.00580633        0.33213690        0.04285863        0.01163576
       -3.05305305        0.24704849       -0.00278385        0.22007249        0.02320866        0.00655118
       -3.04304304        0.62682703       -0.00342587        0.56171831        0.05030273        0.01823186
       -3.03303303        1.32639251       -0.01074457        1.17767412        0.12478049        0.03468246
       -3.02302302        0.36470267       -0.00069297        0.31943676        0.03550600        0.01045287
       -3.01301301        0.53274916       -0.00093497        0.45039277        0.06391928        0.01937207
       -3.00300300        0.70031738       -0.00197471        0.61027062        0.07187541        0.02014607
       -2.99299299        0.34552219       -0.00090597        0.30098803        0.03290569        0.01253443
       -2.98298298        0.46296147       -0.00160131        0.39961749        0.04586970        0.01907559
       -2.97297297        0.58840128       -0.00236198        0.51045172        0.05694547        0.02336607
       -2.96296296        0.45851719       -0.00357468        0.39402457        0.05085299        0.01721432
       -2.95295295        0.20942353       -0.00227288        0.18497308        0.01904547        0.00767786
       -2.94294294        0.21049440       -0.00177292        0.18080258        0.02260361        0.00886113
       -2.93293293        0.72319287       -0.00128054        0.61841894        0.08293666        0.02311781
       -2.92292292        0.34232183       -0.00076351        0.29305731        0.03728067        0.01274737
       -2.91291291        0.58017401        0.00331161        0.47822004        0.07149828        0.02714408
       -2.90290290        0.05689658        0.00029222        0.04563481        0.00759613        0.00337342
       -2.89289289        1.06704458       -0.00155899        0.94328140        0.09979014        0.02553203
       -2.88288288        0.34781001       -0.00162634        0.31333940        0.02845410        0.00764286
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.30290334        0.00038555        0.25905956        0.03555918        0.00789905
       -2.82282282        0.25042231        0.00016334        0.21439543        0.02839075        0.00747280
       -2.81281281        0.18066110       -0.00009769        0.15396993        0.02050544        0.00628343
       -2.80280280        0.12338705        0.00005875        0.10708918        0.01232070        0.00391842
       -2.79279279        0.44963361        0.00042125        0.40847501        0.03250445        0.00823290
       -2.78278278        0.45264584       -0.00203010        0.40692188        0.03815033        0.00960374
       -2.77277277        0.46696251       -0.00284662        0.41755844        0.04097684        0.01127386
       -2.76276276        0.42717358       -0.00221294        0.38954769        0.03425118        0.00558765
