#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.57857858        0.64501490        0.03434737        0.10114026        0.49846028        0.00986392        0.00120306
       -8.56856857        0.97237768        0.04894682        0.17382490        0.73358978        0.01409126        0.00192492
       -8.55855856        0.31439387        0.01501255        0.04137861        0.25303857        0.00408174        0.00088240
       -8.54854855        1.34341894        0.03461106        0.29103747        0.99695279        0.01773449        0.00308313
       -8.53853854        1.13294253        0.05371388        0.21436057        0.84535762        0.01677685        0.00273360
       -8.52852853        0.73380251        0.04696338        0.08182786        0.59228629        0.01082540        0.00189959
       -8.51851852        0.56969501        0.01564410        0.08921070        0.45773654        0.00562990        0.00147377
       -8.50850851        1.28351260        0.03096508        0.24834407        0.99120799        0.00945172        0.00354375
       -8.49849850        1.23991314        0.04252967        0.21748447        0.96062073        0.01621735        0.00306091
       -8.48848849        0.67739954        0.02282652        0.11733950        0.52493461        0.01077939        0.00151952
       -8.47847848        0.88099867        0.02207040        0.17825765        0.66595106        0.01274915        0.00197041
       -8.46846847        0.67039672        0.01504104        0.14124223        0.50312662        0.00908296        0.00190387
       -8.45845846        0.63135177        0.01649601        0.13439038        0.47036553        0.00814676        0.00195309
       -8.44844845        0.76438231        0.02316883        0.14692995        0.58180599        0.01033636        0.00214118
       -8.43843844        0.67747026        0.01656853        0.09166573        0.55831928        0.00941022        0.00150650
       -8.42842843        0.60051799        0.01121504        0.06694002        0.51317023        0.00796745        0.00122525
       -8.41841842        0.73199733        0.00848104        0.06806415        0.64137466        0.01274366        0.00133382
       -8.40840841        0.82297227        0.01125984        0.11187718        0.68032444        0.01773710        0.00177371
       -8.39839840        0.85066007        0.01716701        0.16705704        0.64535502        0.01907540        0.00200560
       -8.38838839        0.90386894        0.01458286        0.08509966        0.78491536        0.01733706        0.00193400
       -8.37837838        0.29604986        0.01565235        0.04666709        0.22590194        0.00712889        0.00069960
       -8.36836837        0.48245137        0.02594687        0.12506664        0.32072116        0.00973845        0.00097824
       -8.35835836        0.42806953        0.02716644        0.07329311        0.31657531        0.00984366        0.00119102
       -8.34834835        0.50512367        0.02690880        0.08287795        0.38297145        0.01101656        0.00134890
       -8.33833834        0.74791131        0.03086303        0.11280865        0.58782592        0.01442776        0.00198596
       -8.32832833        1.01814432        0.03451694        0.16696413        0.79574735        0.01831691        0.00259900
       -8.31831832        0.66130319        0.02823569        0.11325254        0.50594370        0.01205041        0.00182084
       -8.30830831        0.77239085        0.03420112        0.12733400        0.59363446        0.01508045        0.00214082
       -8.29829830        0.69136779        0.03071053        0.10381876        0.54227178        0.01298294        0.00158379
       -8.28828829        0.63345048        0.02433589        0.09681709        0.49894861        0.01193255        0.00141634
       -8.27827828        0.84829184        0.03201225        0.14128105        0.65715807        0.01595547        0.00188501
       -8.26826827        0.75461466        0.03125125        0.13147008        0.57672954        0.01349256        0.00167123
       -8.25825826        0.65187579        0.02880633        0.11359309        0.49669653        0.01128907        0.00149077
       -8.24824825        0.77197755        0.02933960        0.15268690        0.57383528        0.01413822        0.00197754
       -8.23823824        0.75561563        0.03134103        0.14689834        0.56151788        0.01387395        0.00198442
       -8.22822823        0.74214591        0.03619737        0.13686465        0.55366729        0.01348528        0.00193132
       -8.21821822        0.66728787        0.03581509        0.11874247        0.49757109        0.01339651        0.00176270
       -8.20820821        0.97313936        0.06603714        0.13604274        0.74969964        0.01853498        0.00282486
       -8.19819820        0.78545722        0.04319006        0.12303919        0.60040542        0.01668857        0.00213399
       -8.18818819        0.86693530        0.04073428        0.13620131        0.66848628        0.01926763        0.00224580
       -8.17817818        0.85768309        0.04096300        0.12457408        0.67140260        0.01858003        0.00216339
       -8.16816817        0.92769215        0.04677951        0.12666200        0.73325833        0.01865806        0.00233425
       -8.15815816        0.82343427        0.03634069        0.11243631        0.65675767        0.01593697        0.00196264
       -8.14814815        1.00652417        0.03947808        0.11283942        0.83292208        0.01885423        0.00243036
       -8.13813814        1.06145072        0.04070442        0.12498402        0.87584960        0.01762902        0.00228367
       -8.12812813        0.59852839        0.01247586        0.06725453        0.50662715        0.01066301        0.00150784
       -8.11811812        0.70771764        0.01305275        0.07194170        0.60823772        0.01255457        0.00193089
       -8.10810811        0.80814097        0.01451258        0.07908788        0.69842163        0.01377338        0.00234551
       -8.09809810        0.90504691        0.01702716        0.11681009        0.75223158        0.01621268        0.00276540
       -8.08808809        1.45162124        0.02509589        0.14194841        1.25900600        0.02126264        0.00430830
       -8.07807808        0.76581784        0.01037021        0.05148962        0.69016136        0.01112366        0.00267299
       -8.06806807        0.74671315        0.01131634        0.04236824        0.67980295        0.01057837        0.00264725
       -8.05805806        0.72132797        0.01340378        0.03549327        0.65954198        0.01019730        0.00269164
       -8.04804805        0.25244064        0.01182194        0.03817394        0.19528936        0.00598472        0.00117069
       -8.03803804        0.43672365        0.02044151        0.06208137        0.34331103        0.00918084        0.00170890
       -8.02802803        0.68025533        0.03024052        0.06859762        0.56580996        0.01324929        0.00235794
       -8.01801802        0.88772504        0.03313874        0.06207543        0.77480429        0.01494857        0.00275802
       -8.00800801        0.62097610        0.01919400        0.04423582        0.54584929        0.00976303        0.00193397
       -7.99799800        0.33365065        0.00449274        0.03097863        0.29077689        0.00630595        0.00109645
       -7.98798799        0.94139443        0.00835965        0.03767105        0.87957417        0.01360577        0.00218379
       -7.97797798        0.96365562        0.01158406        0.03895422        0.89649459        0.01420364        0.00241911
       -7.96796797        0.93250347        0.01675020        0.04163419        0.85706676        0.01436008        0.00269224
       -7.95795796        0.65453826        0.01921752        0.03989674        0.58065188        0.01272364        0.00204849
       -7.94794795        0.72018513        0.02051387        0.05078306        0.62708381        0.01902143        0.00278296
       -7.93793794        0.49383309        0.01257857        0.05833794        0.40605237        0.01451005        0.00235416
       -7.92792793        0.54705490        0.01012317        0.07366713        0.44669919        0.01398610        0.00257931
       -7.91791792        0.58421059        0.00767550        0.07539391        0.48574831        0.01288916        0.00250371
       -7.90790791        0.53773860        0.00575730        0.06418613        0.45393792        0.01167945        0.00217780
       -7.89789790        1.59842983        0.04097443        0.10462223        1.41745419        0.03072861        0.00465037
       -7.88788789        0.82752623        0.01964515        0.04304417        0.74680805        0.01562343        0.00240541
       -7.87787788        0.62120789        0.02217106        0.03705131        0.54825716        0.01198069        0.00174767
       -7.86786787        0.83563643        0.02905934        0.06506921        0.72345311        0.01588294        0.00217184
       -7.85785786        0.81202010        0.02608481        0.06172324        0.70613813        0.01590810        0.00216581
       -7.84784785        0.97340523        0.02705286        0.07538208        0.84827257        0.01997617        0.00272155
       -7.83783784        0.62500636        0.01508496        0.04067427        0.55673500        0.01077773        0.00173440
       -7.82782783        0.81016378        0.01387338        0.06091860        0.71967439        0.01333657        0.00236085
       -7.81781782        0.78486024        0.01365455        0.05236950        0.70333009        0.01323086        0.00227525
       -7.80780781        0.78467896        0.01452352        0.05103740        0.70334011        0.01355691        0.00222103
       -7.79779780        0.77042746        0.01476671        0.05493978        0.68491884        0.01371409        0.00208804
       -7.78778779        0.54684834        0.01096689        0.05227143        0.47244874        0.00981894        0.00134234
       -7.77777778        0.51808578        0.01100870        0.04791944        0.44746981        0.01040479        0.00128303
       -7.76776777        0.53119415        0.01182150        0.04932381        0.45715338        0.01154013        0.00135532
       -7.75775776        0.58705052        0.01294640        0.05927967        0.50019088        0.01324300        0.00139057
       -7.74774775        1.68619177        0.03566395        0.17426449        1.43314793        0.03982359        0.00329180
       -7.73773774        1.27285743        0.01446091        0.13393645        1.09878838        0.02249550        0.00317620
       -7.72772773        0.55280425        0.00677320        0.06497327        0.46689157        0.01315425        0.00101196
       -7.71771772        0.76386784        0.00886392        0.11858564        0.61573251        0.01851332        0.00217244
       -7.70770771        0.77370774        0.01232329        0.13496297        0.60705092        0.01714262        0.00222794
       -7.69769770        1.40556408        0.02311244        0.21861685        1.13437434        0.02539337        0.00406708
       -7.68768769        0.70444821        0.01168850        0.08954103        0.58916227        0.01170844        0.00234798
       -7.67767768        0.32846448        0.00383096        0.02933686        0.28820685        0.00614913        0.00094068
       -7.66766767        1.25417296        0.00561038        0.10106720        1.11312045        0.03032314        0.00405179
       -7.65765766        0.60449975        0.00493575        0.04117519        0.54498268        0.01156634        0.00183979
       -7.64764765        0.63051121        0.00697035        0.04651034        0.56339131        0.01166948        0.00196973
       -7.63763764        1.14983404        0.01644998        0.07450710        1.03115657        0.02345519        0.00426520
       -7.62762763        0.82689302        0.00965961        0.06337364        0.73797401        0.01376520        0.00212055
       -7.61761762        1.00997308        0.01684915        0.08253875        0.89022419        0.01806209        0.00229891
       -7.60760761        0.87061292        0.01647209        0.05646124        0.78002768        0.01588112        0.00177078
       -7.59759760        1.04148357        0.01860005        0.06829461        0.93376497        0.01885159        0.00197236
       -7.58758759        1.06626524        0.01906714        0.07974706        0.94616334        0.01925700        0.00203069
       -7.57757758        0.80514034        0.01310693        0.07090954        0.70488086        0.01465296        0.00159005
       -7.56756757        1.34002430        0.04270953        0.15955943        1.11125241        0.02332822        0.00317471
       -7.55755756        1.05016149        0.01811442        0.11296336        0.89715178        0.01923668        0.00269526
       -7.54754755        0.61907009        0.01263616        0.05722246        0.53925196        0.00859903        0.00136047
       -7.53753754        0.91172296        0.01458053        0.11830664        0.76070898        0.01612083        0.00200598
       -7.52752753        1.22220524        0.01542941        0.14538619        1.03685305        0.02092816        0.00360842
       -7.51751752        0.71356390        0.01364400        0.08816774        0.59841292        0.01166830        0.00167094
       -7.50750751        0.71767025        0.01494633        0.08300363        0.60638277        0.01161540        0.00172213
       -7.49749750        0.68223036        0.01462179        0.07121332        0.58397820        0.01063888        0.00177817
       -7.48748749        0.75472639        0.01531898        0.07457803        0.65195414        0.01082113        0.00205411
       -7.47747748        0.74861448        0.01209470        0.07099029        0.65314071        0.01036380        0.00202499
       -7.46746747        1.05419198        0.01771952        0.08255792        0.93855489        0.01250641        0.00285324
       -7.45745746        0.93378485        0.01499064        0.07384201        0.83045685        0.01178449        0.00271086
       -7.44744745        1.46415260        0.01845790        0.12713911        1.29515004        0.01959196        0.00381359
       -7.43743744        1.11724761        0.01860144        0.10614711        0.97387427        0.01500793        0.00361686
       -7.42742743        1.04073767        0.01944574        0.10845205        0.89539615        0.01374903        0.00369470
       -7.41741742        0.60639513        0.01285469        0.06503864        0.51927104        0.00703593        0.00219483
       -7.40740741        0.37757675        0.01189874        0.03733502        0.32163530        0.00508797        0.00161972
       -7.39739740        0.59215150        0.01033623        0.05482777        0.51416508        0.01058598        0.00223644
       -7.38738739        0.99436152        0.01260599        0.12275640        0.83660917        0.01847078        0.00391917
       -7.37737738        0.29537600        0.00439441        0.02941508        0.25522093        0.00524840        0.00109718
       -7.36736737        0.79319074        0.01357620        0.05607300        0.70716171        0.01352006        0.00285978
       -7.35735736        1.36599134        0.01636195        0.07011443        1.25363294        0.02054849        0.00533353
       -7.34734735        0.64359669        0.00925650        0.06193836        0.55861661        0.01106663        0.00271859
       -7.33733734        0.85938153        0.00944450        0.08580873        0.74602326        0.01439850        0.00370653
       -7.32732733        1.06790238        0.01067658        0.12102381        0.90875727        0.02306886        0.00437585
       -7.31731732        0.95324938        0.00974499        0.09824189        0.82473392        0.01685456        0.00367401
       -7.30730731        0.80832537        0.00772409        0.08597399        0.69640944        0.01480249        0.00341537
       -7.29729730        0.80722230        0.00771226        0.08468787        0.69679288        0.01476581        0.00326348
       -7.28728729        0.82636650        0.00808792        0.08459653        0.71454498        0.01594656        0.00319051
       -7.27727728        1.08635049        0.00962969        0.10042479        0.95286647        0.01973916        0.00369037
       -7.26726727        1.17917982        0.00946090        0.10448331        1.04418249        0.01781316        0.00323997
       -7.25725726        1.08586941        0.00852744        0.11764116        0.94034958        0.01650808        0.00284315
       -7.24724725        0.99066743        0.00757486        0.11888702        0.84564105        0.01563319        0.00293131
       -7.23723724        0.88825022        0.00666988        0.11105106        0.75408624        0.01361264        0.00283040
       -7.22722723        1.22339100        0.01076242        0.15696826        1.03020143        0.02102036        0.00443852
       -7.21721722        1.06888377        0.01231732        0.14049093        0.89198874        0.02005765        0.00402913
       -7.20720721        0.87906697        0.01577856        0.11182020        0.73227045        0.01613644        0.00306133
       -7.19719720        1.20685133        0.02241810        0.16652359        0.99266371        0.02069654        0.00454939
       -7.18718719        1.20768736        0.02435854        0.14847073        1.00787354        0.02321642        0.00376812
       -7.17717718        1.35062793        0.02993309        0.16127998        1.12977149        0.02600661        0.00363675
       -7.16716717        0.75988193        0.01525931        0.08591503        0.64369384        0.01304595        0.00196780
       -7.15715716        1.02039198        0.02253529        0.11940218        0.86054441        0.01531330        0.00259679
       -7.14714715        0.84079181        0.01905233        0.10199024        0.70305438        0.01457726        0.00211760
       -7.13713714        0.96081874        0.01988925        0.11777386        0.80595527        0.01456985        0.00263051
       -7.12712713        2.06652376        0.03653227        0.33661341        1.64972140        0.03765107        0.00600562
       -7.11711712        1.04559500        0.02401772        0.14431964        0.85787836        0.01648956        0.00288972
       -7.10710711        1.46972288        0.03602245        0.22864787        1.17735538        0.02370696        0.00399022
       -7.09709710        1.35222632        0.02966454        0.17092197        1.12950110        0.01881032        0.00332840
       -7.08708709        1.52163348        0.03846980        0.17745573        1.28230897        0.01997212        0.00342687
       -7.07707708        1.55482913        0.03506514        0.20028704        1.29611676        0.02014915        0.00321104
       -7.06706707        0.66880529        0.01413786        0.09005807        0.55419773        0.00889553        0.00151610
       -7.05705706        1.13309366        0.03234570        0.10588122        0.98053199        0.01163969        0.00269507
       -7.04704705        1.05114479        0.03724332        0.22332124        0.77117681        0.01684419        0.00255922
       -7.03703704        0.90405635        0.02697831        0.13918575        0.71822622        0.01757124        0.00209483
       -7.02702703        1.62206768        0.02659570        0.22138836        1.34346846        0.02728475        0.00333041
       -7.01701702        1.21054586        0.00973486        0.16871423        1.00051767        0.02864303        0.00293606
       -7.00700701        0.80887090        0.01532142        0.13497985        0.64559678        0.01112573        0.00184713
       -6.99699700        1.49356117        0.03436401        0.20881334        1.21996627        0.02686114        0.00355641
       -6.98698699        1.15582243        0.02496929        0.12439062        0.98400537        0.01981438        0.00264278
       -6.97697698        1.32837997        0.02107288        0.15659062        1.12255283        0.02482277        0.00334087
       -6.96696697        0.92351665        0.01518049        0.08617557        0.80455291        0.01548383        0.00212386
       -6.95695696        1.15125863        0.01744058        0.10323056        1.00911506        0.01901137        0.00246107
       -6.94694695        1.04002164        0.01811705        0.08013706        0.92435716        0.01523142        0.00217895
       -6.93693694        1.10497712        0.01670094        0.09636364        0.97297772        0.01655501        0.00237981
       -6.92692693        0.97972372        0.01358712        0.09405448        0.85464732        0.01504885        0.00238595
       -6.91691692        0.93902578        0.01314041        0.09112631        0.81789622        0.01435193        0.00251091
       -6.90690691        1.12879339        0.01419411        0.10794093        0.98693285        0.01678441        0.00294109
       -6.89689690        1.41168074        0.01375037        0.16347857        1.20864770        0.02186822        0.00393587
       -6.88688689        1.04603528        0.01055214        0.10990461        0.90734682        0.01562833        0.00260338
