#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824        0.69524819        0.00530158        0.09686793        0.57461231        0.01568046        0.00278591
       -2.02616823        0.81520937        0.00620761        0.11814962        0.66848194        0.01908203        0.00328817
       -2.01615822        0.99199770        0.00747551        0.14355120        0.81302564        0.02411945        0.00382590
       -2.00614821        1.11620468        0.00936804        0.16376897        0.91257880        0.02585107        0.00463780
       -1.99613820        1.10187828        0.00707557        0.14613020        0.91692168        0.02702030        0.00473052
       -1.98612819        1.10463224        0.00616982        0.15629880        0.91116006        0.02619874        0.00480482
       -1.97611818        1.14436402        0.00979433        0.23685480        0.85820294        0.03437316        0.00513879
       -1.96610817        0.52007718        0.00403036        0.10066006        0.39863139        0.01452003        0.00223536
       -1.95609816        0.98972206        0.00823104        0.19145659        0.75507335        0.03047764        0.00448345
       -1.94608815        0.59985274        0.00578509        0.14577761        0.42991083        0.01593571        0.00244351
       -1.93607814        0.83591420        0.00987937        0.19444898        0.60517620        0.02311897        0.00329069
       -1.92606813        1.15108533        0.01161333        0.20556258        0.90067933        0.02904249        0.00418760
       -1.91605812        0.59693152        0.00590064        0.12111178        0.45347681        0.01412745        0.00231484
       -1.90604811        0.96086602        0.00762003        0.14576940        0.78374902        0.02031224        0.00341532
       -1.89603810        1.08397504        0.00898466        0.10893892        0.93785994        0.02454679        0.00364473
       -1.88602809        1.62519035        0.01267798        0.19358662        1.38215899        0.03208994        0.00467682
       -1.87601808        0.80535740        0.00641847        0.11306823        0.66516642        0.01794842        0.00275586
       -1.86600807        0.92410518        0.00691496        0.10735372        0.78328440        0.02172440        0.00482770
       -1.85599806        0.38277463        0.00450194        0.05744217        0.31228223        0.00729046        0.00125783
       -1.84598805        0.75405283        0.01020859        0.10528668        0.62044717        0.01600656        0.00210382
       -1.83597804        0.83844894        0.01224699        0.14561079        0.65878590        0.01924190        0.00256335
       -1.82596803        1.24309477        0.02463471        0.26488761        0.91773347        0.03148358        0.00435539
       -1.81595802        0.88043755        0.01915446        0.15675933        0.68067059        0.02089794        0.00295522
       -1.80594801        1.70522993        0.03809512        0.38789965        1.22918009        0.04346899        0.00658608
       -1.79593800        2.03046033        0.05624837        0.38177558        1.54355073        0.04323146        0.00565419
       -1.78592799        1.32730143        0.03549422        0.25532169        1.00457016        0.02828793        0.00362742
       -1.77591798        0.79944395        0.01904724        0.13204653        0.62773745        0.01849243        0.00212030
       -1.76590797        0.66305647        0.00798898        0.11706595        0.52130115        0.01459322        0.00210718
       -1.75589796        1.17822056        0.02031033        0.16881389        0.96323095        0.02272663        0.00313875
       -1.74588795        1.06141385        0.02232037        0.13031618        0.88468551        0.02170397        0.00238781
       -1.73587794        1.21959051        0.02264883        0.18726536        0.98037371        0.02656995        0.00273267
       -1.72586793        0.39588832        0.00720249        0.08048841        0.29854884        0.00851269        0.00113589
       -1.71585792        0.63360204        0.01535384        0.13999872        0.46367590        0.01269585        0.00187773
       -1.70584791        0.83831287        0.02188581        0.20248362        0.59559959        0.01583826        0.00250559
       -1.69583790        0.51214062        0.00799598        0.11358866        0.38060523        0.00848057        0.00147017
       -1.68582789        0.32572650        0.00827765        0.06741284        0.24415768        0.00475824        0.00112008
       -1.67581788        0.57540220        0.00992446        0.11872903        0.43717602        0.00819030        0.00138238
       -1.66580787        0.91896301        0.00990213        0.16973637        0.72408879        0.01368191        0.00155381
       -1.65579786        1.40403319        0.01615900        0.28895321        1.07307499        0.02327244        0.00257355
       -1.64578785        1.02364148        0.01136534        0.20459036        0.78851511        0.01719676        0.00197392
       -1.63577784        1.01453820        0.01279573        0.19549506        0.78556797        0.01835436        0.00232507
       -1.62576783        1.00865109        0.01198978        0.17631714        0.79836522        0.01947734        0.00250162
       -1.61575782        1.79077657        0.01253265        0.28720567        1.44394283        0.04226125        0.00483417
       -1.60574781        1.13481423        0.01332364        0.18080767        0.91543972        0.02247379        0.00276942
       -1.59573780        1.09331378        0.01713474        0.22111872        0.83335576        0.01892953        0.00277502
       -1.58572779        0.92241335        0.01878111        0.17663613        0.71050790        0.01444420        0.00204402
       -1.57571778        0.98432359        0.02604112        0.18715018        0.75570874        0.01352075        0.00190280
       -1.56570777        1.16777551        0.03856019        0.19871007        0.91446870        0.01431203        0.00172452
       -1.55569776        0.92037192        0.02980510        0.12866041        0.74758772        0.01285080        0.00146790
       -1.54568775        0.53576382        0.01451698        0.06025521        0.45090556        0.00902920        0.00105686
       -1.53567774        1.47658125        0.01702143        0.23006310        1.19151698        0.03526723        0.00271252
       -1.52566773        1.77809240        0.01462462        0.14827765        1.57855874        0.03375872        0.00287266
       -1.51565772        2.30181557        0.02309317        0.12273112        2.11640041        0.03604730        0.00354358
       -1.50564771        0.15253126        0.00488976        0.02271513        0.11991198        0.00475865        0.00025575
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.81119117        0.03976493        0.26429150        1.45778322        0.04511848        0.00423304
       -1.47561768        0.69688424        0.01083117        0.09116916        0.58113202        0.01247340        0.00127849
       -1.46560767        0.63361753        0.00714326        0.07944577        0.53530124        0.01050552        0.00122174
       -1.45559766        0.84787544        0.00841331        0.11508569        0.71032158        0.01244548        0.00160938
       -1.44558765        0.55722287        0.00637797        0.08663309        0.45451141        0.00847896        0.00122144
       -1.43557764        0.98875996        0.01445647        0.18526583        0.76101075        0.02493912        0.00308780
       -1.42556763        1.01586548        0.01925138        0.18224987        0.78957235        0.02190141        0.00289047
       -1.41555762        1.08138189        0.01688742        0.20196812        0.83798445        0.02143110        0.00311080
       -1.40554761        0.54067077        0.00708710        0.09828678        0.42567062        0.00853721        0.00108906
       -1.39553760        0.46600527        0.00708301        0.06294608        0.38843911        0.00673669        0.00080039
       -1.38552759        0.88194506        0.01152583        0.09534824        0.76178785        0.01204168        0.00124146
       -1.37551758        0.83398957        0.01235309        0.06837653        0.74125739        0.01125025        0.00075230
       -1.36550757        1.12837481        0.01928331        0.07476817        1.02219822        0.01120619        0.00091892
       -1.35549756        0.92738737        0.01899237        0.05534851        0.84316584        0.00912018        0.00076047
       -1.34548755        0.73341924        0.01859734        0.03901354        0.66788459        0.00731884        0.00060492
       -1.33547754        1.30086940        0.02796598        0.13207881        1.12562911        0.01405673        0.00113876
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        1.43306718        0.00601906        0.12037230        1.27733611        0.02739129        0.00194842
       -1.30544751        1.01498434        0.00981646        0.08038802        0.90558911        0.01802676        0.00116400
       -1.29543750        0.83144260        0.01528047        0.08308566        0.71710832        0.01497772        0.00099043
       -1.28542749        0.41813913        0.01657985        0.05660645        0.33538087        0.00895544        0.00061653
       -1.27541748        0.32478655        0.00470172        0.00281830        0.31459704        0.00247525        0.00019424
       -1.26540747        1.55984513        0.01895398        0.04962669        1.47271728        0.01760637        0.00094081
       -1.25539746        1.61894188        0.01077419        0.08832674        1.48840777        0.02989889        0.00153429
       -1.24538745        1.23824591        0.00259283        0.09442311        1.11526199        0.02436997        0.00159801
       -1.23537744        0.99384478        0.01590888        0.04815902        0.91236352        0.01554489        0.00186847
       -1.22536743        2.01115981        0.02696788        0.04742033        1.91019111        0.02466685        0.00191364
       -1.21535742        1.38381000        0.01605309        0.02502577        1.32302481        0.01864341        0.00106291
       -1.20534741        2.70014410        0.02787989        0.04022131        2.59293372        0.03766887        0.00144031
       -1.19533740        0.57510611        0.00600449        0.02037664        0.53856108        0.00976447        0.00039942
       -1.18532739        1.83441739        0.02285611        0.08508477        1.67923051        0.04470909        0.00253691
       -1.17531738        1.50918879        0.02462945        0.10768297        1.32778576        0.04654826        0.00254235
       -1.16530737        2.53426483        0.02690868        0.10177690        2.35943297        0.04363500        0.00251127
       -1.15529736        2.24953950        0.02538077        0.12155161        2.05515021        0.04465122        0.00280569
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        1.08980799        0.01972155        0.06653014        0.97871764        0.02265950        0.00217916
       -1.12526733        2.53302741        0.03829877        0.12802552        2.32656590        0.03703396        0.00310325
       -1.11525732        0.52150747        0.00783923        0.05129502        0.44640891        0.01515496        0.00080934
       -1.10524731        1.68860481        0.03721881        0.16054814        1.45101131        0.03720610        0.00262046
       -1.09523730        2.41966400        0.03423246        0.12338674        2.21830493        0.04103802        0.00270185
       -1.08522729        1.40296130        0.01801533        0.03680389        1.32377960        0.02304743        0.00131506
       -1.07521728        2.43591819        0.03293158        0.06321975        2.29127505        0.04627547        0.00221634
       -1.06520727        2.45223400        0.04946551        0.03862866        2.32738099        0.03503392        0.00172493
       -1.05519726        3.36458916        0.05982429        0.13940564        3.11606451        0.04592203        0.00337268
       -1.04518725        1.50353922        0.03022991        0.09262451        1.35564073        0.02319765        0.00184642
       -1.03517724        0.70547531        0.01496935        0.06025796        0.61257751        0.01647449        0.00119600
       -1.02516723        0.91110467        0.01859057        0.07636141        0.79340503        0.02125078        0.00149688
       -1.01515722        1.62310204        0.03139831        0.14477724        1.40995195        0.03426514        0.00270940
       -1.00514721        1.02612195        0.02665480        0.08144541        0.89006913        0.02622442        0.00172817
       -0.99513720        0.94270956        0.01666856        0.08981592        0.81039403        0.02428049        0.00155055
       -0.98512719        1.44025406        0.02289545        0.10830473        1.27403087        0.03276437        0.00225864
       -0.97511718        1.59614088        0.02186671        0.11063704        1.42829985        0.03318695        0.00215032
       -0.96510717        1.42090624        0.02120622        0.05617584        1.31704357        0.02481108        0.00166953
       -0.95509716        1.74836112        0.02496847        0.07279825        1.61850442        0.03022259        0.00186740
       -0.94508715        1.61515173        0.02467199        0.03765873        1.52781958        0.02351090        0.00149052
       -0.93507714        1.96370822        0.02698748        0.04678287        1.85772183        0.03041368        0.00180236
       -0.92506713        2.62604009        0.03187353        0.05839589        2.49768913        0.03619286        0.00188868
       -0.91505712        1.62676187        0.02406273        0.04276541        1.52961266        0.02900650        0.00131458
       -0.90504711        1.85493252        0.02754778        0.05405476        1.73646404        0.03536637        0.00149958
       -0.89503710        1.10022321        0.01698239        0.03991573        1.01806267        0.02424072        0.00102170
       -0.88502709        1.86945094        0.02011639        0.07167021        1.72846466        0.04763690        0.00156278
       -0.87501708        1.47373119        0.02255163        0.05244983        1.36245319        0.03498809        0.00128845
       -0.86500707        1.30329559        0.01617356        0.03707601        1.22487409        0.02364568        0.00152624
       -0.85499706        2.22989348        0.03254330        0.06412313        2.09324975        0.03795441        0.00202289
       -0.84498705        1.74202326        0.01459189        0.03726694        1.66516411        0.02346202        0.00153830
       -0.83497704        4.62782263        0.05025018        0.09737560        4.40139264        0.07539152        0.00341269
       -0.82496703        1.43459990        0.04809801        0.05035748        1.29872985        0.03592436        0.00149019
       -0.81495702        2.29248934        0.02772672        0.06534092        2.14439436        0.05364402        0.00138332
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.09948135        0.00196658        0.00607049        0.08836243        0.00287345        0.00020841
       -0.78492699        0.32772910        0.00614042        0.01729026        0.29620729        0.00753104        0.00056009
       -0.77491698        0.29421670        0.00783754        0.01693915        0.26252252        0.00639052        0.00052697
       -0.76490697        0.34516452        0.00897554        0.02069966        0.30752451        0.00736454        0.00060027
       -0.75489696        0.32862064        0.00694026        0.02479436        0.28809244        0.00823122        0.00056235
       -0.74488695        0.55676516        0.01229107        0.03078873        0.49998251        0.01305866        0.00064418
       -0.73487694        0.65984482        0.01679246        0.02750694        0.59953605        0.01531898        0.00069038
       -0.72486693        0.81865182        0.02355186        0.02755422        0.74535771        0.02126570        0.00092233
       -0.71485692        0.54103509        0.01417368        0.01751349        0.49511025        0.01363486        0.00060282
       -0.70484691        0.45709254        0.01489829        0.01448329        0.41546003        0.01172642        0.00052452
       -0.69483690        0.51900736        0.01669501        0.01817027        0.46875881        0.01469953        0.00068374
       -0.68482689        0.64885802        0.02031006        0.02552481        0.58380034        0.01832426        0.00089854
       -0.67481688        0.67982210        0.02441969        0.02986879        0.60601915        0.01852245        0.00099202
       -0.66480687        0.81548939        0.03085065        0.03919992        0.72331098        0.02092057        0.00120726
       -0.65479686        0.71170273        0.01457729        0.04200209        0.63331333        0.02064954        0.00116048
       -0.64478685        0.75536589        0.00728255        0.03683805        0.68905975        0.02117169        0.00101384
       -0.63477684        1.27647125        0.06045387        0.05530780        1.12098382        0.03726006        0.00246569
       -0.62476683        0.53559309        0.02654637        0.02316347        0.46967372        0.01524870        0.00096082
       -0.61475682        0.43192745        0.02331109        0.01939156        0.37636290        0.01211765        0.00074425
       -0.60474681        2.83841690        0.27338859        0.15781002        2.32874111        0.07448923        0.00398795
       -0.59473680        0.95150573        0.07421388        0.05128744        0.80148926        0.02335598        0.00115916
       -0.58472679        0.80546471        0.05493561        0.04446971        0.68546408        0.01969369        0.00090162
       -0.57471678        0.60371890        0.03694173        0.03282237        0.51869871        0.01463240        0.00062369
       -0.56470677        0.85084979        0.03736919        0.03479535        0.75782648        0.02019997        0.00065881
       -0.55469676        0.38118801        0.02054103        0.01374547        0.33779003        0.00883657        0.00027493
       -0.54468675        0.18355821        0.00642513        0.00621060        0.16596106        0.00480740        0.00015401
       -0.53467674        0.22548863        0.00812676        0.00727800        0.20410189        0.00578765        0.00019433
       -0.52466673        0.27050478        0.00993101        0.00834227        0.24521053        0.00678289        0.00023808
       -0.51465672        0.36105598        0.01442422        0.01273802        0.32515480        0.00842099        0.00031795
       -0.50464671        0.50742137        0.02156865        0.01965392        0.45470831        0.01104450        0.00044599
       -0.49463670        0.65301589        0.02765420        0.02400507        0.58688457        0.01389176        0.00058029
       -0.48462669        0.79783953        0.03268088        0.02579145        0.72168358        0.01696278        0.00072084
       -0.47461668        0.69737871        0.02778189        0.01954439        0.63386309        0.01549592        0.00069342
       -0.46460667        0.39116420        0.01128107        0.01707232        0.35265216        0.00982528        0.00033337
       -0.45459666        0.47369428        0.00958830        0.02877265        0.42276622        0.01221993        0.00034718
       -0.44458665        0.57078784        0.00783172        0.04056210        0.50783605        0.01418045        0.00037752
       -0.43457664        0.29709355        0.00286680        0.02159645        0.26524575        0.00719969        0.00018486
       -0.42456663        0.34663917        0.00290165        0.02546003        0.30996947        0.00808666        0.00022137
       -0.41455662        0.46726539        0.00353034        0.03270729        0.41999135        0.01072769        0.00030873
       -0.40454661        0.54423699        0.00369010        0.03632086        0.49153749        0.01231622        0.00037232
       -0.39453660        0.50893765        0.00322141        0.03292257        0.46105583        0.01137436        0.00036347
       -0.38452659        0.47336574        0.00278947        0.02966771        0.43010434        0.01045179        0.00035243
       -0.37451658        0.43752127        0.00239429        0.02655627        0.39868301        0.00954850        0.00033920
       -0.36450657        0.40140424        0.00203588        0.02358826        0.36679184        0.00866449        0.00032377
       -0.35449656        0.36501464        0.00171422        0.02076367        0.33443085        0.00779976        0.00030615
       -0.34448655        0.32835248        0.00142932        0.01808250        0.30160002        0.00695431        0.00028633
       -0.33447654        0.29141775        0.00118117        0.01554475        0.26829936        0.00612815        0.00026432
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        2.13228428        0.00282217        0.09264808        1.98122715        0.04830476        0.00728212
        0.75661455        0.48828341       -0.00015277        0.02384069        0.44990301        0.01290033        0.00179215
        0.76662456        0.10090566        0.00075907        0.00562328        0.07323647        0.02042227        0.00086457
        0.77663457        1.41796212        0.04191761        0.03616679        1.14611679        0.18196520        0.01179573
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        2.32122502        0.00325820        0.02181862        2.06770474        0.21145043        0.01699303
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
