#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.26826827        0.60045210        0.01221772        0.55330845        0.02791854        0.00700739
       -8.25825826        0.54610276        0.01027734        0.50247385        0.02642913        0.00692244
       -8.24824825        0.66151849        0.01211570        0.60725596        0.03414019        0.00800664
       -8.23823824        0.68810720        0.01243594        0.63207520        0.03548690        0.00810916
       -8.22822823        0.72145578        0.01393320        0.66352436        0.03582348        0.00817474
       -8.21821822        0.69765337        0.01514310        0.64280706        0.03207287        0.00763034
       -8.20820821        0.81063208        0.02210313        0.73929275        0.03849004        0.01074616
       -8.19819820        0.78599003        0.02035319        0.72281213        0.03446678        0.00835793
       -8.18818819        0.87975953        0.02379899        0.80979589        0.03765894        0.00850571
       -8.17817818        0.85770955        0.02328480        0.78858200        0.03744277        0.00839998
       -8.16816817        0.94151922        0.02317022        0.86505304        0.04360160        0.00969437
       -8.15815816        0.88578691        0.02063887        0.81443271        0.04217742        0.00853791
       -8.14814815        1.02479111        0.02058377        0.94392871        0.04955586        0.01072278
       -8.13813814        1.06352531        0.02582835        0.96917073        0.05682624        0.01169999
       -8.12812813        0.54602720        0.01105653        0.50232614        0.02767992        0.00496462
       -8.11811812        0.71136732        0.01278435        0.65404001        0.03747601        0.00706694
       -8.10810811        0.85922944        0.01402322        0.79340149        0.04277041        0.00903432
       -8.09809810        0.65142019        0.01367377        0.60338688        0.02811881        0.00624072
       -8.08808809        0.94012878        0.02211504        0.86525147        0.04326130        0.00950098
       -8.07807808        0.55503534        0.01183302        0.51221300        0.02582939        0.00515993
       -8.06806807        0.55087991        0.01228477        0.50775157        0.02546738        0.00537619
       -8.05805806        0.56917368        0.01426537        0.52303349        0.02599326        0.00588157
       -8.04804805        0.28256685        0.00713143        0.26169892        0.01077018        0.00296632
       -8.03803804        0.47252314        0.01001212        0.43877978        0.01891990        0.00481135
       -8.02802803        0.64569453        0.01348210        0.59739807        0.02780900        0.00700536
       -8.01801802        0.71792427        0.01640495        0.66040530        0.03285941        0.00825462
       -8.00800801        0.55527481        0.01421117        0.51158726        0.02322893        0.00624745
       -7.99799800        0.11051907        0.00277085        0.09601148        0.00880385        0.00293289
       -7.98798799        0.31023669        0.00791163        0.27666358        0.01903447        0.00662701
       -7.97797798        0.33882577        0.00905883        0.29787954        0.02435977        0.00752763
       -7.96796797        0.35001607        0.00934013        0.30197700        0.03016097        0.00853796
       -7.95795796        0.31675907        0.00547749        0.28486974        0.02013093        0.00628091
       -7.94794795        0.65377418        0.01124839        0.60319697        0.03048009        0.00884873
       -7.93793794        0.60768921        0.01045282        0.56331577        0.02651222        0.00740840
       -7.92792793        0.66096449        0.01134149        0.60826108        0.03229290        0.00906901
       -7.91791792        0.66616027        0.01084459        0.61465749        0.03166447        0.00899372
       -7.90790791        0.70529201        0.01091801        0.65734559        0.02781512        0.00921329
       -7.89789790        1.35437252        0.01860162        1.25783983        0.05753033        0.02040074
       -7.88788789        0.66385970        0.01086158        0.61383829        0.02929008        0.00986976
       -7.87787788        0.43174853        0.00765159        0.39432885        0.02314844        0.00661964
       -7.86786787        0.64737368        0.00880027        0.58945542        0.04029523        0.00882275
       -7.85785786        0.61140359        0.00845960        0.55666411        0.03767542        0.00860446
       -7.84784785        0.62350261        0.00992578        0.56647824        0.03740461        0.00969398
       -7.83783784        0.20799199        0.00352741        0.18069283        0.01902502        0.00474672
       -7.82782783        0.24708442        0.00487839        0.20989903        0.02516566        0.00714134
       -7.81781782        0.25321031        0.00508802        0.21908052        0.02181057        0.00723120
       -7.80780781        0.28648404        0.00561992        0.25231883        0.02102897        0.00751632
       -7.79779780        0.32735252        0.00626645        0.29288672        0.02081719        0.00738217
       -7.78778779        0.29710239        0.00525899        0.27000871        0.01718339        0.00465130
       -7.77777778        0.29474967        0.00485529        0.26937382        0.01642245        0.00409812
       -7.76776777        0.29982429        0.00471472        0.27352521        0.01746430        0.00412006
       -7.75775776        0.32593969        0.00552712        0.29669600        0.01948431        0.00423227
       -7.74774775        0.89228470        0.01686373        0.81251480        0.05205467        0.01085150
       -7.73773774        0.63303663        0.01393227        0.57703854        0.03285672        0.00920909
       -7.72772773        0.31847281        0.00688102        0.29527858        0.01339370        0.00291950
       -7.71771772        0.52449037        0.00727082        0.49168374        0.01968709        0.00584872
       -7.70770771        0.54523869        0.00828232        0.50445498        0.02523991        0.00726147
       -7.69769770        0.97639883        0.01567958        0.89374122        0.05274407        0.01423395
       -7.68768769        0.56268482        0.00999684        0.51441373        0.03037459        0.00789967
       -7.67767768        0.20302934        0.00347876        0.18882012        0.00808664        0.00264381
       -7.66766767        0.57056244        0.01220749        0.52390503        0.02682694        0.00762299
       -7.65765766        0.37444464        0.00598801        0.34790690        0.01469584        0.00585388
       -7.64764765        0.44593024        0.00688368        0.41476120        0.01759661        0.00668875
       -7.63763764        0.86052000        0.01466987        0.79835943        0.03580084        0.01168986
       -7.62762763        0.59576041        0.01651508        0.55341869        0.01909294        0.00673370
       -7.61761762        0.67783070        0.01991257        0.62626780        0.02466866        0.00698167
       -7.60760761        0.43901740        0.01187771        0.39929857        0.02235604        0.00548509
       -7.59759760        0.53708220        0.01482740        0.48592360        0.02924659        0.00708460
       -7.58758759        0.59935357        0.01668734        0.53928735        0.03504019        0.00833869
       -7.57757758        0.41453079        0.01099027        0.37788467        0.02045096        0.00520489
       -7.56756757        1.17353117        0.03139935        1.04259719        0.08301517        0.01651947
       -7.55755756        0.74098854        0.02059393        0.67055583        0.04066122        0.00917757
       -7.54754755        0.47293689        0.01584366        0.42628831        0.02511224        0.00569269
       -7.53753754        0.75193318        0.02162738        0.68604808        0.03643788        0.00781984
       -7.52752753        1.07040791        0.03951045        0.98090328        0.03952807        0.01046612
       -7.51751752        0.82350186        0.02720169        0.75842955        0.03155311        0.00631751
       -7.50750751        0.94450439        0.03444792        0.87335377        0.03034049        0.00636221
       -7.49749750        0.82266867        0.03273568        0.75571938        0.02788222        0.00633140
       -7.48748749        0.96792136        0.04629081        0.88699963        0.02777048        0.00686044
       -7.47747748        0.95936972        0.04620830        0.88380231        0.02359366        0.00576544
       -7.46746747        1.22855376        0.05888685        1.13373642        0.02854157        0.00738892
       -7.45745746        0.96836414        0.04283741        0.89187801        0.02718597        0.00646276
       -7.44744745        1.62393925        0.06411789        1.50196877        0.04839348        0.00945910
       -7.43743744        0.90199175        0.03515643        0.81249336        0.04539908        0.00894289
       -7.42742743        0.68023380        0.02558338        0.61140657        0.03649583        0.00674802
       -7.41741742        0.72826760        0.03254707        0.67246595        0.01962232        0.00363225
       -7.40740741        0.60213221        0.03006341        0.55562645        0.01364156        0.00280078
       -7.39739740        0.54608380        0.01666414        0.50297146        0.02173733        0.00471086
       -7.38738739        0.84299206        0.02333364        0.77721558        0.03376120        0.00868164
       -7.37737738        0.31315656        0.01128662        0.28827918        0.01066489        0.00292587
       -7.36736737        1.06289551        0.04622211        0.98825186        0.02186842        0.00655312
       -7.35735736        2.27502326        0.10799117        2.12201298        0.03268417        0.01233494
       -7.34734735        1.30862797        0.06532174        1.22370830        0.01353332        0.00606461
       -7.33733734        1.46547454        0.07477704        1.35873107        0.02412800        0.00783844
       -7.32732733        1.75414119        0.08687784        1.61291988        0.04317871        0.01116476
       -7.31731732        1.92721402        0.09310404        1.79265278        0.03119678        0.01026041
       -7.30730731        1.59982487        0.07422684        1.48744665        0.02805060        0.01010077
       -7.29729730        1.46751452        0.06818431        1.36033757        0.02894482        0.01004783
       -7.28728729        1.35854408        0.06214836        1.26076684        0.02609895        0.00952993
       -7.27727728        1.57371417        0.06806966        1.46377122        0.03007645        0.01179684
       -7.26726727        1.68252289        0.06955377        1.57176973        0.02898527        0.01221411
       -7.25725726        1.86877927        0.08754662        1.74462379        0.02520120        0.01140766
       -7.24724725        1.59580160        0.07024109        1.49141377        0.02396618        0.01018056
       -7.23723724        1.30331276        0.05373667        1.21787590        0.02284226        0.00885792
       -7.22722723        1.40771761        0.05055872        1.31347913        0.03269013        0.01098963
       -7.21721722        1.12355299        0.04023679        1.04427013        0.02949796        0.00954811
       -7.20720721        1.03124958        0.03912509        0.95675481        0.02605252        0.00931717
       -7.19719720        1.31509598        0.04938594        1.21868987        0.03489585        0.01212431
       -7.18718719        1.09372921        0.03129817        1.00210922        0.04685602        0.01346580
       -7.17717718        1.46450238        0.04540584        1.34557867        0.05684546        0.01667241
       -7.16716717        0.82258533        0.02105132        0.76352369        0.02974601        0.00826432
       -7.15715716        1.06010518        0.03465977        0.97441002        0.03896571        0.01206968
       -7.14714715        0.81989010        0.02245684        0.75434354        0.03399713        0.00909259
       -7.13713714        0.87396415        0.01558497        0.81165302        0.03690303        0.00982312
       -7.12712713        2.50090977        0.02802134        2.34976837        0.09574452        0.02737554
       -7.11711712        1.25610713        0.01822997        1.17297407        0.05221979        0.01268330
       -7.10710711        1.45656762        0.02130545        1.35609730        0.06283284        0.01633203
       -7.09709710        1.18735780        0.03476193        1.09375650        0.04542583        0.01341353
       -7.08708709        1.15563131        0.02353232        1.06409359        0.05312388        0.01488152
       -7.07707708        1.26959123        0.02835498        1.17328562        0.05382423        0.01412640
       -7.06706707        0.55436221        0.01314487        0.50862667        0.02548053        0.00711014
       -7.05705706        1.39844135        0.03733732        1.29538596        0.05350453        0.01221352
       -7.04704705        1.17662404        0.02594008        1.09699509        0.04318671        0.01050216
       -7.03703704        1.36264410        0.04920059        1.24942899        0.05145377        0.01256075
       -7.02702703        1.48098958        0.03603567        1.35685989        0.07073457        0.01735945
       -7.01701702        1.55949460        0.02825956        1.43871592        0.08031030        0.01220882
       -7.00700701        0.68932746        0.00895064        0.64568733        0.02694469        0.00774480
       -6.99699700        1.94887254        0.01538961        1.85499040        0.06050488        0.01798766
       -6.98698699        1.33906521        0.02501093        1.24918980        0.05140788        0.01345660
       -6.97697698        2.10994469        0.04625476        1.96473310        0.08054236        0.01841446
       -6.96696697        1.04095131        0.01920472        0.95986502        0.05059002        0.01129155
       -6.95695696        1.11144136        0.02181103        1.01110258        0.06515329        0.01337447
       -6.94694695        0.96864589        0.01932951        0.89440601        0.04442862        0.01048175
       -6.93693694        1.05283894        0.02583143        0.96815541        0.04739634        0.01145576
       -6.92692693        1.04658924        0.02860182        0.96603530        0.04171041        0.01024170
       -6.91691692        1.10441047        0.03071950        1.02864316        0.03590057        0.00914724
       -6.90690691        1.36532721        0.04030442        1.27462998        0.03985963        0.01053318
       -6.89689690        1.60195030        0.04613940        1.50286872        0.04092850        0.01201368
       -6.88688689        0.71150969        0.02096732        0.64831687        0.03280737        0.00941813
       -6.87687688        0.49579895        0.01225328        0.45249221        0.02454807        0.00650539
       -6.86686687        0.61364065        0.01472697        0.56137851        0.02957361        0.00796156
       -6.85685686        0.72873711        0.01639485        0.66669564        0.03583284        0.00981379
       -6.84684685        0.94584043        0.01685381        0.87158185        0.04541204        0.01199273
       -6.83683684        1.18836499        0.03141430        1.09736547        0.04735591        0.01222930
       -6.82682683        1.09870223        0.01827008        1.01760089        0.04990130        0.01292996
       -6.81681682        1.31193093        0.01757225        1.22755725        0.05302583        0.01377559
       -6.80680681        0.52525624        0.01105127        0.48419989        0.02397651        0.00602857
       -6.79679680        1.00589824        0.02731750        0.92610435        0.04102114        0.01145525
       -6.78678679        0.55936452        0.01160856        0.51166478        0.02957590        0.00651528
       -6.77677678        0.73648144        0.01660900        0.67063822        0.04080176        0.00843246
       -6.76676677        0.93501801        0.02553698        0.85595561        0.04414551        0.00937991
       -6.75675676        0.55875799        0.01398399        0.51448876        0.02473433        0.00555092
       -6.74674675        0.84664176        0.02014531        0.78260878        0.03536639        0.00852127
       -6.73673674        0.73587091        0.01715612        0.67214480        0.03673807        0.00983192
       -6.72672673        1.16149707        0.01983802        1.08624454        0.04313524        0.01227928
       -6.71671672        0.63919472        0.01243255        0.59496109        0.02501706        0.00678402
       -6.70670671        1.42164902        0.02386373        1.34073613        0.04444952        0.01259964
       -6.69669670        0.24829147        0.00432281        0.22896557        0.01158956        0.00341353
       -6.68668669        0.42654588        0.00745562        0.39245648        0.02004889        0.00658489
       -6.67667668        0.45024025        0.00833462        0.41124017        0.02326358        0.00740189
       -6.66666667        0.58214359        0.01279896        0.51673960        0.03997331        0.01263172
       -6.65665666        0.40399682        0.00703160        0.35661739        0.03112402        0.00922380
       -6.64664665        0.88029018        0.00890497        0.79834769        0.05758520        0.01545232
       -6.63663664        1.14047569        0.01075485        1.01556447        0.09190459        0.02225178
       -6.62662663        0.76103180        0.01458277        0.67437629        0.05744524        0.01462750
       -6.61661662        0.48121676        0.00934630        0.42320015        0.03837675        0.01029356
       -6.60660661        0.36848760        0.00603078        0.34203927        0.01618867        0.00422888
       -6.59659660        0.76551163        0.00982942        0.70363385        0.04269971        0.00934865
       -6.58658659        0.89872352        0.01225643        0.81740640        0.05741145        0.01164925
       -6.57657658        1.26871327        0.02265424        1.15405466        0.07651628        0.01548809
       -6.56656657        0.41009690        0.00765633        0.37315049        0.02394588        0.00534421
       -6.55655656        0.64980725        0.01235959        0.59299727        0.03600215        0.00844823
       -6.54654655        0.81138242        0.01364296        0.74140544        0.04559560        0.01073842
       -6.53653654        0.45356364        0.00752016        0.41841587        0.02263580        0.00499181
       -6.52652653        0.29568553        0.00575468        0.27021991        0.01653702        0.00317392
       -6.51651652        0.41273230        0.00690843        0.37597400        0.02489209        0.00495778
       -6.50650651        0.57283807        0.00831227        0.51630634        0.03979338        0.00842609
       -6.49649650        1.02035245        0.02204098        0.91874407        0.06647548        0.01309192
       -6.48648649        0.77912523        0.01601656        0.70833687        0.04575502        0.00901679
       -6.47647648        0.74341312        0.01291549        0.67605471        0.04534026        0.00910266
       -6.46646647        0.69443978        0.00926700        0.62580338        0.04881892        0.01055047
       -6.45645646        1.40594744        0.02217573        1.27698243        0.08901342        0.01777586
       -6.44644645        0.78588302        0.01215499        0.70664062        0.05504411        0.01204330
       -6.43643644        0.94821805        0.01712127        0.86441413        0.05447985        0.01220279
       -6.42642643        0.68434772        0.01278507        0.61715682        0.04375862        0.01064721
       -6.41641642        0.66329613        0.01271524        0.59330007        0.04537452        0.01190630
       -6.40640641        0.64053315        0.01305750        0.56114312        0.05159606        0.01473647
       -6.39639640        0.51267657        0.00988689        0.45296002        0.03849984        0.01132982
