#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.19819820        1.11590347        0.01982700        1.06019852        0.03122386        0.00465410
       -8.18818819        1.24091797        0.02556340        1.17570143        0.03502373        0.00462940
       -8.17817818        1.24476747        0.02812792        1.17813179        0.03419612        0.00431163
       -8.16816817        1.26379221        0.03261560        1.19252236        0.03374862        0.00490563
       -8.15815816        1.01516137        0.02553831        0.95726274        0.02792718        0.00443314
       -8.14814815        1.07930068        0.03250604        1.01386020        0.02728590        0.00564855
       -8.13813814        0.94377028        0.02599793        0.88329170        0.02903291        0.00544774
       -8.12812813        0.57423948        0.00923616        0.54339337        0.01799582        0.00361413
       -8.11811812        0.70247386        0.00996468        0.66736125        0.02082464        0.00432329
       -8.10810811        0.90245953        0.01220613        0.85893274        0.02632167        0.00499899
       -8.09809810        1.36459835        0.02511188        1.29436454        0.03891954        0.00620239
       -8.08808809        1.57519493        0.03549131        1.47046951        0.05866699        0.01056712
       -8.07807808        0.92400672        0.00559787        0.87655580        0.03495778        0.00689527
       -8.06806807        0.95828570        0.00678262        0.91240381        0.03290997        0.00618930
       -8.05805806        1.06885003        0.00824153        1.02373799        0.03129328        0.00557723
       -8.04804805        0.61072122        0.00283616        0.59417377        0.01243750        0.00127380
       -8.03803804        0.93008576        0.00466000        0.90506754        0.01807851        0.00227970
       -8.02802803        1.20874519        0.00701420        1.17245404        0.02575537        0.00352158
       -8.01801802        1.23709401        0.00800208        1.19281259        0.03150415        0.00477519
       -8.00800801        0.75426840        0.00664492        0.72410772        0.01987426        0.00364151
       -7.99799800        0.53333321        0.00757225        0.51666416        0.00699853        0.00209826
       -7.98798799        0.94213367        0.01771367        0.90196989        0.01638129        0.00606882
       -7.97797798        0.97146017        0.02374946        0.92328965        0.01789341        0.00652765
       -7.96796797        0.94655344        0.03012844        0.89108107        0.01864133        0.00670260
       -7.95795796        0.67517461        0.01612175        0.63707434        0.01710807        0.00487044
       -7.94794795        1.01174750        0.01970000        0.96097967        0.02531205        0.00575579
       -7.93793794        0.75149773        0.01260346        0.71241372        0.02250353        0.00397703
       -7.92792793        0.66822292        0.00935945        0.62919800        0.02488114        0.00478432
       -7.91791792        0.63285074        0.00808381        0.59480540        0.02537281        0.00458873
       -7.90790791        0.57266079        0.00795396        0.53694261        0.02370307        0.00406114
       -7.89789790        1.67114689        0.03019268        1.59490436        0.03686768        0.00918217
       -7.88788789        0.92624378        0.01671410        0.88365531        0.02066770        0.00520667
       -7.87787788        0.61766553        0.01301628        0.58707447        0.01405817        0.00351661
       -7.86786787        0.64103792        0.01396628        0.60071646        0.02104425        0.00531093
       -7.85785786        0.65429725        0.01694525        0.60983526        0.02239291        0.00512382
       -7.84784785        0.91267256        0.02901558        0.84956446        0.02823007        0.00586245
       -7.83783784        0.52180822        0.01825504        0.47980330        0.01979957        0.00395031
       -7.82782783        0.69376669        0.01925245        0.64539180        0.02410945        0.00501300
       -7.81781782        0.71684798        0.01900101        0.67162290        0.02144827        0.00477580
       -7.80780781        0.79567300        0.01960222        0.75086728        0.02042683        0.00477667
       -7.79779780        0.85654039        0.01925292        0.81269906        0.01984529        0.00474312
       -7.78778779        0.62270326        0.01140909        0.59296393        0.01487830        0.00345194
       -7.77777778        0.59056322        0.01087874        0.56227006        0.01416260        0.00325182
       -7.76776777        0.57225859        0.01107942        0.54414994        0.01382519        0.00320403
       -7.75775776        0.57449206        0.01144407        0.54521657        0.01463902        0.00319240
       -7.74774775        1.23280003        0.01967028        1.16421046        0.04112404        0.00779525
       -7.73773774        1.04149890        0.01602255        0.98667129        0.03212922        0.00667584
       -7.72772773        0.64021111        0.01783952        0.60855453        0.01107705        0.00274001
       -7.71771772        1.04904456        0.02601584        0.98518753        0.03105012        0.00679108
       -7.70770771        1.05758334        0.02984902        0.98290486        0.03750726        0.00732219
       -7.69769770        1.74969475        0.05840486        1.61714511        0.06195044        0.01219434
       -7.68768769        0.64242172        0.02648113        0.57940564        0.03000572        0.00652923
       -7.67767768        0.20168931        0.00448843        0.18607813        0.00873952        0.00238324
       -7.66766767        1.30170251        0.03243748        1.23832400        0.02215338        0.00878765
       -7.65765766        0.63986765        0.01261055        0.60987740        0.01329620        0.00408349
       -7.64764765        0.65866187        0.01062751        0.62918526        0.01459948        0.00424962
       -7.63763764        1.46253510        0.02124807        1.40810695        0.02584551        0.00733456
       -7.62762763        0.86451590        0.01725938        0.82597608        0.01630460        0.00497584
       -7.61761762        1.09617364        0.03016236        1.04333863        0.01781478        0.00485787
       -7.60760761        0.65079385        0.01852993        0.61452058        0.01402153        0.00372181
       -7.59759760        0.77220503        0.02144639        0.72724978        0.01820059        0.00530826
       -7.58758759        0.84511946        0.02413027        0.79277267        0.02159777        0.00661874
       -7.57757758        0.72363835        0.01610898        0.68219484        0.01962139        0.00571313
       -7.56756757        1.48474430        0.05433555        1.36912595        0.04948394        0.01179886
       -7.55755756        1.22611832        0.03037501        1.14813855        0.03813024        0.00947452
       -7.54754755        0.54158584        0.01502543        0.50430967        0.01723166        0.00501908
       -7.53753754        0.91051710        0.01640115        0.85851324        0.02822225        0.00738046
       -7.52752753        1.76741464        0.05080489        1.67028046        0.03531055        0.01101874
       -7.51751752        0.64614180        0.01641155        0.60723629        0.01785583        0.00463812
       -7.50750751        0.53296297        0.01403046        0.49867447        0.01612965        0.00412840
       -7.49749750        0.52133368        0.01660007        0.48336086        0.01721794        0.00415481
       -7.48748749        0.55589959        0.02029439        0.51196589        0.01900194        0.00463738
       -7.47747748        0.51811724        0.02364398        0.47100957        0.01901284        0.00445085
       -7.46746747        0.65275243        0.03310209        0.58539119        0.02823097        0.00602818
       -7.45745746        0.71225665        0.03764216        0.63808410        0.03096073        0.00556966
       -7.44744745        1.24662650        0.06305988        1.11859733        0.05601739        0.00895189
       -7.43743744        1.06111185        0.05885007        0.95577654        0.03884158        0.00764366
       -7.42742743        1.17359445        0.07133704        1.05562085        0.04015121        0.00648535
       -7.41741742        0.60809745        0.03136067        0.54729156        0.02644904        0.00299618
       -7.40740741        0.26875105        0.00865382        0.24401941        0.01421963        0.00185819
       -7.39739740        0.63352580        0.02639409        0.59067009        0.01376984        0.00269178
       -7.38738739        1.34807537        0.07818468        1.25164277        0.01409829        0.00414964
       -7.37737738        0.30349900        0.01527508        0.28068089        0.00631557        0.00122746
       -7.36736737        0.93753488        0.04541671        0.87160324        0.01658003        0.00393489
       -7.35735736        1.66827862        0.08625131        1.55479023        0.02019233        0.00704475
       -7.34734735        0.86862497        0.04534387        0.80762564        0.01189017        0.00376528
       -7.33733734        1.12545900        0.05838817        1.03960001        0.02179085        0.00567997
       -7.32732733        1.67864409        0.08566552        1.56114761        0.02450538        0.00732558
       -7.31731732        1.21448404        0.06458259        1.11953434        0.02432663        0.00604049
       -7.30730731        1.16790697        0.05568428        1.08744422        0.02002769        0.00475078
       -7.29729730        1.13839368        0.04831537        1.06449113        0.02117644        0.00441074
       -7.28728729        1.08160277        0.03992468        1.01714113        0.02036462        0.00417234
       -7.27727728        1.16983946        0.03779462        1.10210993        0.02455438        0.00538053
       -7.26726727        1.01264500        0.03191725        0.94730475        0.02756108        0.00586192
       -7.25725726        0.93382438        0.03061317        0.87086476        0.02663769        0.00570876
       -7.24724725        0.98747727        0.03401462        0.92491282        0.02327374        0.00527609
       -7.23723724        0.92275339        0.03145761        0.86633455        0.02026798        0.00469325
       -7.22722723        1.38473328        0.04085748        1.30635908        0.02976760        0.00774913
       -7.21721722        1.29962077        0.03711709        1.23139122        0.02449171        0.00662075
       -7.20720721        1.08957215        0.03118436        1.02969024        0.02338094        0.00531661
       -7.19719720        1.48050519        0.04535322        1.39209500        0.03630958        0.00674739
       -7.18718719        1.18023822        0.03251627        1.09947704        0.03931770        0.00892721
       -7.17717718        1.20550424        0.02283513        1.13456145        0.03965736        0.00845031
       -7.16716717        0.56645289        0.01033505        0.52980002        0.02111408        0.00520374
       -7.15715716        0.62398018        0.01375180        0.57027938        0.03236931        0.00757969
       -7.14714715        0.65309908        0.01291851        0.60349380        0.03121757        0.00546920
       -7.13713714        0.93044281        0.02764637        0.85421424        0.04209822        0.00648398
       -7.12712713        2.00285946        0.05490701        1.82629924        0.10895730        0.01269591
       -7.11711712        0.99542565        0.03783353        0.90125569        0.04822782        0.00810860
       -7.10710711        1.50795666        0.05379756        1.37288583        0.06847342        0.01279985
       -7.09709710        1.36345725        0.06054552        1.23756033        0.05422810        0.01112331
       -7.08708709        1.10836422        0.04066812        0.99907126        0.05558409        0.01304075
       -7.07707708        1.00431849        0.03005847        0.90360143        0.05617128        0.01448731
       -7.06706707        0.42667469        0.00755114        0.38932819        0.02369464        0.00610072
       -7.05705706        0.63087942        0.00824683        0.57193775        0.04108152        0.00961332
       -7.04704705        1.12303439        0.05237432        1.01334932        0.05026241        0.00704835
       -7.03703704        0.67678608        0.01899344        0.61672260        0.03494867        0.00612137
       -7.02702703        0.76199034        0.00529655        0.67297631        0.06863956        0.01507792
       -7.01701702        1.26496355        0.02348574        1.20432626        0.03143690        0.00571465
       -7.00700701        0.54984560        0.02375738        0.49205602        0.02831311        0.00571909
       -6.99699700        1.25459285        0.05301841        1.13673597        0.05180857        0.01302989
       -6.98698699        0.72306857        0.02226248        0.66150095        0.03106949        0.00823565
       -6.97697698        0.87834036        0.02547140        0.80300081        0.04007668        0.00979147
       -6.96696697        0.55292528        0.01446683        0.50735140        0.02474864        0.00635841
       -6.95695696        0.62581595        0.01634519        0.57153630        0.03037590        0.00755856
       -6.94694695        0.46816568        0.00890970        0.42238291        0.03013600        0.00673708
       -6.93693694        0.51378843        0.00892934        0.46940348        0.02865514        0.00680047
       -6.92692693        0.51252492        0.00872162        0.47373285        0.02423585        0.00583460
       -6.91691692        0.53352321        0.00883619        0.49480088        0.02445629        0.00542985
       -6.90690691        0.63165170        0.00996184        0.58774716        0.02802465        0.00591805
       -6.89689690        0.96582448        0.01053117        0.91461845        0.03259104        0.00808382
       -6.88688689        0.66052990        0.01059976        0.60977037        0.03275609        0.00740367
       -6.87687688        0.49690952        0.00813620        0.46315805        0.02048572        0.00512955
       -6.86686687        0.59255456        0.00921484        0.55258888        0.02457060        0.00618024
       -6.85685686        0.68760507        0.01058690        0.64047377        0.02921471        0.00732968
       -6.84684685        0.81120408        0.01298005        0.75100499        0.03745855        0.00976048
       -6.83683684        0.90806266        0.01825504        0.84834980        0.03275354        0.00870429
       -6.82682683        0.97562617        0.02509010        0.89829695        0.04089477        0.01134434
       -6.81681682        1.64044494        0.04712507        1.53752652        0.04260631        0.01318704
       -6.80680681        0.59263876        0.01379690        0.55771292        0.01613809        0.00499085
       -6.79679680        1.17870284        0.03779589        1.10110486        0.02938727        0.01041482
       -6.78678679        0.72682993        0.01052944        0.69483596        0.01648544        0.00497908
       -6.77677678        1.00958472        0.01006529        0.96604020        0.02601098        0.00746825
       -6.76676677        1.32509747        0.00897596        1.26117248        0.04426940        0.01067964
       -6.75675676        0.69539981        0.00662068        0.66380023        0.01993717        0.00504174
       -6.74674675        1.47132968        0.02143849        1.40801480        0.03403529        0.00784110
       -6.73673674        1.44978944        0.02928673        1.36666102        0.04447546        0.00936622
       -6.72672673        1.38138571        0.00818869        1.30931682        0.05253701        0.01134319
       -6.71671672        0.68696162        0.00611725        0.64762724        0.02683682        0.00638031
       -6.70670671        1.14230804        0.01985256        1.07202747        0.03944982        0.01097819
       -6.69669670        0.31827325        0.00314913        0.29172056        0.01864996        0.00475360
       -6.68668669        0.39333164        0.00390568        0.35324364        0.02878441        0.00739791
       -6.67667668        0.37716467        0.00408134        0.33686196        0.02835174        0.00786962
       -6.66666667        0.51605518        0.00488383        0.46378584        0.03652933        0.01085618
       -6.65665666        0.52537020        0.00384982        0.49118730        0.02347912        0.00685395
       -6.64664665        1.35292054        0.01497397        1.28602883        0.04078620        0.01113154
       -6.63663664        1.26467286        0.00688471        1.18617124        0.05531687        0.01630004
       -6.62662663        0.90108714        0.00683386        0.85209599        0.03165001        0.01050728
       -6.61661662        0.45200818        0.00292176        0.42657696        0.01705613        0.00545333
       -6.60660661        0.21977284        0.00161199        0.19497948        0.01893584        0.00424554
       -6.59659660        0.55735885        0.00521527        0.51286270        0.03131104        0.00796983
       -6.58658659        0.75966571        0.00544442        0.72296964        0.02425891        0.00699273
       -6.57657658        0.87386433        0.00590209        0.83350105        0.02613402        0.00832717
       -6.56656657        0.16684704        0.00204201        0.14978008        0.01076303        0.00426191
       -6.55655656        0.30807719        0.00516714        0.27472943        0.02089081        0.00728981
       -6.54654655        0.42985354        0.00787517        0.38179603        0.03071514        0.00946720
       -6.53653654        0.20911605        0.00366658        0.18510918        0.01574245        0.00459785
       -6.52652653        0.15576617        0.00471985        0.13407269        0.01342459        0.00354904
       -6.51651652        0.24482523        0.00766270        0.21377693        0.01835395        0.00503165
       -6.50650651        0.38491569        0.00829925        0.34839132        0.02208089        0.00614423
       -6.49649650        0.63229129        0.01351994        0.57863422        0.03171833        0.00841881
       -6.48648649        0.48151336        0.01107946        0.44159930        0.02244345        0.00639114
       -6.47647648        0.42781457        0.00892920        0.39078239        0.02172974        0.00637324
       -6.46646647        0.35235417        0.00469685        0.31672953        0.02390111        0.00702668
       -6.45645646        0.75605620        0.00646855        0.67181359        0.06355833        0.01421573
       -6.44644645        0.44785945        0.00547195        0.39808567        0.03479910        0.00950274
       -6.43643644        0.53642334        0.00808130        0.48649484        0.03215352        0.00969369
       -6.42642643        0.40493511        0.00603263        0.36520262        0.02525701        0.00844285
       -6.41641642        0.40593852        0.00473681        0.36927577        0.02317900        0.00874694
       -6.40640641        0.41365738        0.00323959        0.37612097        0.02410946        0.01018735
       -6.39639640        0.30591370        0.00219328        0.27519159        0.01993114        0.00859769
