#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87902108        0.82053330        0.07353702        0.72530871        0.01775094        0.00393664
       -4.86901107        0.93761672        0.08131903        0.83276870        0.01960571        0.00392328
       -4.85900106        0.56378586        0.05807756        0.49406454        0.00952934        0.00211441
       -4.84899105        0.21381720        0.01936051        0.19028528        0.00342996        0.00074146
       -4.83898104        2.36177843        0.12803923        2.16646504        0.06082547        0.00644869
       -4.82897103        1.40442965        0.06757909        1.31066401        0.02248322        0.00370333
       -4.81896102        0.13416589        0.01011923        0.12049593        0.00304540        0.00050533
       -4.80895101        0.21490948        0.01395211        0.19201879        0.00814172        0.00079685
       -4.79894100        0.85946563        0.04118851        0.78789012        0.02850566        0.00188133
       -4.78893099        1.22689415        0.09019547        1.10458700        0.02938481        0.00272687
       -4.77892098        0.77223494        0.06230524        0.68616157        0.02182626        0.00194187
       -4.76891097        0.29432047        0.02114805        0.26057237        0.01164569        0.00095436
       -4.75890096        0.62097693        0.06255007        0.53313409        0.02254323        0.00274954
       -4.74889095        0.99226439        0.08043569        0.86280325        0.04442626        0.00459918
       -4.73888094        1.15927139        0.08341497        1.01918965        0.05183873        0.00482804
       -4.72887093        0.80719777        0.05491015        0.71205625        0.03681566        0.00341571
       -4.71886092        1.18781739        0.07243957        1.05196162        0.05889702        0.00451919
       -4.70885091        1.07392957        0.07661143        0.94463878        0.04892371        0.00375564
       -4.69884090        1.18015972        0.09205635        1.02713592        0.05655345        0.00441400
       -4.68883089        1.47966326        0.13325139        1.26916629        0.06982847        0.00741710
       -4.67882088        1.33519625        0.16209174        1.11818329        0.04976649        0.00515473
       -4.66881087        0.55108158        0.06934361        0.45722094        0.02197434        0.00254270
       -4.65880086        0.16154146        0.01616198        0.13408854        0.01003912        0.00125181
       -4.64879085        0.11143692        0.01132775        0.09318046        0.00604122        0.00088750
       -4.63878084        0.12294617        0.01355520        0.10172171        0.00668509        0.00098416
       -4.62877083        0.38110774        0.02856722        0.33251381        0.01775382        0.00227290
       -4.61876082        1.02282178        0.05321359        0.92427511        0.04004411        0.00528898
       -4.60875081        0.87335193        0.04536774        0.78327626        0.03964535        0.00506258
       -4.59874080        1.00248804        0.04718927        0.90144687        0.04762982        0.00622208
       -4.58873079        1.04917248        0.05824982        0.94160541        0.04282104        0.00649622
       -4.57872078        0.76225765        0.07169387        0.65409449        0.03175196        0.00471732
       -4.56871077        0.87072543        0.06069172        0.76730859        0.03787489        0.00485023
       -4.55870076        1.17753620        0.08294936        1.04491883        0.04352830        0.00613971
       -4.54869075        1.05694604        0.06654519        0.95122135        0.03313748        0.00604202
       -4.53868074        0.96760012        0.09923069        0.81378775        0.04763098        0.00695071
       -4.52867073        0.37975099        0.02941708        0.33740580        0.01086271        0.00206540
       -4.51866072        1.04901149        0.09043395        0.90505756        0.04589665        0.00762333
       -4.50865071        0.72678453        0.06013905        0.63074778        0.03100080        0.00489691
       -4.49864070        1.60238734        0.10084441        1.43385385        0.06129310        0.00639599
       -4.48863069        1.86310540        0.16697387        1.62476262        0.06327806        0.00809084
       -4.47862068        1.67751507        0.11498056        1.49172004        0.06324612        0.00756835
       -4.46861067        0.14100291        0.00735617        0.12614946        0.00660042        0.00089686
       -4.45860066        2.92850398        0.22651761        2.53802754        0.14422606        0.01973278
       -4.44859065        0.20658128        0.01957436        0.17874300        0.00708818        0.00117574
       -4.43858064        1.17928426        0.09514349        1.03413803        0.04192260        0.00808013
       -4.42857063        0.73598643        0.04105518        0.64975504        0.04032156        0.00485465
       -4.41856062        1.09874880        0.05916988        0.97046213        0.06210320        0.00701358
       -4.40855061        1.12849529        0.05821704        1.00199096        0.06200880        0.00627847
       -4.39854060        0.61665858        0.03051744        0.55296456        0.03026178        0.00291481
       -4.38853059        2.22114804        0.13636503        2.00494251        0.06959228        0.01024822
       -4.37852058        1.21305201        0.06839880        1.08658666        0.05208721        0.00597935
       -4.36851057        0.70316001        0.03650983        0.62543983        0.03754856        0.00366179
       -4.35850056        3.12101682        0.19385583        2.75638907        0.15244766        0.01832425
       -4.34849055        0.78285564        0.05132153        0.68938863        0.03744496        0.00470052
       -4.33848054        0.70315712        0.06075114        0.60349269        0.03477552        0.00413777
       -4.32847053        1.52581388        0.12318501        1.30124195        0.09212431        0.00926261
       -4.31846052        0.98225152        0.07302148        0.84862274        0.05448005        0.00612725
       -4.30845051        1.58129740        0.10019114        1.38360909        0.08713429        0.01036288
       -4.29844050        0.71505578        0.02554111        0.64423726        0.04138698        0.00389043
       -4.28843049        0.65805999        0.03433159        0.57562734        0.04322335        0.00487771
       -4.27842048        0.21300440        0.01533324        0.17110020        0.02385210        0.00271887
       -4.26841047        0.25472496        0.01323181        0.21707561        0.02178900        0.00262854
       -4.25840046        0.44588802        0.02082462        0.39695173        0.02466429        0.00344738
       -4.24839045        0.63389807        0.03135984        0.56866670        0.02931597        0.00455556
       -4.23838044        0.74532267        0.02918341        0.67388985        0.03701062        0.00523879
       -4.22837043        0.76777365        0.02658699        0.70257180        0.03338427        0.00523059
       -4.21836042        0.40425535        0.00964000        0.37418830        0.01807070        0.00235635
       -4.20835041        0.24852091        0.00584034        0.23006979        0.01109536        0.00151543
       -4.19834040        0.21324589        0.00493927        0.19734711        0.00970230        0.00125722
       -4.18833039        0.51647685        0.02576237        0.46107624        0.02651524        0.00312300
       -4.17832038        0.30514114        0.01564964        0.27250705        0.01506363        0.00192082
       -4.16831037        0.27349852        0.01412013        0.24413874        0.01355479        0.00168487
       -4.15830036        0.24498480        0.01266193        0.21859074        0.01221350        0.00151863
       -4.14829035        0.22063721        0.01130281        0.19683933        0.01110653        0.00138853
       -4.13828034        0.38468073        0.01195663        0.35143113        0.01787855        0.00341442
       -4.12827033        0.31578012        0.01028979        0.28811313        0.01486019        0.00251701
       -4.11826032        0.32098599        0.01022566        0.29311972        0.01514355        0.00249707
       -4.10825031        0.32393339        0.00999771        0.29505035        0.01629898        0.00258636
       -4.09824030        0.38827418        0.01285690        0.34906625        0.02300391        0.00334712
       -4.08823029        0.39740522        0.01508642        0.35004583        0.02806226        0.00421071
       -4.07822028        0.30692266        0.01044044        0.27377349        0.01958224        0.00312649
       -4.06821027        0.23981706        0.00996576        0.21232506        0.01506653        0.00245972
       -4.05820026        0.22061187        0.01096609        0.19239147        0.01488007        0.00237424
       -4.04819025        0.23689871        0.01256639        0.20617297        0.01566195        0.00249741
       -4.03818024        0.26361695        0.01448726        0.23016442        0.01629124        0.00267403
       -4.02817023        0.31104183        0.01686909        0.27362416        0.01751807        0.00303052
       -4.01816022        0.36312854        0.02089917        0.32133497        0.01744976        0.00344464
       -4.00815021        0.65786763        0.03268774        0.59336075        0.02621601        0.00560313
       -3.99814020        0.36228048        0.02015713        0.32525406        0.01352406        0.00334523
       -3.98813019        0.23731179        0.01404040        0.21249688        0.00859198        0.00218253
       -3.97812018        0.19888862        0.00897554        0.18225999        0.00623419        0.00141889
       -3.96811017        0.20001442        0.00869574        0.18377141        0.00621965        0.00132762
       -3.95810016        0.19975751        0.00839823        0.18392672        0.00618577        0.00124678
       -3.94809015        0.20220407        0.00923513        0.18423835        0.00741064        0.00131995
       -3.93808014        0.20720352        0.01027783        0.18646689        0.00899724        0.00146155
       -3.92807013        0.43044492        0.02546420        0.38414797        0.01825490        0.00257784
       -3.91806012        0.43138186        0.02250840        0.38860851        0.01760164        0.00266331
       -3.90805011        0.66790894        0.03411000        0.60148560        0.02787602        0.00443732
       -3.89804010        0.63136519        0.02998710        0.57106353        0.02611360        0.00420096
       -3.88803009        0.47917510        0.02521619        0.42790558        0.02255433        0.00349900
       -3.87802008        0.50405915        0.02644388        0.44856487        0.02517947        0.00387092
       -3.86801007        0.52245636        0.02774965        0.46269591        0.02778530        0.00422549
       -3.85800006        0.31319926        0.01595562        0.27579774        0.01861188        0.00283402
       -3.84799005        0.26034233        0.01095698        0.23192663        0.01546254        0.00199618
       -3.83798004        0.24035931        0.00894831        0.21519323        0.01465859        0.00155919
       -3.82797003        0.22081515        0.00732826        0.19771966        0.01421573        0.00155149
       -3.81796002        0.21661217        0.00662264        0.19275716        0.01541226        0.00182011
       -3.80795001        0.92133570        0.03693149        0.83487796        0.04479146        0.00473479
       -3.79794000        1.04305621        0.03700740        0.93843834        0.06228249        0.00532798
       -3.78792999        0.45215794        0.01507984        0.41190175        0.02272216        0.00245420
       -3.77791998        0.60488360        0.02498628        0.55535206        0.02175849        0.00278677
       -3.76790997        0.86370895        0.02767018        0.80310849        0.02958806        0.00334221
       -3.75789996        0.83275518        0.02367409        0.77230904        0.03362645        0.00314561
       -3.74788995        1.45881974        0.06543233        1.30564731        0.07971933        0.00802077
       -3.73787994        0.48434496        0.01424531        0.43017651        0.03545645        0.00446670
       -3.72786993        1.05963023        0.01788946        0.98597080        0.04972600        0.00604397
       -3.71785992        0.34917551        0.01315542        0.32060222        0.01351673        0.00190113
       -3.70784991        1.71046042        0.02295364        1.62695726        0.05461518        0.00593434
       -3.69783990        1.17107062        0.01926826        1.10197249        0.04341353        0.00641635
       -3.68782989        0.77396679        0.02671159        0.70354835        0.03854093        0.00516592
       -3.67781988        0.49665876        0.01347231        0.45700457        0.02263509        0.00354680
       -3.66780987        1.38988418        0.03132229        1.29244703        0.05790902        0.00820585
       -3.65779986        1.76863804        0.04539701        1.65814881        0.05737884        0.00771338
       -3.64778985        0.90734557        0.02477099        0.83671802        0.04124477        0.00461179
       -3.63777984        0.97702361        0.01687222        0.90488259        0.04998369        0.00528511
       -3.62776983        0.65487682        0.01064887        0.60061564        0.03909823        0.00451408
       -3.61775982        0.56234347        0.00858685        0.51327695        0.03621564        0.00426403
       -3.60774981        0.70893845        0.01157021        0.65858069        0.03389711        0.00489044
       -3.59773980        0.65195080        0.00875726        0.60443902        0.03426014        0.00449439
       -3.58772979        0.50421786        0.00772520        0.45858939        0.03409480        0.00380847
       -3.57771978        0.64604404        0.00914648        0.59184682        0.04047954        0.00457120
       -3.56770977        0.82146401        0.02032785        0.75740392        0.03804441        0.00568784
       -3.55769976        1.02081629        0.03176777        0.93118349        0.04877256        0.00909246
       -3.54768975        1.27960761        0.02192314        1.20632238        0.04276336        0.00859873
       -3.53767974        0.42984976        0.00981467        0.40071096        0.01610663        0.00321750
       -3.52766973        0.68647880        0.01394247        0.63162798        0.03650707        0.00440128
       -3.51765972        0.60068322        0.01338622        0.55512963        0.02677636        0.00539101
       -3.50764971        0.75297840        0.01414252        0.70317170        0.03026541        0.00539878
       -3.49763970        1.08129734        0.02268998        1.00558018        0.04529065        0.00773654
       -3.48762969        1.31033820        0.02430381        1.21447631        0.06105989        0.01049819
       -3.47761968        0.84910866        0.01508506        0.78863110        0.03847923        0.00691326
       -3.46760967        0.82466620        0.01649705        0.76097733        0.03973424        0.00745758
       -3.45759966        0.61175990        0.01573601        0.55813032        0.03223362        0.00565995
       -3.44758965        0.56736085        0.01282367        0.51914851        0.03021912        0.00516954
       -3.43757964        0.73220991        0.01340323        0.67409976        0.03825061        0.00645631
       -3.42756963        0.67951108        0.01235126        0.62294903        0.03829169        0.00591910
       -3.41755962        0.58564304        0.01110169        0.53530912        0.03402842        0.00520380
       -3.40754961        0.72931551        0.01674924        0.66673800        0.03980161        0.00602665
       -3.39753960        0.69387810        0.01866926        0.63333166        0.03601945        0.00585774
       -3.38752959        0.67140033        0.01682759        0.61524442        0.03369535        0.00563297
       -3.37751958        0.63328920        0.01299864        0.58189593        0.03318184        0.00521278
       -3.36750957        0.77954629        0.01865927        0.70936639        0.04318053        0.00834009
       -3.35749956        0.73402268        0.01703966        0.67079721        0.03943812        0.00674768
       -3.34748955        0.82527088        0.02027600        0.75480286        0.04259886        0.00759316
       -3.33747954        0.80595016        0.01980547        0.73825341        0.04026076        0.00763053
       -3.32746953        0.84586725        0.02205187        0.77113404        0.04412171        0.00855962
       -3.31745952        0.77206703        0.01948760        0.70447695        0.03985743        0.00824505
       -3.30744951        0.88303168        0.02006628        0.80498064        0.04738660        0.01059816
       -3.29743950        0.81191973        0.01782872        0.73564612        0.04665102        0.01179387
       -3.28742949        0.53705832        0.01457141        0.48818061        0.02762100        0.00668530
       -3.27741948        0.67322850        0.01848060        0.61255553        0.03401001        0.00818237
       -3.26740947        0.81601677        0.02535045        0.74795328        0.03345128        0.00926177
       -3.25739946        0.77367524        0.01575153        0.71443718        0.03595768        0.00752885
       -3.24738945        1.21714916        0.01978756        1.12283522        0.06273309        0.01179330
       -3.23737944        0.74678914        0.01127602        0.70140816        0.02826096        0.00584400
       -3.22736943        0.67171080        0.01207821        0.62744692        0.02637050        0.00581518
       -3.21735942        0.56972484        0.01396682        0.52688630        0.02341626        0.00545546
       -3.20734941        0.25979266        0.00616752        0.24254239        0.00840985        0.00267290
       -3.19733940        0.39011223        0.00833894        0.36178407        0.01523321        0.00475601
       -3.18732939        0.54803647        0.01219779        0.50609172        0.02236901        0.00737796
       -3.17731938        0.66098896        0.01502881        0.60950586        0.02758769        0.00886661
       -3.16730937        0.52004585        0.00943533        0.48317175        0.02153292        0.00590585
       -3.15729936        0.30742880        0.00496444        0.28757716        0.01172111        0.00316609
       -3.14728935        0.66453366        0.00935410        0.62565312        0.02189279        0.00763365
       -3.13727934        0.70399167        0.00881923        0.66626875        0.02141968        0.00748400
       -3.12726933        0.72802509        0.00722954        0.69137942        0.02214994        0.00726620
       -3.11725932        0.62237777        0.01203897        0.58822482        0.01646764        0.00564634
       -3.10724931        0.89961359        0.01706965        0.84919575        0.02544071        0.00790748
       -3.09723930        0.78572954        0.01446218        0.74068460        0.02359933        0.00698343
       -3.08722929        0.87923660        0.01644407        0.82066634        0.03318642        0.00893976
       -3.07721928        0.83516867        0.01450740        0.77877939        0.03270907        0.00917280
       -3.06720927        0.77141971        0.01359529        0.72177048        0.02765030        0.00840363
       -3.05719926        1.70692508        0.01752091        1.61462290        0.05888387        0.01589739
       -3.04718925        0.83852508        0.01013899        0.78819042        0.03218589        0.00800977
       -3.03717924        0.60899940        0.00683902        0.57130030        0.02530577        0.00555430
       -3.02716923        0.86063391        0.01169590        0.80429538        0.03683908        0.00780354
       -3.01715922        0.82452014        0.01226476        0.77257188        0.03170333        0.00798017
       -3.00714921        0.96321543        0.01789944        0.90447615        0.03094080        0.00989904
       -2.99713920        0.45614322        0.00830134        0.42556908        0.01735316        0.00491964
       -2.98712919        0.64415255        0.00847332        0.60740342        0.02162850        0.00664731
       -2.97711918        0.60611533        0.00760095        0.57073405        0.02127039        0.00650994
       -2.96710917        0.57974390        0.00720973        0.54358681        0.02228766        0.00665971
       -2.95709916        0.54650809        0.00692636        0.50911872        0.02366960        0.00679341
       -2.94708915        0.36051263        0.00470480        0.33098658        0.01972613        0.00509511
       -2.93707914        0.36484850        0.00520854        0.33649447        0.01839881        0.00474669
       -2.92706913        0.42920713        0.00690363        0.39705802        0.02009605        0.00514943
       -2.91705912        0.47876400        0.00818307        0.44141728        0.02312734        0.00603631
       -2.90704911        1.29289444        0.02036399        1.18840542        0.06545308        0.01867195
       -2.89703910        0.83423085        0.01173829        0.76117330        0.04770966        0.01360960
       -2.88702909        0.39209560        0.00657018        0.36364850        0.01663975        0.00523717
       -2.87701908        0.60836306        0.00767453        0.57718846        0.01826028        0.00523979
       -2.86700907        0.68605541        0.00790019        0.64950970        0.02316328        0.00548225
       -2.85699906        0.96063396        0.01077246        0.88975461        0.04955593        0.01055096
       -2.84698905        0.56624418        0.00734999        0.52666941        0.02646234        0.00576244
       -2.83697904        0.26764412        0.00335761        0.24555206        0.01526166        0.00347279
       -2.82696903        1.11091913        0.01984916        1.04339071        0.03675014        0.01092912
       -2.81695902        0.45759787        0.01048842        0.42414605        0.01755292        0.00541049
       -2.80694901        0.51186361        0.01202633        0.47521080        0.01898503        0.00564145
       -2.79693900        1.14040999        0.03212597        1.06504580        0.03242060        0.01081762
       -2.78692899        0.62607401        0.01461169        0.57779241        0.02686774        0.00680216
       -2.77691898        0.85129319        0.02068977        0.79182348        0.03148405        0.00729589
       -2.76690897        0.80599743        0.01771326        0.75571819        0.02692260        0.00564339
       -2.75689896        0.95138060        0.01937471        0.89014493        0.03528878        0.00657217
       -2.74688895        0.97128025        0.01991907        0.90323289        0.04121890        0.00690939
       -2.73687894        0.63649239        0.01497167        0.58609971        0.03021251        0.00520850
       -2.72686893        1.14961363        0.02881095        1.05185925        0.05939893        0.00954450
       -2.71685892        0.80529931        0.01712065        0.74782345        0.03360235        0.00675286
       -2.70684891        0.50369368        0.01290983        0.46144929        0.02476974        0.00456482
       -2.69683890        0.82967389        0.02061714        0.76355762        0.03852714        0.00697200
       -2.68682889        1.03532004        0.02817203        0.96204729        0.03704216        0.00805856
       -2.67681888        0.69647876        0.02008747        0.63032803        0.03998646        0.00607680
       -2.66680887        0.76894236        0.02287428        0.69753280        0.04208162        0.00645367
       -2.65679886        0.72744476        0.02233670        0.66493465        0.03409007        0.00608333
       -2.64678885        0.81788932        0.02911458        0.74951859        0.03235697        0.00689918
       -2.63677884        0.82528359        0.03476057        0.75417931        0.02902782        0.00731590
       -2.62676883        1.10578857        0.04749835        1.00811902        0.03972655        0.01044464
       -2.61675882        0.97679026        0.03813865        0.89210280        0.03734197        0.00920684
       -2.60674881        1.51270844        0.05552597        1.39382454        0.05053469        0.01282323
       -2.59673880        1.15250411        0.04542744        1.04102444        0.05526414        0.01078809
       -2.58672879        1.16643421        0.05777568        1.05835132        0.03977325        0.01053396
       -2.57671878        0.69512152        0.04008526        0.62600168        0.02237933        0.00665525
       -2.56670877        0.56201948        0.03468287        0.50582821        0.01589479        0.00561361
       -2.55669876        0.82079482        0.04118486        0.74347620        0.02854500        0.00758876
       -2.54668875        1.32582298        0.06349695        1.20746187        0.04257912        0.01228504
       -2.53667874        0.44226734        0.01929814        0.40577468        0.01301825        0.00417626
       -2.52666873        0.99194541        0.03758544        0.91892886        0.02637657        0.00905454
       -2.51665872        1.82565025        0.07227934        1.70374912        0.03561834        0.01400345
       -2.50664871        1.04828539        0.03941568        0.98441306        0.01730589        0.00715076
       -2.49663870        1.54336900        0.06559649        1.44354584        0.02415563        0.01007104
       -2.48662869        1.65205949        0.06446852        1.53831313        0.03675795        0.01251988
       -2.47661868        1.45916440        0.06064313        1.35261431        0.03328022        0.01262674
       -2.46660867        1.20357061        0.04777992        1.11756176        0.02749753        0.01073140
       -2.45659866        1.12342418        0.04153493        1.04472469        0.02691528        0.01024928
       -2.44658865        1.24200655        0.04509560        1.16249210        0.02496992        0.00944893
       -2.43657864        1.53946157        0.05476070        1.44266418        0.03086264        0.01117405
       -2.42656863        1.32589448        0.04530750        1.23315853        0.03588842        0.01154004
       -2.41655862        1.13188407        0.03440112        1.05456246        0.03233956        0.01058093
       -2.40654861        1.10143698        0.03461834        1.02828129        0.02898454        0.00955282
       -2.39653860        1.03871955        0.03512458        0.97061538        0.02468886        0.00829073
       -2.38652859        1.55287648        0.05185150        1.45880474        0.03053356        0.01168669
       -2.37651858        1.36336716        0.04427853        1.28061734        0.02824208        0.01022921
       -2.36650857        1.07933839        0.03513839        1.00618493        0.02877000        0.00924507
       -2.35649856        1.50810000        0.04589578        1.40040056        0.04735243        0.01445123
       -2.34648855        1.37140615        0.03033795        1.27449705        0.05339158        0.01317957
       -2.33647854        1.27144534        0.02839429        1.16509222        0.06025485        0.01770398
       -2.32646853        0.87516647        0.02329353        0.81236222        0.03217555        0.00733517
       -2.31645852        1.18747945        0.03145250        1.10250479        0.04385745        0.00966472
       -2.30644851        0.88803496        0.02666067        0.81637638        0.03643775        0.00856016
       -2.29643850        0.78377033        0.02365407        0.71544068        0.03553417        0.00914140
       -2.28642849        2.26654867        0.06960699        2.07921662        0.09207617        0.02564889
       -2.27641848        0.97585242        0.02823835        0.88832030        0.04849579        0.01079799
       -2.26640847        1.28518157        0.03086587        1.17984359        0.06031422        0.01415789
       -2.25639846        0.98499455        0.01417267        0.89782590        0.05868855        0.01430743
       -2.24638845        1.09629419        0.01527505        0.99372166        0.07075287        0.01654462
       -2.23637844        1.20547365        0.02623821        1.09866532        0.06444218        0.01612794
       -2.22636843        0.56400252        0.01601049        0.51250879        0.02796404        0.00751920
       -2.21635842        0.90922154        0.04172090        0.80331128        0.05173952        0.01244984
       -2.20634841        0.88717351        0.02444493        0.81206735        0.04112437        0.00953685
       -2.19633840        0.81719951        0.02638006        0.75750373        0.02534275        0.00797297
       -2.18632839        1.86008333        0.07308794        1.70115101        0.06564807        0.02019632
       -2.17631838        1.29909077        0.02864687        1.21369868        0.04311021        0.01363500
       -2.16630837        0.68579662        0.02157593        0.61565864        0.03974769        0.00881436
       -2.15629836        1.14177018        0.02857641        1.01498389        0.08169309        0.01651680
       -2.14628835        0.88344437        0.02349291        0.78907550        0.05720804        0.01366792
       -2.13627834        1.10151755        0.02904198        0.99057460        0.06413739        0.01776359
       -2.12626833        0.66368977        0.01563511        0.59307808        0.04265109        0.01232550
       -2.11625832        0.77637364        0.01734670        0.69531138        0.04913565        0.01457991
       -2.10624831        0.69042713        0.01761061        0.61981948        0.04064932        0.01234772
       -2.09623830        0.91071552        0.02039763        0.83556192        0.04180009        0.01295587
       -2.08622829        0.90043202        0.01949966        0.83382652        0.03607031        0.01103553
       -2.07621828        0.84650977        0.01982005        0.78539882        0.03192117        0.00936973
       -2.06620827        1.04158031        0.02489088        0.97216772        0.03463352        0.00988819
       -2.05619826        1.28920599        0.02787531        1.19866630        0.04909557        0.01356881
       -2.04618825        0.90855317        0.01765378        0.84194534        0.03760139        0.01135266
       -2.03617824        0.62796951        0.01031234        0.58287532        0.02703807        0.00774378
       -2.02616823        0.75424046        0.01184819        0.70125445        0.03191637        0.00922145
       -2.01615822        0.91906512        0.01367600        0.85674121        0.03749555        0.01115236
       -2.00614821        1.02577898        0.01484557        0.95088885        0.04701399        0.01303056
       -1.99613820        1.15194476        0.02172019        1.07323271        0.04354501        0.01344685
       -1.98612819        1.19088207        0.02135531        1.10771149        0.04785582        0.01395945
       -1.97611818        1.25384915        0.03280813        1.15544758        0.04723217        0.01836128
       -1.96610817        0.50993712        0.01204657        0.47005553        0.02137884        0.00645618
       -1.95609816        0.92696972        0.02557872        0.84677204        0.04254045        0.01207852
       -1.94608815        0.61271003        0.01166926        0.56910336        0.02455950        0.00737791
       -1.93607814        0.86928165        0.01600781        0.80659869        0.03607547        0.01059968
       -1.92606813        1.08910691        0.02340899        1.00618328        0.04593394        0.01358070
       -1.91605812        0.60310932        0.01445820        0.55713451        0.02395214        0.00756446
       -1.90604811        0.94307515        0.02988735        0.86689114        0.03453277        0.01176388
       -1.89603810        0.81997500        0.01822955        0.75099630        0.03779890        0.01295025
       -1.88602809        1.18271339        0.02114304        1.08524210        0.05882164        0.01750661
       -1.87601808        0.55908504        0.01129665        0.51046247        0.02854659        0.00877932
       -1.86600807        0.93972288        0.01936394        0.87385301        0.03486110        0.01164484
       -1.85599806        0.30841076        0.00723898        0.27787924        0.01866199        0.00463055
       -1.84598805        0.52799274        0.00914085        0.47061513        0.03913590        0.00910086
       -1.83597804        0.71159624        0.00833112        0.65341577        0.04066175        0.00918761
       -1.82596803        1.33571450        0.01177188        1.24587856        0.06355749        0.01450657
       -1.81595802        0.97880369        0.01177095        0.91226802        0.04428403        0.01048069
       -1.80594801        1.92709692        0.02161456        1.80426697        0.08262971        0.01858567
       -1.79593800        1.62494223        0.02466594        1.47580675        0.10127010        0.02319945
       -1.78592799        1.10748573        0.01905444        1.01501444        0.05873988        0.01467698
       -1.77591798        0.71395397        0.01231804        0.65786352        0.03416765        0.00960477
       -1.76590797        0.62803655        0.01316597        0.57892807        0.02874781        0.00719471
       -1.75589796        0.96043735        0.01696358        0.88159709        0.04911707        0.01275961
       -1.74588795        0.82913390        0.00816775        0.75752329        0.05111713        0.01232573
       -1.73587794        1.15975284        0.01163655        1.06648498        0.06598351        0.01564780
       -1.72586793        0.32062559        0.00630420        0.29442667        0.01482453        0.00507019
       -1.71585792        0.49717214        0.00977726        0.45734108        0.02255453        0.00749927
       -1.70584791        0.58880810        0.01180450        0.53762744        0.03045800        0.00891816
       -1.69583790        0.32998668        0.00554201        0.30320749        0.01612674        0.00511043
       -1.68582789        0.18051615        0.00269977        0.15989345        0.01442775        0.00349518
       -1.67581788        0.27805831        0.00428173        0.23997040        0.02712115        0.00668503
       -1.66580787        0.44464513        0.00669830        0.38617709        0.04152832        0.01024141
       -1.65579786        0.74233888        0.01356531        0.65852220        0.05535367        0.01489771
       -1.64578785        0.57869404        0.01175007        0.51928216        0.03699280        0.01066901
       -1.63577784        0.60631300        0.00933168        0.55354323        0.03351527        0.00992282
       -1.62576783        0.59647223        0.00506259        0.55299523        0.02947040        0.00894400
       -1.61575782        1.07580603        0.00764976        0.98757675        0.06083268        0.01974684
       -1.60574781        0.66406860        0.00647638        0.60777568        0.03776582        0.01205071
       -1.59573780        0.80098974        0.01174482        0.73616011        0.04017849        0.01290632
       -1.58572779        0.63589072        0.00914825        0.58133844        0.03418458        0.01121944
       -1.57571778        0.62611912        0.00930984        0.56847963        0.03645041        0.01187924
       -1.56570777        0.60537443        0.00864945        0.54043546        0.04247346        0.01381605
       -1.55569776        0.53230904        0.00717457        0.47628983        0.03729414        0.01155050
