#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68121257        0.00899593        0.11087315        0.54332377        0.01564142        0.00237831
       -6.86686687        0.80420383        0.00943804        0.13129239        0.64191974        0.01870905        0.00284462
       -6.85685686        0.99477551        0.01059908        0.16213030        0.79592421        0.02265552        0.00346639
       -6.84684685        1.15171099        0.00834773        0.18371380        0.92946387        0.02620860        0.00397699
       -6.83683684        1.10052063        0.00709195        0.18231880        0.87988578        0.02670695        0.00451715
       -6.82682683        1.15460914        0.00524937        0.16157967        0.95862096        0.02477323        0.00438591
       -6.81681682        1.25961185        0.00681731        0.21577020        1.00345532        0.02799682        0.00557220
       -6.80680681        0.56635249        0.00445141        0.10958889        0.43877626        0.01141381        0.00212212
       -6.79679680        1.14459628        0.00715120        0.22656534        0.88460070        0.02212742        0.00415162
       -6.78678679        0.73057589        0.00912169        0.09989717        0.60620303        0.01303896        0.00231504
       -6.77677678        0.98145251        0.01145560        0.14208656        0.80623706        0.01850388        0.00316940
       -6.76676677        1.07740126        0.00911319        0.17768140        0.86473272        0.02196704        0.00390691
       -6.75675676        0.60925289        0.00591998        0.09263652        0.49490362        0.01347371        0.00231905
       -6.74674675        0.85524687        0.00760371        0.14064963        0.68362666        0.01981284        0.00355404
       -6.73673674        1.01920402        0.00936594        0.14403551        0.83780315        0.02459085        0.00340856
       -6.72672673        1.23183538        0.01274552        0.16816668        1.01352877        0.03230603        0.00508838
       -6.71671672        0.68442277        0.00900506        0.11040869        0.54149668        0.02037046        0.00314189
       -6.70670671        1.09068739        0.00926706        0.18503309        0.85740210        0.03394921        0.00503594
       -6.69669670        0.36460525        0.00493022        0.06097266        0.29008761        0.00725034        0.00136443
       -6.68668669        0.73951209        0.00936633        0.11359402        0.60274323        0.01143591        0.00237260
       -6.67667668        0.87326154        0.01014109        0.13391946        0.71327427        0.01309746        0.00282926
       -6.66666667        1.40606711        0.01928168        0.19360027        1.16795923        0.02098706        0.00423888
       -6.65665666        1.02383692        0.01625199        0.13048723        0.85894140        0.01557580        0.00258050
       -6.64664665        1.91739125        0.02407510        0.25542851        1.60178855        0.03107362        0.00502547
       -6.63663664        2.34836396        0.04220366        0.27568544        1.97736778        0.04796517        0.00514191
       -6.62662663        1.33518177        0.02819547        0.22908804        1.04607014        0.02851026        0.00331786
       -6.61661662        0.78556998        0.01455717        0.14101966        0.61014673        0.01794016        0.00190627
       -6.60660661        0.47237817        0.01231798        0.11394054        0.33259460        0.01187835        0.00164670
       -6.59659660        0.86180564        0.01976961        0.22540216        0.59395162        0.01993846        0.00274379
       -6.58658659        0.91405623        0.01590027        0.23962622        0.63704397        0.01890502        0.00258075
       -6.57657658        1.16623177        0.01889126        0.31207198        0.80776293        0.02435779        0.00314781
       -6.56656657        0.44771684        0.00678937        0.09633923        0.33314961        0.01021785        0.00122078
       -6.55655656        0.69132623        0.01469316        0.14249775        0.51871755        0.01357872        0.00183904
       -6.54654655        0.91246337        0.02219168        0.17494169        0.69782545        0.01525505        0.00224951
       -6.53653654        0.50337532        0.01010137        0.09074170        0.39357993        0.00753507        0.00141725
       -6.52652653        0.36834146        0.00710505        0.06403574        0.29070980        0.00542279        0.00106808
       -6.51651652        0.53925935        0.00883157        0.10196622        0.41820161        0.00888752        0.00137245
       -6.50650651        0.75744329        0.01245250        0.14923487        0.58066003        0.01347075        0.00162514
       -6.49649650        1.30914822        0.02170441        0.22595409        1.03624524        0.02231977        0.00292472
       -6.48648649        0.96962293        0.01716344        0.15400543        0.77942307        0.01671116        0.00231982
       -6.47647648        1.02762909        0.01929976        0.13391828        0.85363587        0.01829283        0.00248236
       -6.46646647        1.16323408        0.01727755        0.13406846        0.98796414        0.02168696        0.00223698
       -6.45645646        1.94430349        0.02365599        0.33936905        1.52664868        0.05032822        0.00430156
       -6.44644645        1.24594482        0.01730429        0.17743433        1.02016252        0.02855263        0.00249105
       -6.43643644        1.00469300        0.01934965        0.15725479        0.80196931        0.02370303        0.00241622
       -6.42642643        0.79757347        0.01865238        0.11816621        0.64211087        0.01695152        0.00169250
       -6.41641642        0.83749737        0.02106434        0.11635215        0.68297918        0.01562700        0.00147470
       -6.40640641        1.02016776        0.02634579        0.13264815        0.84418616        0.01571348        0.00127418
       -6.39639640        0.77803202        0.02304610        0.09288435        0.64831027        0.01276224        0.00102907
       -6.38638639        0.43502645        0.01305014        0.04824969        0.36456822        0.00846474        0.00069367
       -6.37637638        1.25373219        0.01690190        0.17691063        1.03611225        0.02154511        0.00226230
       -6.36636637        1.49790541        0.01330729        0.11340958        1.34248354        0.02615880        0.00254621
       -6.35635636        1.95989691        0.01514877        0.09087733        1.82000409        0.03132698        0.00253975
       -6.34634635        0.18708363        0.00059039        0.01668264        0.16595577        0.00346983        0.00038499
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.54358016        0.01064378        0.34583184        1.14511300        0.03861602        0.00337553
       -6.31631632        0.72406959        0.00525971        0.11161251        0.59392936        0.01222307        0.00104495
       -6.30630631        0.69860402        0.00396268        0.08384148        0.59814572        0.01154929        0.00110485
       -6.29629630        0.82586236        0.00396562        0.08970818        0.71549420        0.01514075        0.00155360
       -6.28628629        0.49482813        0.00257521        0.05662933        0.42379372        0.01068344        0.00114642
       -6.27627628        1.12725335        0.00869003        0.10487586        0.98490063        0.02623788        0.00254896
       -6.26626627        1.12351487        0.00923511        0.10293359        0.98296053        0.02579349        0.00259215
       -6.25625626        1.15609256        0.00894179        0.11533541        1.00050573        0.02834370        0.00296593
       -6.24624625        0.50461617        0.00667405        0.06800000        0.41916580        0.00985927        0.00091706
       -6.23623624        0.35433102        0.00415392        0.03978208        0.30257972        0.00713616        0.00067915
       -6.22622623        0.55397343        0.00442681        0.05849084        0.47972668        0.01021417        0.00111493
       -6.21621622        0.64774485        0.00430506        0.05791531        0.57932202        0.00553032        0.00067214
       -6.20620621        0.74690376        0.00579108        0.04839339        0.68415626        0.00783292        0.00073012
       -6.19619620        0.54838497        0.00467446        0.03602977        0.50002153        0.00704682        0.00061239
       -6.18618619        0.38070215        0.00377642        0.02627071        0.34416855        0.00597463        0.00051184
       -6.17617618        0.85550907        0.00598124        0.12934259        0.70880789        0.01044441        0.00093293
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        1.20622899        0.01710557        0.05106641        1.11154897        0.02480480        0.00170325
       -6.14614615        0.90015384        0.01032838        0.03943739        0.83082518        0.01853501        0.00102788
       -6.13613614        0.87382010        0.00903347        0.04613875        0.80216269        0.01569016        0.00079503
       -6.12612613        0.60252116        0.00668275        0.03243270        0.55380031        0.00917649        0.00042890
       -6.11611612        0.22324802        0.00250484        0.00845043        0.20752756        0.00445788        0.00030731
       -6.10610611        0.84938874        0.00994818        0.06133324        0.75727550        0.01949167        0.00134014
       -6.09609610        1.24847632        0.00864353        0.08521076        1.12264091        0.03066166        0.00131945
       -6.08608609        0.99715434        0.00496661        0.08270807        0.87549310        0.03291290        0.00107366
       -6.07607608        0.72556733        0.00803331        0.04536028        0.64957669        0.02147202        0.00112503
       -6.06606607        0.65113908        0.01615069        0.03854128        0.57444513        0.02027208        0.00172991
       -6.05605606        0.45230356        0.01281549        0.02868949        0.39652232        0.01307092        0.00120534
       -6.04604605        0.80413428        0.02406977        0.05458944        0.70141721        0.02178281        0.00227505
       -6.03603604        0.18119982        0.00390796        0.01286351        0.15760704        0.00632275        0.00049856
       -6.02602603        1.92594902        0.02351854        0.22254522        1.63368898        0.04328803        0.00290826
       -6.01601602        1.45085202        0.03189648        0.23285643        1.14098467        0.04207519        0.00303925
       -6.00600601        1.17206147        0.02039631        0.13320893        0.98904177        0.02703613        0.00237833
       -5.99599600        0.76230954        0.00936185        0.10913133        0.59710652        0.04447253        0.00223730
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.97995684        0.02214769        0.04695613        0.89832827        0.01146616        0.00105859
       -5.96596597        1.74617048        0.05666928        0.08315599        1.57348242        0.03051731        0.00234548
       -5.95595596        0.58012495        0.00868836        0.03461927        0.52297194        0.01328139        0.00056400
       -5.94594595        1.62104476        0.02731381        0.07154713        1.48512479        0.03585009        0.00120894
       -5.93593594        1.77167876        0.02821449        0.05497604        1.65569671        0.03132690        0.00146461
       -5.92592593        1.30840150        0.01082439        0.04545612        1.22910900        0.02188271        0.00112927
       -5.91591592        2.04090438        0.02500578        0.12641130        1.84515899        0.04266828        0.00166003
       -5.90590591        1.24395048        0.01107107        0.09014316        1.12405017        0.01761279        0.00107328
       -5.89589590        2.88361098        0.03345952        0.10584830        2.68887644        0.05370670        0.00172002
       -5.88588589        1.45271069        0.01232927        0.06917007        1.34402948        0.02613260        0.00104928
       -5.87587588        0.90127234        0.00903837        0.04286545        0.83082381        0.01784605        0.00069866
       -5.86586587        1.19934857        0.01261737        0.06520798        1.09872799        0.02177472        0.00102051
       -5.85585586        2.59199855        0.02615185        0.11072750        2.41418966        0.03894909        0.00198045
       -5.84584585        1.12718088        0.01158309        0.06386849        1.02817167        0.02245213        0.00110550
       -5.83583584        0.91326681        0.00659309        0.05492657        0.82643311        0.02439509        0.00091895
       -5.82582583        1.56738019        0.01628386        0.07529589        1.43572847        0.03879701        0.00127496
       -5.81581582        1.82472028        0.02256296        0.08470749        1.67402791        0.04198331        0.00143861
       -5.80580581        1.72497199        0.03056197        0.07046584        1.59083159        0.03196794        0.00114464
       -5.79579580        2.12244720        0.04230275        0.09111789        1.94977631        0.03778227        0.00146797
       -5.78578579        1.83031887        0.02562695        0.06179052        1.71142411        0.03021805        0.00125924
       -5.77577578        2.07496894        0.03305256        0.07019799        1.93324685        0.03696646        0.00150508
       -5.76576577        3.24722831        0.04918728        0.08806587        3.06798448        0.03994722        0.00204346
       -5.75575576        1.71993066        0.03029404        0.06544773        1.59333274        0.02962775        0.00122839
       -5.74574575        2.10689463        0.03409586        0.08720375        1.94916562        0.03497929        0.00145010
       -5.73573574        1.37684286        0.02645944        0.05509163        1.27712264        0.01737562        0.00079353
       -5.72572573        1.99474940        0.05297450        0.11242939        1.80486461        0.02311849        0.00136241
       -5.71571572        1.86292497        0.03788644        0.09206678        1.71004673        0.02187391        0.00105112
       -5.70570571        2.25673397        0.03168759        0.05810445        2.14469528        0.02134237        0.00090427
       -5.69569570        3.38872074        0.04795010        0.11971333        3.18128628        0.03826421        0.00150682
       -5.68568569        1.84596593        0.04070507        0.06400684        1.72589948        0.01426173        0.00109281
       -5.67567568        2.80966002        0.10173625        0.13482578        2.53820151        0.03266240        0.00223408
       -5.66566567        1.69693782        0.03627484        0.09090097        1.54554338        0.02266817        0.00155047
       -5.65565566        1.79006563        0.05976159        0.14933200        1.54525670        0.03392487        0.00179048
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.17239478        0.00082406        0.01453232        0.15397688        0.00282870        0.00023282
       -5.62562563        0.58753539        0.00442279        0.03541531        0.53794216        0.00919519        0.00055994
       -5.61561562        0.69053540        0.00736269        0.03676694        0.63723674        0.00865514        0.00051390
       -5.60560561        1.03495557        0.01644821        0.05360546        0.95315030        0.01118582        0.00056577
       -5.59559560        1.07942270        0.01309451        0.04772448        1.00520509        0.01287784        0.00052079
       -5.58558559        1.33714490        0.01432649        0.05284201        1.25152119        0.01784425        0.00061096
       -5.57557558        1.46267703        0.01452194        0.05888626        1.37111242        0.01749200        0.00066441
       -5.56556557        1.95789405        0.01629497        0.08126461        1.83964427        0.01981255        0.00087765
       -5.55555556        1.30445674        0.00943827        0.05555583        1.22549719        0.01341940        0.00054604
       -5.54554555        1.08681893        0.00881282        0.04994747        1.01556341        0.01207038        0.00042486
       -5.53553554        1.51692770        0.01197375        0.08088966        1.40776830        0.01570195        0.00059405
       -5.52552553        1.91751602        0.01619338        0.11359743        1.76695581        0.01995893        0.00081046
       -5.51551552        1.88055800        0.01999891        0.13100284        1.70885232        0.01976540        0.00093853
       -5.50550551        1.92833064        0.02710262        0.15342662        1.72432546        0.02229828        0.00117766
       -5.49549550        1.66056926        0.01983695        0.11024661        1.50843030        0.02109108        0.00096433
       -5.48548549        1.31023132        0.01307027        0.05165906        1.22546761        0.01938489        0.00064949
       -5.47547548        2.68112306        0.03673202        0.06663672        2.54366747        0.03302187        0.00106498
       -5.46546547        0.91795955        0.01603697        0.02689834        0.86167493        0.01290391        0.00044540
       -5.45545546        0.62806595        0.01530379        0.02182529        0.58042893        0.01014526        0.00036267
       -5.44544545        6.85259133        0.05884012        0.15124147        6.53624944        0.10405311        0.00220719
       -5.43543544        1.90666344        0.02718243        0.04838013        1.79988280        0.03039862        0.00081947
       -5.42542543        1.51999981        0.02236418        0.04299885        1.42961033        0.02433235        0.00069410
       -5.41541542        1.01150616        0.01561837        0.03677873        0.94215305        0.01642222        0.00053378
       -5.40540541        1.03375900        0.01178907        0.05232661        0.95118760        0.01777099        0.00068473
       -5.39539540        0.37311310        0.00860179        0.02463073        0.33285843        0.00671895        0.00030321
       -5.38538539        0.23479380        0.00419461        0.00755556        0.21908237        0.00381258        0.00014869
       -5.37537538        0.28713427        0.00529679        0.00908538        0.26789858        0.00467364        0.00017988
       -5.36536537        0.34270506        0.00634118        0.01075796        0.31979271        0.00560118        0.00021202
       -5.35535536        0.49230856        0.00767667        0.01415459        0.46192025        0.00827429        0.00028276
       -5.34534535        0.72927916        0.00964285        0.01986165        0.68685246        0.01252676        0.00039544
       -5.33533534        0.92125111        0.01187552        0.02585172        0.86713237        0.01589389        0.00049763
       -5.32532533        1.06822443        0.01437468        0.03212480        1.00275997        0.01837568        0.00058931
       -5.31531532        0.91722483        0.01581458        0.02806401        0.85748939        0.01534796        0.00050889
       -5.30530531        0.43132715        0.01123712        0.01913328        0.39404531        0.00663544        0.00027600
       -5.29529530        0.49819325        0.01421992        0.02665902        0.44941585        0.00757916        0.00031930
       -5.28528529        0.63931974        0.01510323        0.03260743        0.58100276        0.01024172        0.00036461
       -5.27527528        0.35005128        0.00687360        0.01634752        0.32089171        0.00575840        0.00018004
       -5.26526527        0.41858789        0.00695881        0.01866494        0.38577244        0.00698033        0.00021137
       -5.25525526        0.57210503        0.00852862        0.02395346        0.52980463        0.00953823        0.00028009
       -5.24524525        0.67274950        0.00901056        0.02662142        0.62559408        0.01120224        0.00032119
       -5.23523524        0.63304071        0.00756857        0.02430508        0.59035923        0.01050339        0.00030444
       -5.22522523        0.59211147        0.00625117        0.02208667        0.55370006        0.00978627        0.00028730
       -5.21521522        0.54996179        0.00505836        0.01996622        0.51561658        0.00905086        0.00026976
       -5.20520521        0.50659166        0.00399015        0.01794371        0.47610879        0.00829718        0.00025183
       -5.19519520        0.46200109        0.00304654        0.01601914        0.43517668        0.00752522        0.00023350
       -5.18518519        0.41619007        0.00222752        0.01419253        0.39282026        0.00673499        0.00021477
       -5.17517518        0.36915861        0.00153310        0.01246386        0.34903953        0.00592647        0.00019565
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        1.00903993       -0.00297350        0.05807154        0.94404363        0.00847921        0.00141905
       -4.08408408        0.24902784        0.00179254        0.00994491        0.23505229        0.00195497        0.00028312
       -4.07407407        0.07309426        0.00145098        0.00187806        0.06493385        0.00450990        0.00032147
       -4.06406406        0.77559997        0.05936815        0.03283222        0.63293459        0.04490299        0.00556203
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.50523136       -0.02333524        0.12923692        1.36278443        0.03319289        0.00335236
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
