#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.91641253        0.07529351        0.80126450        0.03630375        0.00355077
       -9.65965966        0.14770881        0.01292162        0.12947999        0.00473085        0.00057635
       -9.64964965        0.25440151        0.02417277        0.22187472        0.00731955        0.00103447
       -9.63963964        0.60919396        0.04763551        0.53466807        0.02440208        0.00248831
       -9.62962963        0.73147023        0.04441248        0.64841737        0.03512006        0.00352033
       -9.61961962        0.66532964        0.04080042        0.59300197        0.02882313        0.00270411
       -9.60960961        0.39402987        0.02420598        0.35329569        0.01505535        0.00147287
       -9.59959960        0.53979106        0.05957293        0.45781414        0.02012993        0.00227406
       -9.58958959        0.99434775        0.12177171        0.83777062        0.03119822        0.00360720
       -9.57957958        0.95779987        0.09597146        0.82298340        0.03455695        0.00428806
       -9.56956957        0.58642178        0.04416156        0.51622297        0.02306503        0.00297222
       -9.55955956        1.29107561        0.11434844        1.12557076        0.04593777        0.00521864
       -9.54954955        1.08107484        0.10848192        0.92797614        0.03985239        0.00476439
       -9.53953954        1.23971661        0.10066238        1.08769454        0.04643430        0.00492540
       -9.52952953        1.60565704        0.12341583        1.40728194        0.06773678        0.00722248
       -9.51951952        1.28486740        0.09576827        1.12964678        0.05376527        0.00568707
       -9.50950951        0.53787953        0.03741763        0.47785795        0.02012991        0.00247403
       -9.49949950        0.37972706        0.03307761        0.33383184        0.01138422        0.00143339
       -9.48948949        0.29193080        0.02935352        0.25402698        0.00743655        0.00111375
       -9.47947948        0.23545867        0.02612395        0.20213747        0.00620174        0.00099551
       -9.46946947        0.40231997        0.04186052        0.34267739        0.01552929        0.00225277
       -9.45945946        1.11983421        0.11063006        0.96483923        0.03754485        0.00682008
       -9.44944945        0.91948152        0.07289197        0.80247688        0.03809182        0.00602086
       -9.43943944        0.98040707        0.05871036        0.86526018        0.04923665        0.00719988
       -9.42942943        1.00113917        0.07097291        0.87144755        0.05076791        0.00795081
       -9.41941942        0.98664189        0.08317404        0.85710097        0.04092910        0.00543777
       -9.40940941        1.05810981        0.09811657        0.91624898        0.03801187        0.00573238
       -9.39939940        1.16068979        0.09715926        1.01287680        0.04436560        0.00628813
       -9.38938939        0.64579094        0.04645905        0.56538640        0.02925369        0.00469180
       -9.37937938        1.11619652        0.07509022        0.98504374        0.04957299        0.00648957
       -9.36936937        0.27013085        0.00941612        0.24352562        0.01536388        0.00182523
       -9.35935936        1.47177854        0.12355408        1.27683821        0.06362129        0.00776496
       -9.34934935        0.74251575        0.05995947        0.64510750        0.03391246        0.00353632
       -9.33933934        1.25221643        0.09718192        1.07505139        0.07112061        0.00886251
       -9.32932933        1.14770222        0.08332001        1.00121907        0.05552131        0.00764182
       -9.31931932        1.87890820        0.12308910        1.66408798        0.08184854        0.00988258
       -9.30930931        0.09559493        0.00726263        0.08043102        0.00722437        0.00067691
       -9.29929930        2.88837199        0.21596791        2.50981102        0.14367006        0.01892300
       -9.28928929        0.26326907        0.01736940        0.22821880        0.01534252        0.00233835
       -9.27927928        1.54903803        0.10915986        1.34649802        0.08284096        0.01053919
       -9.26926927        1.00727731        0.07606626        0.86978049        0.05492714        0.00650342
       -9.25925926        1.37128404        0.10841591        1.18985340        0.06411962        0.00889511
       -9.24924925        1.12880642        0.08476981        0.97449729        0.06124424        0.00829507
       -9.23923924        0.57676529        0.04460315        0.48423759        0.04250049        0.00542406
       -9.22922923        1.02575355        0.09026537        0.86118825        0.06490177        0.00939815
       -9.21921922        0.63543321        0.04993732        0.52855990        0.05093792        0.00599807
       -9.20920921        0.35127120        0.02389757        0.29354900        0.03048649        0.00333813
       -9.19919920        1.99428476        0.13768254        1.75895729        0.08456825        0.01307668
       -9.18918919        0.41926951        0.02193892        0.37063615        0.02391752        0.00277691
       -9.17917918        0.53832401        0.02986153        0.48366815        0.02203541        0.00275892
       -9.16916917        1.85865968        0.11974221        1.65247062        0.07556506        0.01088180
       -9.15915916        1.01560904        0.05991211        0.90721567        0.04279406        0.00568721
       -9.14914915        1.13749881        0.06156307        1.01949781        0.05036661        0.00607133
       -9.13913914        0.65785509        0.03637630        0.58674736        0.02986493        0.00486651
       -9.12912913        0.86943538        0.05284943        0.77010053        0.04057279        0.00591263
       -9.11911912        0.43041004        0.02950249        0.38198488        0.01643341        0.00248925
       -9.10910911        0.45882112        0.03119709        0.40793114        0.01705167        0.00264122
       -9.09909910        0.61541719        0.03813534        0.54931420        0.02413362        0.00383403
       -9.08908909        0.76562480        0.04575076        0.68720037        0.02778937        0.00488431
       -9.07907908        0.90402618        0.04967462        0.81299784        0.03535720        0.00599653
       -9.06906907        0.71024006        0.02301075        0.64579668        0.03431863        0.00711401
       -9.05905906        0.33866380        0.01138130        0.30761184        0.01657975        0.00309090
       -9.04904905        0.20037639        0.00775757        0.18108856        0.00969615        0.00183410
       -9.03903904        0.16298373        0.00614290        0.14757532        0.00778918        0.00147634
       -9.02902903        0.46231251        0.02480796        0.41137953        0.02166148        0.00446354
       -9.01901902        0.27312254        0.01395174        0.24518164        0.01174301        0.00224614
       -9.00900901        0.23373115        0.01087769        0.21092854        0.01006540        0.00185953
       -8.99899900        0.20051662        0.00823254        0.18186049        0.00885264        0.00157095
       -8.98898899        0.17419777        0.00611555        0.15878733        0.00793227        0.00136262
       -8.97897898        0.30048710        0.01621717        0.26699690        0.01451374        0.00275930
       -8.96896897        0.24929747        0.01109508        0.22477935        0.01133458        0.00208845
       -8.95895896        0.25653760        0.00994654        0.23344749        0.01109791        0.00204566
       -8.94894895        0.27334452        0.00911178        0.25120485        0.01101744        0.00201045
       -8.93893894        0.37386404        0.00942795        0.34798565        0.01404549        0.00240495
       -8.92892893        0.49652097        0.01816732        0.45952519        0.01586696        0.00296150
       -8.91891892        0.38440608        0.01374528        0.35717226        0.01131554        0.00217300
       -8.90890891        0.35743803        0.01337045        0.33174954        0.01035104        0.00196700
       -8.89889890        0.35611932        0.01372425        0.32968069        0.01077427        0.00194011
       -8.88888889        0.38498004        0.01492142        0.35571384        0.01225688        0.00208790
       -8.87887888        0.40688594        0.01660936        0.37382755        0.01416044        0.00228859
       -8.86886887        0.44228564        0.01956552        0.40242651        0.01757663        0.00271698
       -8.85885886        0.46042864        0.02186283        0.41527954        0.02016207        0.00312420
       -8.84884885        0.71197242        0.03331221        0.64395233        0.02944801        0.00525988
       -8.83883884        0.39176477        0.01840974        0.35489596        0.01552496        0.00293411
       -8.82882883        0.25645789        0.01231401        0.23329972        0.00899203        0.00185213
       -8.81881882        0.17545593        0.00776215        0.16128321        0.00521391        0.00119666
       -8.80880881        0.16123799        0.00723037        0.14772417        0.00508693        0.00119653
       -8.79879880        0.14730193        0.00664900        0.13454316        0.00492122        0.00118855
       -8.78878879        0.14524990        0.00663032        0.13173879        0.00556488        0.00131590
       -8.77877878        0.14685907        0.00672807        0.13228672        0.00635728        0.00148700
       -8.76876877        0.31996061        0.01511014        0.29001509        0.01215278        0.00268261
       -8.75875876        0.30967894        0.01477320        0.27967915        0.01241787        0.00280872
       -8.74874875        0.56740026        0.02494469        0.51710341        0.02131392        0.00403824
       -8.73873874        0.59057214        0.02736295        0.53789095        0.02143509        0.00388315
       -8.72872873        0.57159852        0.02675809        0.52041954        0.02123028        0.00319061
       -8.71871872        0.63452379        0.02985939        0.57668206        0.02439223        0.00359011
       -8.70870871        0.69412493        0.03233485        0.63041149        0.02741512        0.00396346
       -8.69869870        0.42881778        0.01798396        0.39316341        0.01569633        0.00197409
       -8.68868869        0.31841470        0.01192912        0.29384033        0.01115506        0.00149019
       -8.67867868        0.27308768        0.00916222        0.25290248        0.00960104        0.00142194
       -8.66866867        0.23396946        0.00781910        0.21499892        0.00967475        0.00147669
       -8.65865866        0.20693596        0.00911624        0.18613448        0.01006624        0.00161900
       -8.64864865        1.10844467        0.04345883        1.00380908        0.05440613        0.00677063
       -8.63863864        0.82198046        0.02928098        0.72265274        0.06411474        0.00593200
       -8.62862863        0.44664279        0.01641826        0.40065549        0.02722488        0.00234415
       -8.61861862        0.55873839        0.01743329        0.51416460        0.02479947        0.00234104
       -8.60860861        0.91202329        0.02402161        0.85196630        0.03260662        0.00342876
       -8.59859860        1.07625984        0.02720246        1.00894833        0.03639244        0.00371662
       -8.58858859        2.43655475        0.05931583        2.27606854        0.09031622        0.01085416
       -8.57857858        0.93518663        0.02097572        0.87079023        0.03801508        0.00540560
       -8.56856857        1.84801126        0.04215336        1.72011621        0.07694889        0.00879279
       -8.55855856        0.40699536        0.01140677        0.37386322        0.01788524        0.00384013
       -8.54854855        1.24352452        0.02362929        1.13443520        0.07485401        0.01060603
       -8.53853854        1.31682959        0.01764991        1.22873792        0.06425626        0.00618550
       -8.52852853        0.97340632        0.01306976        0.90969324        0.04591176        0.00473156
       -8.51851852        0.47843327        0.00557305        0.44621322        0.02373821        0.00290879
       -8.50850851        1.11066024        0.00878129        1.03220596        0.06311950        0.00655349
       -8.49849850        1.73248964        0.01418032        1.63442353        0.07750738        0.00637841
       -8.48848849        1.13798427        0.01140308        1.07672445        0.04560589        0.00425085
       -8.47847848        1.42103420        0.01486961        1.34900942        0.05175011        0.00540506
       -8.46846847        1.02117685        0.01092866        0.96726978        0.03831913        0.00465928
       -8.45845846        0.89160026        0.00921630        0.84350432        0.03398088        0.00489877
       -8.44844845        1.04846312        0.01039996        0.98322511        0.04894480        0.00589325
       -8.43843844        1.08679898        0.00963907        1.01730584        0.05368534        0.00616874
       -8.42842843        1.03869047        0.01147593        0.97454312        0.04605158        0.00661984
       -8.41841842        1.45549335        0.01481111        1.37536954        0.05762019        0.00769251
       -8.40840841        1.57069438        0.01933051        1.48306448        0.06150402        0.00679537
       -8.39839840        2.08337273        0.02714119        1.96966917        0.07680384        0.00975854
       -8.38838839        1.42200187        0.01962158        1.33991563        0.05331864        0.00914602
       -8.37837838        0.67519153        0.00750704        0.64035293        0.02345006        0.00388149
       -8.36836837        0.87046749        0.00747695        0.82348623        0.03373346        0.00577085
       -8.35835836        0.85564926        0.00746003        0.80713425        0.03452553        0.00652945
       -8.34834835        0.92260011        0.01006500        0.87128973        0.03421219        0.00703319
       -8.33833834        1.12479778        0.01419731        1.05136250        0.04946931        0.00976866
       -8.32832833        1.12721436        0.02031592        1.03643328        0.05849106        0.01197410
       -8.31831832        0.73226717        0.01403774        0.67241235        0.03832737        0.00748970
       -8.30830831        0.78876206        0.01547898        0.72444708        0.04083371        0.00800229
       -8.29829830        0.57267020        0.01369292        0.52199551        0.03059522        0.00638655
       -8.28828829        0.54193988        0.01318603        0.49621262        0.02669684        0.00584439
       -8.27827828        0.64772474        0.01529307        0.59143821        0.03369862        0.00729483
       -8.26826827        0.56547101        0.01235377        0.51579710        0.03065141        0.00666873
       -8.25825826        0.47136650        0.00951436        0.42943099        0.02651120        0.00590994
       -8.24824825        0.52677058        0.00999045        0.47974459        0.03036587        0.00666967
       -8.23823824        0.51663082        0.00943679        0.47385275        0.02709466        0.00624662
       -8.22822823        0.53896315        0.00980953        0.49745514        0.02531588        0.00638260
       -8.21821822        0.52162366        0.00955822        0.47957848        0.02620289        0.00628407
       -8.20820821        0.66035859        0.01377531        0.59788220        0.03934553        0.00935555
       -8.19819820        0.62330907        0.01121730        0.57128375        0.03344955        0.00735848
       -8.18818819        0.73365957        0.01165351        0.67902638        0.03523660        0.00774309
       -8.17817818        0.76111934        0.01094901        0.70784584        0.03439922        0.00792526
       -8.16816817        0.87580715        0.01105789        0.81475166        0.04080138        0.00919622
       -8.15815816        0.84341104        0.01139164        0.78605746        0.03835344        0.00760850
       -8.14814815        0.92667238        0.01604657        0.85920261        0.04309506        0.00832814
       -8.13813814        0.78941254        0.01426508        0.72333374        0.04320151        0.00861221
       -8.12812813        0.57190835        0.01154194        0.52256161        0.03320308        0.00460171
       -8.11811812        0.77510748        0.01471854        0.70886627        0.04514286        0.00637981
       -8.10810811        0.91674029        0.01403195        0.84926927        0.04542593        0.00801314
       -8.09809810        0.60183401        0.01424383        0.54669067        0.03493134        0.00596817
       -8.08808809        0.84599410        0.02229982        0.75597365        0.05801769        0.00970293
       -8.07807808        0.46932008        0.00719268        0.42954252        0.02750294        0.00508194
       -8.06806807        0.38990746        0.00667030        0.35308260        0.02517431        0.00498026
       -8.05805806        0.35300996        0.00812289        0.31776339        0.02198234        0.00514134
       -8.04804805        0.19194082        0.00292829        0.17865168        0.00797470        0.00238615
       -8.03803804        0.32685872        0.00382406        0.30537880        0.01394776        0.00370810
       -8.02802803        0.45241488        0.00544050        0.42215183        0.01926670        0.00555585
       -8.01801802        0.49872368        0.00646640        0.46354261        0.02230650        0.00640816
       -8.00800801        0.34495808        0.00418923        0.31990644        0.01682482        0.00403759
       -7.99799800        0.14119329        0.00122839        0.12674560        0.01056880        0.00265050
       -7.98798799        0.34175332        0.00300735        0.31271708        0.02074639        0.00528250
       -7.97797798        0.46550240        0.00508690        0.42838580        0.02551155        0.00651815
       -7.96796797        0.59302932        0.00751016        0.54634149        0.03098232        0.00819534
       -7.95795796        0.53987267        0.00968890        0.50163274        0.02197545        0.00657558
       -7.94794795        0.94206132        0.01459989        0.88584025        0.03188811        0.00973307
       -7.93793794        0.79186112        0.01114039        0.74258507        0.02949983        0.00863584
       -7.92792793        0.83088841        0.01110574        0.77191222        0.03824136        0.00962909
       -7.91791792        0.78075190        0.01116445        0.72112884        0.03918489        0.00927371
       -7.90790791        0.75440708        0.01094917        0.69973714        0.03426188        0.00945889
       -7.89789790        1.64246985        0.01294418        1.53938444        0.06995456        0.02018668
       -7.88788789        0.72245529        0.00821065        0.67341031        0.03041542        0.01041891
       -7.87787788        0.41365238        0.00567041        0.38290383        0.01928901        0.00578912
       -7.86786787        0.51346829        0.00629277        0.47727595        0.02352011        0.00637946
       -7.85785786        0.54514282        0.00629741        0.50833435        0.02402646        0.00648460
       -7.84784785        0.66425728        0.00736162        0.61821990        0.03045661        0.00821915
       -7.83783784        0.31251620        0.00538104        0.28486214        0.01731293        0.00496009
       -7.82782783        0.38156840        0.00583245        0.34815554        0.02097596        0.00660445
       -7.81781782        0.35570398        0.00513400        0.32486869        0.01890367        0.00679762
       -7.80780781        0.36266444        0.00471834        0.33238929        0.01862908        0.00692772
       -7.79779780        0.38701533        0.00427026        0.35691746        0.01910146        0.00672614
       -7.78778779        0.32096210        0.00322120        0.29687213        0.01688768        0.00398110
       -7.77777778        0.28387197        0.00334962        0.26220259        0.01493332        0.00338644
       -7.76776777        0.28763142        0.00517401        0.26509087        0.01389377        0.00347278
       -7.75775776        0.28656046        0.00593328        0.26316095        0.01391879        0.00354745
       -7.74774775        0.65224642        0.00926726        0.59943921        0.03474915        0.00879079
       -7.73773774        0.45738184        0.00843407        0.41831616        0.02326931        0.00736231
       -7.72772773        0.24802549        0.00486196        0.22921056        0.01147578        0.00247719
       -7.71771772        0.41209957        0.00507528        0.38167938        0.02096073        0.00438418
       -7.70770771        0.53087041        0.00491908        0.49380797        0.02569085        0.00645250
       -7.69769770        1.01897470        0.01148745        0.95282476        0.04160707        0.01305542
       -7.68768769        0.65027884        0.00924129        0.60781055        0.02569966        0.00752734
       -7.67767768        0.46933328        0.00687694        0.44930095        0.01043705        0.00271833
       -7.66766767        0.75929538        0.01166119        0.71426897        0.02553699        0.00782822
       -7.65765766        0.42181936        0.00786254        0.39588910        0.01274003        0.00532769
       -7.64764765        0.49869917        0.01147155        0.46241172        0.01806783        0.00674806
       -7.63763764        1.09215337        0.02888865        1.01206008        0.03674783        0.01445680
       -7.62762763        0.58751874        0.01249990        0.55298976        0.01583867        0.00619041
       -7.61761762        0.61563850        0.01535195        0.57047477        0.02317362        0.00663816
       -7.60760761        0.39774800        0.01092508        0.35751738        0.02429984        0.00500570
       -7.59759760        0.50047769        0.01461007        0.44875495        0.03117356        0.00593911
       -7.58758759        0.59788639        0.01751740        0.53830363        0.03553452        0.00653083
       -7.57757758        0.43555532        0.01041554        0.39533599        0.02478822        0.00501557
       -7.56756757        1.09246841        0.02107485        0.99065115        0.06889653        0.01184588
       -7.55755756        0.74788039        0.01589758        0.68202969        0.04196195        0.00799116
       -7.54754755        0.42203432        0.01082601        0.38271064        0.02328613        0.00521154
       -7.53753754        0.72066223        0.01282554        0.65817985        0.04141142        0.00824542
       -7.52752753        0.81429828        0.01906947        0.74603740        0.03912190        0.01006951
       -7.51751752        0.65241383        0.01407793        0.59595392        0.03544378        0.00693820
       -7.50750751        0.72113460        0.01633246        0.66239294        0.03545874        0.00695046
       -7.49749750        0.61373678        0.01498403        0.55925234        0.03266697        0.00683344
       -7.48748749        0.66355231        0.01873614        0.60301086        0.03428846        0.00751685
       -7.47747748        0.58924418        0.01889701        0.53110562        0.03294800        0.00629355
       -7.46746747        0.73740961        0.02419905        0.66505368        0.04018801        0.00796887
       -7.45745746        0.68017219        0.02393201        0.61354534        0.03499186        0.00770299
       -7.44744745        0.97967588        0.03745621        0.87208109        0.05761217        0.01252641
       -7.43743744        0.84725734        0.03423939        0.76876401        0.03486092        0.00939301
       -7.42742743        0.75956596        0.04134551        0.68231312        0.02801377        0.00789356
       -7.41741742        0.92546653        0.05847297        0.85026014        0.01279664        0.00393677
       -7.40740741        0.84558031        0.05659123        0.77490771        0.01064855        0.00343283
       -7.39739740        0.74033717        0.03073895        0.68376229        0.02086562        0.00497032
       -7.38738739        1.55196455        0.08706897        1.42420464        0.03230219        0.00838875
       -7.37737738        0.68356034        0.04000501        0.63091048        0.00952557        0.00311927
       -7.36736737        1.38995420        0.07634729        1.28478817        0.02182805        0.00699070
       -7.35735736        1.71943968        0.08140749        1.59072850        0.03659400        0.01070968
       -7.34734735        1.40188965        0.07784202        1.30288742        0.01474136        0.00641886
       -7.33733734        2.30211344        0.13551227        2.13695411        0.01925755        0.01038951
       -7.32732733        2.30447316        0.12390125        2.13063498        0.03472622        0.01521071
       -7.31731732        2.01117317        0.11111485        1.85609625        0.02963799        0.01432407
       -7.30730731        1.74669878        0.09517319        1.61510320        0.02404757        0.01237482
       -7.29729730        1.61376512        0.08269356        1.49500563        0.02401962        0.01204630
       -7.28728729        1.41422471        0.06575363        1.31214482        0.02459123        0.01173503
       -7.27727728        1.67240792        0.07169184        1.55805799        0.02918232        0.01347576
       -7.26726727        1.53150268        0.05829235        1.42971884        0.03103242        0.01245907
       -7.25725726        1.41551125        0.05643632        1.31912353        0.02851223        0.01143917
       -7.24724725        1.25347275        0.04704837        1.16915333        0.02703830        0.01023276
       -7.23723724        1.07862430        0.03861869        1.00562754        0.02559644        0.00878163
       -7.22722723        1.30752815        0.04064822        1.21844150        0.03624546        0.01219297
       -7.21721722        1.13741986        0.03206014        1.05976670        0.03459799        0.01099503
       -7.20720721        0.98995106        0.03035873        0.91401769        0.03426446        0.01131017
       -7.19719720        1.42676122        0.04297987        1.32334562        0.04530096        0.01513476
       -7.18718719        1.30429066        0.03810147        1.20640454        0.04550588        0.01427877
       -7.17717718        1.53392136        0.05325865        1.41830677        0.04506122        0.01729471
       -7.16716717        0.93105657        0.03410220        0.86450961        0.02445109        0.00799367
       -7.15715716        1.31712029        0.04279695        1.23362181        0.03009018        0.01061134
       -7.14714715        0.94228630        0.02788048        0.88016777        0.02587697        0.00836108
       -7.13713714        0.89983228        0.02960388        0.82951900        0.03075931        0.00995009
       -7.12712713        1.67098204        0.06012696        1.51691243        0.07112293        0.02281972
       -7.11711712        0.91627011        0.01979430        0.84384952        0.04052803        0.01209826
       -7.10710711        1.24226123        0.02328278        1.14856804        0.05467171        0.01573871
       -7.09709710        1.03396376        0.01260400        0.95378851        0.05269141        0.01487984
       -7.08708709        1.06838482        0.01481735        0.98434917        0.05342570        0.01579259
       -7.07707708        1.36658068        0.02833922        1.28242218        0.04341888        0.01240040
       -7.06706707        0.39388223        0.00524205        0.36218331        0.02115820        0.00529867
       -7.05705706        0.61501785        0.01417984        0.55174359        0.03895852        0.01013591
       -7.04704705        0.73067963        0.01946299        0.66915914        0.03230924        0.00974826
       -7.03703704        1.04906105        0.02427921        0.97979760        0.03653037        0.00845386
       -7.02702703        2.21382031        0.05938461        2.06884029        0.06556008        0.02003533
       -7.01701702        1.23966309        0.04681374        1.12059789        0.05759311        0.01465836
       -7.00700701        0.62864931        0.01346956        0.57042408        0.03678373        0.00797194
       -6.99699700        1.30455672        0.02337916        1.16082428        0.09998338        0.02036990
       -6.98698699        1.17529997        0.01299754        1.06640915        0.07807024        0.01782303
       -6.97697698        1.54819206        0.01833640        1.40433210        0.10149711        0.02402644
       -6.96696697        1.03045645        0.01268729        0.93244885        0.06901278        0.01630754
       -6.95695696        1.26984253        0.01697342        1.17023536        0.06572422        0.01690953
       -6.94694695        1.16279171        0.02089704        1.08574508        0.04444805        0.01170155
       -6.93693694        1.20865850        0.02528684        1.12516029        0.04688121        0.01133016
       -6.92692693        1.03494003        0.02509069        0.95907565        0.04095946        0.00981423
       -6.91691692        0.97013422        0.02636448        0.90106527        0.03377590        0.00892858
       -6.90690691        1.09263872        0.03111028        1.01909808        0.03324729        0.00918307
       -6.89689690        1.11719586        0.02623299        1.03542746        0.04349572        0.01203969
       -6.88688689        0.93693424        0.01715194        0.87800965        0.03328083        0.00849182
       -6.87687688        0.60619181        0.00976464        0.56146894        0.02882063        0.00613759
       -6.86686687        0.72329622        0.01134400        0.67105862        0.03369175        0.00720185
       -6.85685686        0.86019785        0.01350049        0.79962891        0.03836178        0.00870666
       -6.84684685        1.03933709        0.01574163        0.96799450        0.04620496        0.00939601
       -6.83683684        1.02850984        0.01924062        0.95949016        0.03995618        0.00982288
       -6.82682683        1.05374291        0.01607760        0.98471034        0.04237638        0.01057858
       -6.81681682        1.12121519        0.02281914        1.04816588        0.03874395        0.01148622
       -6.80680681        0.44169889        0.00955751        0.40916520        0.01840231        0.00457388
       -6.79679680        0.80219262        0.02057855        0.74220499        0.03025366        0.00915542
       -6.78678679        0.46747314        0.00918740        0.43247671        0.02139884        0.00441019
       -6.77677678        0.72286594        0.01214146        0.67169815        0.03220662        0.00681972
       -6.76676677        1.08668511        0.01409218        1.01596455        0.04628963        0.01033875
       -6.75675676        0.53997668        0.00885921        0.50332439        0.02262743        0.00516563
       -6.74674675        0.81916116        0.01380807        0.76787051        0.02930605        0.00817653
       -6.73673674        0.82341924        0.01297897        0.76723354        0.03305084        0.01015589
       -6.72672673        1.03372496        0.01515128        0.95792889        0.04709442        0.01355037
       -6.71671672        0.62935694        0.01123722        0.58323199        0.02693749        0.00795024
       -6.70670671        1.16749594        0.02531416        1.08536805        0.04528000        0.01153373
       -6.69669670        0.37319081        0.00709268        0.34657462        0.01545214        0.00407137
       -6.68668669        0.71367105        0.01133274        0.66491397        0.03000792        0.00741642
       -6.67667668        0.80343059        0.01343969        0.74719785        0.03431508        0.00847796
       -6.66666667        1.16785440        0.02308008        1.07741355        0.05427153        0.01308923
       -6.65665666        0.68778366        0.01489058        0.62978347        0.03509442        0.00801518
       -6.64664665        1.89494691        0.04221734        1.77329484        0.06504887        0.01438586
       -6.63663664        1.30652270        0.02496078        1.18228213        0.08153717        0.01774262
       -6.62662663        0.82987585        0.02012817        0.74425876        0.05351650        0.01197243
       -6.61661662        0.54028624        0.00869686        0.48697911        0.03587355        0.00873673
       -6.60660661        0.66703495        0.00945899        0.63135266        0.02028273        0.00594058
       -6.59659660        1.13665530        0.01234377        1.06696356        0.04450965        0.01283831
       -6.58658659        0.90034422        0.00806894        0.83236622        0.04619639        0.01371268
       -6.57657658        0.85703007        0.00928277        0.78407936        0.04890491        0.01476303
       -6.56656657        0.35365013        0.00308052        0.32636633        0.02001865        0.00418462
       -6.55655656        0.53273706        0.00542646        0.49217855        0.02896877        0.00616328
       -6.54654655        0.69662366        0.00820515        0.64682084        0.03398412        0.00761354
       -6.53653654        0.40952006        0.00664016        0.38067030        0.01785982        0.00434977
       -6.52652653        0.18897291        0.00552366        0.17081216        0.01022941        0.00240769
       -6.51651652        0.37211342        0.00984043        0.33506134        0.02221031        0.00500134
       -6.50650651        0.67758411        0.01447279        0.61287841        0.04087863        0.00935428
       -6.49649650        1.13602570        0.02304575        1.04088479        0.05700318        0.01509198
       -6.48648649        0.79466941        0.01709133        0.72925326        0.03792633        0.01039850
       -6.47647648        0.76057111        0.01435845        0.70016877        0.03583400        0.01020989
       -6.46646647        0.64169877        0.01100817        0.58672124        0.03409883        0.00987054
       -6.45645646        1.63357357        0.02561596        1.51380621        0.07757148        0.01657993
       -6.44644645        0.87583260        0.01690335        0.80432172        0.04446010        0.01014744
       -6.43643644        0.90428115        0.02078957        0.83017209        0.04331292        0.01000657
       -6.42642643        0.68585724        0.01489143        0.62345171        0.03836067        0.00915343
       -6.41641642        0.58736730        0.01220041        0.52379453        0.04065977        0.01071259
       -6.40640641        0.47183904        0.00784190        0.40069438        0.04931387        0.01398890
       -6.39639640        0.40195992        0.00517411        0.34917745        0.03700747        0.01060090
