#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.21367095        0.01688219        0.03006287        0.16123319        0.00524282        0.00024987
       -8.97897898        0.54268118        0.03726914        0.04826005        0.44688176        0.00968695        0.00058329
       -8.96896897        0.39335166        0.02578498        0.04279854        0.31679369        0.00754709        0.00042736
       -8.95895896        0.37797563        0.02293198        0.04765125        0.29922724        0.00776596        0.00039920
       -8.94894895        0.36668570        0.02170182        0.05229264        0.28429781        0.00801948        0.00037395
       -8.93893894        0.40895766        0.02647906        0.06806316        0.30386030        0.01015777        0.00039738
       -8.92892893        0.57417381        0.03657011        0.08217329        0.44338111        0.01154198        0.00050731
       -8.91891892        0.44182371        0.02574985        0.06844010        0.33814790        0.00909182        0.00039404
       -8.90890891        0.38768988        0.01895984        0.05940355        0.30058069        0.00840408        0.00034171
       -8.89889890        0.37855064        0.01722391        0.05623606        0.29670327        0.00805599        0.00033141
       -8.88888889        0.40884836        0.01758274        0.05908135        0.32330026        0.00850575        0.00037826
       -8.87887888        0.46090675        0.01760504        0.06127486        0.37276409        0.00879493        0.00046784
       -8.86886887        0.56933028        0.01898965        0.06434507        0.47598843        0.00934956        0.00065757
       -8.85885886        0.64295062        0.01876032        0.06855629        0.54501661        0.00982294        0.00079447
       -8.84884885        0.89835810        0.02977697        0.11619109        0.73572433        0.01550642        0.00115929
       -8.83883884        0.48429892        0.02061341        0.04809590        0.40531449        0.00965040        0.00062471
       -8.82882883        0.27491232        0.01208618        0.03374798        0.22207457        0.00664799        0.00035560
       -8.81881882        0.17577489        0.00379646        0.03085634        0.13574396        0.00514557        0.00023255
       -8.80880881        0.17254056        0.00378042        0.03108726        0.13237819        0.00505101        0.00024368
       -8.79879880        0.17039065        0.00375962        0.03093652        0.13049200        0.00494884        0.00025369
       -8.78878879        0.18808297        0.01291294        0.03073000        0.13872914        0.00543862        0.00027227
       -8.77877878        0.21696527        0.02426070        0.03043303        0.15571141        0.00626377        0.00029637
       -8.76876877        0.48577984        0.03336656        0.07622373        0.36249775        0.01310440        0.00058741
       -8.75875876        0.48655862        0.03289978        0.06973636        0.36986296        0.01346924        0.00059028
       -8.74874875        0.68305221        0.03410409        0.10141753        0.52851082        0.01813045        0.00088932
       -8.73873874        0.66614997        0.02241650        0.10254997        0.52249867        0.01785088        0.00083395
       -8.72872873        0.54706943        0.01873254        0.09026759        0.42454207        0.01286014        0.00066709
       -8.71871872        0.62968095        0.02148214        0.10655295        0.48687418        0.01398292        0.00078876
       -8.70870871        0.71928705        0.02413027        0.12576285        0.55340886        0.01507028        0.00091478
       -8.69869870        0.32850579        0.01570844        0.06750799        0.23718586        0.00747836        0.00062513
       -8.68868869        0.20012708        0.01272272        0.04699008        0.13515494        0.00482281        0.00043653
       -8.67867868        0.15542066        0.01220545        0.04111908        0.09797694        0.00376793        0.00035126
       -8.66866867        0.15326106        0.01305119        0.04077370        0.09583553        0.00324074        0.00035989
       -8.65865866        0.18924519        0.01679612        0.04719456        0.12161724        0.00322472        0.00041255
       -8.64864865        1.25356353        0.03055611        0.28602550        0.91679533        0.01862569        0.00156090
       -8.63863864        1.54112951        0.02207310        0.21769191        1.27990764        0.01888211        0.00257475
       -8.62862863        0.57011315        0.00689296        0.09697534        0.45590410        0.00938986        0.00095089
       -8.61861862        0.59494695        0.01564904        0.09013072        0.47509200        0.01289161        0.00118357
       -8.60860861        0.69999625        0.02196281        0.11717434        0.54373196        0.01563360        0.00149354
       -8.59859860        0.65449833        0.02314800        0.11334256        0.50359801        0.01321614        0.00119362
       -8.58858859        1.54014532        0.09160112        0.22368864        1.19688393        0.02552934        0.00244228
       -8.57857858        0.74321214        0.02741998        0.11282135        0.58830160        0.01291522        0.00175400
       -8.56856857        1.55745814        0.02856921        0.28845608        1.20493715        0.03214452        0.00335118
       -8.55855856        0.51727247        0.02351390        0.06892344        0.41336525        0.01070068        0.00076921
       -8.54854855        1.42795488        0.03869803        0.26663007        1.09987585        0.01937513        0.00337581
       -8.53853854        1.25032072        0.02468551        0.24522048        0.96369178        0.01334680        0.00337615
       -8.52852853        1.06133156        0.02353884        0.10897574        0.91482491        0.01126874        0.00272334
       -8.51851852        0.47889714        0.01295511        0.10643473        0.35077579        0.00674153        0.00198998
       -8.50850851        0.88729463        0.03415638        0.23388455        0.60068639        0.01410136        0.00446594
       -8.49849850        1.17244981        0.02979498        0.41248158        0.69731886        0.02695656        0.00589783
       -8.48848849        0.78197993        0.01072786        0.25831389        0.48974459        0.01970660        0.00348700
       -8.47847848        0.80474947        0.01096162        0.24790545        0.52882100        0.01251402        0.00454738
       -8.46846847        0.54905700        0.00786716        0.16431525        0.36327729        0.01032907        0.00326824
       -8.45845846        0.49647662        0.00748285        0.13288024        0.34260366        0.01080324        0.00270663
       -8.44844845        0.73192152        0.01560242        0.13262994        0.56784406        0.01318736        0.00265774
       -8.43843844        0.85849331        0.01245749        0.10097495        0.72968504        0.01280700        0.00256883
       -8.42842843        0.95498029        0.00767522        0.09350965        0.83752795        0.01400943        0.00225804
       -8.41841842        1.23767777        0.00711068        0.13394478        1.07691805        0.01688744        0.00281682
       -8.40840841        1.49625987        0.01383322        0.10296142        1.36038830        0.01561639        0.00346054
       -8.39839840        2.50701810        0.01208407        0.14686484        2.31934238        0.02302763        0.00569918
       -8.38838839        1.39241007        0.01609179        0.16124880        1.18917574        0.01974794        0.00614581
       -8.37837838        0.86991405        0.00719676        0.06628106        0.78318529        0.01083915        0.00241179
       -8.36836837        1.08692412        0.00818568        0.07328747        0.98685376        0.01515259        0.00344462
       -8.35835836        1.04009218        0.00729573        0.07936843        0.93646386        0.01365602        0.00330815
       -8.34834835        1.04095228        0.00633513        0.06867585        0.94740534        0.01546608        0.00306988
       -8.33833834        1.44392871        0.00845792        0.08134487        1.32953136        0.02100554        0.00358901
       -8.32832833        1.97491647        0.01463483        0.07390516        1.85805358        0.02380707        0.00451583
       -8.31831832        1.33041431        0.01269684        0.04275120        1.25712992        0.01469912        0.00313722
       -8.30830831        1.50948211        0.01918707        0.04336972        1.42651114        0.01693792        0.00347626
       -8.29829830        1.09889049        0.02116015        0.04548594        1.01747817        0.01257790        0.00218834
       -8.28828829        0.89727704        0.01577151        0.04835174        0.81960048        0.01170770        0.00184561
       -8.27827828        1.00749162        0.01615567        0.06889806        0.90547434        0.01481341        0.00215013
       -8.26826827        0.89808573        0.01396037        0.06440736        0.80421898        0.01345827        0.00204075
       -8.25825826        0.79665247        0.01240009        0.05159394        0.71906338        0.01174344        0.00185162
       -8.24824825        0.88178914        0.01803074        0.06453747        0.78329498        0.01379547        0.00213049
       -8.23823824        0.85885647        0.02050312        0.05924810        0.76267133        0.01439899        0.00203493
       -8.22822823        0.85530472        0.01972430        0.05778774        0.76018921        0.01554575        0.00205772
       -8.21821822        0.82878446        0.01608812        0.06881274        0.72621092        0.01567323        0.00199946
       -8.20820821        1.28694110        0.02862442        0.09268068        1.14265506        0.02003548        0.00294545
       -8.19819820        1.03280338        0.02636353        0.09877668        0.88845765        0.01686964        0.00233588
       -8.18818819        1.11947031        0.03372156        0.10563497        0.96093330        0.01675743        0.00242304
       -8.17817818        1.10035143        0.03308423        0.08907639        0.96006324        0.01558647        0.00254109
       -8.16816817        1.21256875        0.03825457        0.09430304        1.05976852        0.01728363        0.00295898
       -8.15815816        1.04754234        0.02984883        0.09206672        0.90619422        0.01690617        0.00252639
       -8.14814815        1.30560217        0.02890325        0.10282542        1.15077731        0.01996608        0.00313011
       -8.13813814        1.23579830        0.02856459        0.12582994        1.05691571        0.02142609        0.00306197
       -8.12812813        0.78759855        0.01547386        0.08328594        0.67187844        0.01477309        0.00218722
       -8.11811812        0.97635757        0.01542730        0.09328978        0.84552379        0.01944570        0.00267099
       -8.10810811        1.02132806        0.01411904        0.07269888        0.90944452        0.02243103        0.00263459
       -8.09809810        0.79866781        0.01492722        0.06747763        0.69037856        0.02403596        0.00184844
       -8.08808809        1.37406579        0.02895787        0.11526122        1.19773681        0.02941042        0.00269946
       -8.07807808        0.76933228        0.01569704        0.08392694        0.65520938        0.01324117        0.00125775
       -8.06806807        0.76272018        0.01187830        0.05515958        0.68424775        0.01017274        0.00126182
       -8.05805806        0.82025821        0.00838177        0.02470709        0.77614147        0.00957591        0.00145198
       -8.04804805        0.31160168        0.00646333        0.02539633        0.27509235        0.00409055        0.00055913
       -8.03803804        0.52535823        0.01435250        0.04953693        0.45385739        0.00664238        0.00096903
       -8.02802803        0.75936914        0.01981922        0.05208104        0.67642645        0.00952133        0.00152111
       -8.01801802        0.90325095        0.02715068        0.03810104        0.82474454        0.01129490        0.00195979
       -8.00800801        0.67915324        0.01904848        0.02121832        0.62959326        0.00766502        0.00162817
       -7.99799800        0.39105021        0.00267779        0.01502921        0.36724330        0.00498112        0.00111878
       -7.98798799        0.81797597        0.00698601        0.02549135        0.77142699        0.01174971        0.00232191
       -7.97797798        0.89708857        0.00736788        0.02439599        0.84952008        0.01335128        0.00245334
       -7.96796797        0.98983511        0.00676395        0.02365854        0.94172797        0.01498406        0.00270058
       -7.95795796        0.72437513        0.00581412        0.01981418        0.68604057        0.01086773        0.00183853
       -7.94794795        1.17606203        0.00800138        0.03336796        1.11660891        0.01559832        0.00248546
       -7.93793794        1.00881698        0.00492509        0.03616770        0.95199759        0.01367460        0.00205200
       -7.92792793        1.05271641        0.00521929        0.05591603        0.97273977        0.01634311        0.00249821
       -7.91791792        0.98336121        0.00428382        0.05416533        0.90646234        0.01608877        0.00236095
       -7.90790791        1.04055904        0.00355493        0.04225170        0.97730714        0.01520911        0.00223617
       -7.89789790        2.37832554        0.00915506        0.13714104        2.20177642        0.02501865        0.00523437
       -7.88788789        1.19086592        0.01122101        0.05168164        1.10899480        0.01629351        0.00267496
       -7.87787788        0.73231704        0.01486603        0.03844470        0.66671157        0.01082514        0.00146960
       -7.86786787        0.89969096        0.01773294        0.06189390        0.80530953        0.01289169        0.00186291
       -7.85785786        0.84277099        0.01496216        0.04775923        0.76547471        0.01258530        0.00198959
       -7.84784785        0.93836120        0.01441740        0.04286299        0.86107565        0.01750692        0.00249825
       -7.83783784        0.46461141        0.00929700        0.02479648        0.42284238        0.00646964        0.00120591
       -7.82782783        0.54230979        0.01016305        0.03861556        0.48427785        0.00776701        0.00148631
       -7.81781782        0.52281628        0.00902689        0.03525671        0.46970783        0.00731033        0.00151452
       -7.80780781        0.56423098        0.00834594        0.03698955        0.50979788        0.00744622        0.00165139
       -7.79779780        0.61726407        0.00779036        0.04224810        0.55788222        0.00754856        0.00179483
       -7.78778779        0.51096054        0.00742427        0.04218713        0.45387028        0.00602019        0.00145867
       -7.77777778        0.44481135        0.00778590        0.03727339        0.39216475        0.00631123        0.00127609
       -7.76776777        0.46262674        0.00879024        0.03517642        0.41015475        0.00719138        0.00131395
       -7.75775776        0.46766927        0.01068750        0.03854474        0.40921495        0.00792560        0.00129648
       -7.74774775        1.00245024        0.03871983        0.11256790        0.82661819        0.02188251        0.00266179
       -7.73773774        0.73244648        0.02207376        0.09940266        0.59782736        0.01153196        0.00161073
       -7.72772773        0.26628774        0.00672451        0.03022630        0.22265939        0.00596474        0.00071280
       -7.71771772        0.46445292        0.01146599        0.05048499        0.38872688        0.01246599        0.00130907
       -7.70770771        0.67334098        0.01221239        0.06710846        0.57856436        0.01382116        0.00163461
       -7.69769770        1.32296596        0.01719386        0.11646732        1.16334115        0.02285766        0.00310598
       -7.68768769        0.81536199        0.00955404        0.05013415        0.73733062        0.01636881        0.00197437
       -7.67767768        0.26924104        0.00378387        0.01659070        0.24161259        0.00642718        0.00082670
       -7.66766767        0.73057309        0.01594817        0.05227436        0.64065595        0.01880993        0.00288467
       -7.65765766        0.44660616        0.00584650        0.03016162        0.39974960        0.00949097        0.00135747
       -7.64764765        0.52813378        0.00703224        0.03728057        0.47086276        0.01147874        0.00147946
       -7.63763764        1.05616753        0.01660439        0.07758854        0.92698908        0.03203685        0.00294866
       -7.62762763        0.51761283        0.00967799        0.06930152        0.42454652        0.01267845        0.00140835
       -7.61761762        0.58743934        0.01553831        0.07745835        0.47737093        0.01533846        0.00173330
       -7.60760761        0.55208706        0.01359080        0.05397765        0.47145417        0.01152290        0.00154153
       -7.59759760        0.70909461        0.01616700        0.07479465        0.60281853        0.01366397        0.00165046
       -7.58758759        0.78860991        0.01677681        0.09270605        0.66206320        0.01542921        0.00163464
       -7.57757758        0.54649494        0.01466660        0.06232477        0.45698128        0.01135603        0.00116627
       -7.56756757        1.35527094        0.05115591        0.46149064        0.80413776        0.03635521        0.00213143
       -7.55755756        0.75241130        0.01805812        0.17748803        0.53559933        0.01930954        0.00195627
       -7.54754755        0.52175998        0.01741073        0.11141515        0.38089069        0.01117637        0.00086705
       -7.53753754        0.91273004        0.03181460        0.16802627        0.69359395        0.01790728        0.00138794
       -7.52752753        1.04278376        0.03589146        0.20337850        0.77668623        0.02482027        0.00200729
       -7.51751752        0.71564001        0.01947846        0.15222470        0.52863387        0.01387501        0.00142798
       -7.50750751        0.72704124        0.01787737        0.15115693        0.54299983        0.01341002        0.00159710
       -7.49749750        0.64888602        0.01723207        0.11760500        0.49959965        0.01274030        0.00170900
       -7.48748749        0.73638081        0.01819447        0.09738280        0.60342603        0.01490556        0.00247196
       -7.47747748        0.72891149        0.01401927        0.07550779        0.62320590        0.01365834        0.00252019
       -7.46746747        0.92020952        0.01520591        0.08289273        0.80261952        0.01613606        0.00335531
       -7.45745746        0.91595031        0.01252603        0.07366035        0.81188751        0.01482082        0.00305560
       -7.44744745        1.50129121        0.01703466        0.11456868        1.34294483        0.02256282        0.00418022
       -7.43743744        1.14474395        0.00893060        0.10255544        1.00878938        0.02039944        0.00406908
       -7.42742743        1.00825851        0.00969346        0.09597600        0.88144878        0.01751341        0.00362685
       -7.41741742        0.68749548        0.00448215        0.06237684        0.60739530        0.01083736        0.00240382
       -7.40740741        0.58310566        0.00147135        0.05284570        0.51760276        0.00960782        0.00157803
       -7.39739740        0.65863220        0.00462974        0.07226575        0.56790078        0.01167439        0.00216155
       -7.38738739        1.09562645        0.00735472        0.15770943        0.90942954        0.01702014        0.00411262
       -7.37737738        0.34116452        0.00189729        0.04159362        0.29045809        0.00594751        0.00126801
       -7.36736737        0.74971189        0.00455399        0.07878086        0.65030839        0.01326391        0.00280474
       -7.35735736        0.92619518        0.00391337        0.11239968        0.78663795        0.01827551        0.00496866
       -7.34734735        0.71476088        0.00292331        0.08309403        0.61016401        0.01508887        0.00349066
       -7.33733734        1.08835513        0.00339504        0.12856639        0.92537293        0.02577161        0.00524915
       -7.32732733        1.45237885        0.00577266        0.18613766        1.22301549        0.03052997        0.00692308
       -7.31731732        1.43338636        0.00420987        0.18600300        1.20661194        0.02883051        0.00773103
       -7.30730731        1.18870323        0.00383972        0.14885051        1.00458601        0.02495632        0.00647067
       -7.29729730        1.15655288        0.00405143        0.12444028        0.99608596        0.02554400        0.00643121
       -7.28728729        1.05432504        0.00353703        0.10409168        0.91800588        0.02296394        0.00572651
       -7.27727728        1.27644900        0.00427974        0.12433230        1.11521348        0.02624796        0.00637552
       -7.26726727        1.36763932        0.00410430        0.13838921        1.19142477        0.02715339        0.00656764
       -7.25725726        1.23654701        0.00329622        0.12905307        1.07459197        0.02363813        0.00596761
       -7.24724725        1.05678938        0.00318171        0.13103331        0.89483555        0.02249680        0.00524201
       -7.23723724        0.83339881        0.00300076        0.11736022        0.68848613        0.02026287        0.00428883
       -7.22722723        1.16215724        0.00375507        0.16866455        0.95579803        0.02844571        0.00549388
       -7.21721722        1.00051338        0.00316568        0.14049987        0.82934934        0.02263611        0.00486239
       -7.20720721        0.93274540        0.00364423        0.12770069        0.77822746        0.01898596        0.00418706
       -7.19719720        1.38517131        0.00465065        0.17858830        1.16964299        0.02671920        0.00557018
       -7.18718719        1.10894016        0.00512086        0.18807282        0.88378606        0.02705656        0.00490386
       -7.17717718        1.26572497        0.00708631        0.22216183        1.00181114        0.02862381        0.00604189
       -7.16716717        0.72927536        0.00438514        0.11941292        0.58815401        0.01403517        0.00328812
       -7.15715716        0.88643447        0.00537617        0.14974260        0.70896368        0.01825788        0.00409415
       -7.14714715        0.88088540        0.00539232        0.12220236        0.73229336        0.01817242        0.00282494
       -7.13713714        0.99665781        0.00599534        0.12971774        0.83612720        0.02154893        0.00326861
       -7.12712713        2.71455361        0.01426641        0.30892286        2.33769789        0.04520622        0.00846024
       -7.11711712        1.24977541        0.01152525        0.19331003        1.01470777        0.02641696        0.00381540
       -7.10710711        1.55408457        0.01713746        0.25892375        1.23873807        0.03422640        0.00505889
       -7.09709710        1.27878373        0.01291038        0.20570759        1.02098779        0.03466870        0.00450927
       -7.08708709        1.34904289        0.01590671        0.22971028        1.06119012        0.03756503        0.00467075
       -7.07707708        1.58516795        0.01782080        0.27457702        1.25338996        0.03401219        0.00536798
       -7.06706707        0.71559120        0.00410430        0.12129930        0.57163716        0.01617690        0.00237353
       -7.05705706        1.39396144        0.00914053        0.21231582        1.13891094        0.02896818        0.00462597
       -7.04704705        0.81137794        0.01190557        0.16017940        0.60764435        0.02816767        0.00348095
       -7.03703704        0.96839672        0.02005834        0.17283595        0.75134523        0.02079487        0.00336234
       -7.02702703        1.86192893        0.01601246        0.24539698        1.54978754        0.04414872        0.00658323
       -7.01701702        1.33388504        0.01061081        0.11837132        1.17167707        0.02788107        0.00534477
       -7.00700701        0.78786804        0.01397447        0.16608391        0.58457399        0.02071741        0.00251826
       -6.99699700        1.82157935        0.04154500        0.43081339        1.30341295        0.03967469        0.00613332
       -6.98698699        1.36147142        0.02106980        0.26711152        1.03832074        0.02973650        0.00523286
       -6.97697698        1.81845363        0.02426682        0.37270394        1.37446047        0.04015238        0.00687002
       -6.96696697        1.14193189        0.01559912        0.17918077        0.91469605        0.02813198        0.00432396
       -6.95695696        1.39594247        0.01804488        0.18589989        1.15301747        0.03365792        0.00532231
       -6.94694695        1.18339210        0.01084811        0.13241096        1.00618197        0.02914263        0.00480842
       -6.93693694        1.21167041        0.01191036        0.13328814        1.03038379        0.03100519        0.00508293
       -6.92692693        1.11175760        0.01190148        0.12886004        0.93993964        0.02629869        0.00475774
       -6.91691692        1.05159856        0.01104947        0.13388275        0.87897090        0.02302257        0.00467287
       -6.90690691        1.07065598        0.01016019        0.15400167        0.87637827        0.02490756        0.00520829
       -6.89689690        1.39729262        0.01087513        0.15422582        1.19951073        0.02671141        0.00596954
       -6.88688689        1.18853706        0.01050874        0.15700593        0.99533398        0.02114973        0.00453868
