#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03617824       17.24567299        0.20106129        2.54722148       14.07686129        0.36138368        0.05914526
       -2.02616823       20.37762562        0.21986323        2.95440756       16.70408198        0.42900215        0.07027071
       -2.01615822       24.37826120        0.24108808        3.40720699       20.13373180        0.51276649        0.08346785
       -2.00614821       28.98480530        0.24240566        3.90022311       24.13601158        0.60454604        0.10161891
       -1.99613820       28.51868888        0.21113074        3.75675961       23.84878682        0.59701807        0.10499363
       -1.98612819       31.16643278        0.19963553        3.64655019       26.57930035        0.62883028        0.11211645
       -1.97611818       35.25782310        0.26121986        5.11209755       28.94445836        0.79282887        0.14721844
       -1.96610817       14.48798378        0.14830671        2.31861444       11.63945255        0.32344246        0.05816762
       -1.95609816       29.01565451        0.30318141        4.83390883       23.09718768        0.65660290        0.12477370
       -1.94608815       16.22143096        0.16418933        2.47038687       13.17667886        0.34905756        0.06111834
       -1.93607814       22.51478143        0.22198992        3.32046365       18.40950833        0.48153826        0.08128127
       -1.92606813       28.29738572        0.24859525        3.95589871       23.37740090        0.61407136        0.10141950
       -1.91605812       15.57387132        0.14218801        2.36817684       12.65712480        0.34565505        0.06072663
       -1.90604811       23.31576073        0.24600254        3.73185852       18.69812046        0.54649267        0.09328654
       -1.89603810       26.13852492        0.26369501        3.81910007       21.34795068        0.61221124        0.09556792
       -1.88602809       33.96536865        0.31398453        4.66256372       28.07210730        0.79792966        0.11878344
       -1.87601808       19.03979161        0.19833515        2.60327797       15.74480896        0.42696553        0.06640400
       -1.86600807       31.11573472        0.31989793        5.12560691       24.80264894        0.73650551        0.13107543
       -1.85599806       10.02994737        0.15363604        1.27030131        8.37214676        0.20513336        0.02872990
       -1.84598805       19.91191832        0.28458159        2.38763289       16.77938301        0.40514026        0.05518057
       -1.83597804       21.16104747        0.31057421        2.85311358       17.48600406        0.44788514        0.06347048
       -1.82596803       31.51517665        0.49863086        4.43873197       25.81050142        0.67307031        0.09424209
       -1.81595802       21.97039265        0.41053701        3.08990719       17.96307159        0.44518975        0.06168711
       -1.80594801       42.59975512        0.75722787        7.25394154       33.50515292        0.93456617        0.14886662
       -1.79593800       52.72773805        1.06188677        7.40440957       43.08478584        1.04057824        0.13607764
       -1.78592799       30.84796084        0.74850441        5.47126840       23.90878862        0.63259094        0.08680847
       -1.77591798       18.40501357        0.40223465        3.20772891       14.34952145        0.39305355        0.05247502
       -1.76590797       12.92250441        0.22919769        2.50480168        9.81846197        0.32266072        0.04738235
       -1.75589796       23.49183777        0.51496890        4.39193254       17.97081399        0.53909353        0.07502881
       -1.74588795       24.86559024        0.57529642        4.57685469       19.12478377        0.52246829        0.06618707
       -1.73587794       31.89103571        0.67195898        6.17362435       24.31287980        0.65305175        0.07952083
       -1.72586793       12.27580261        0.23894157        2.04823261        9.72368449        0.23437684        0.03056709
       -1.71585792       18.67642225        0.36283777        3.38154963       14.52238230        0.36360441        0.04604813
       -1.70584791       21.37001789        0.41299563        4.22630978       16.24635626        0.42983524        0.05452097
       -1.69583790       11.48376381        0.18166807        2.15507554        8.87508659        0.23852923        0.03340437
       -1.68582789        8.51972210        0.16983423        1.71945841        6.44340710        0.16557670        0.02144565
       -1.67581788       13.45913800        0.25810769        2.49384533       10.42262162        0.25473739        0.02982596
       -1.66580787       19.30753313        0.32006899        3.27283697       15.31589741        0.35901660        0.03971316
       -1.65579786       29.42639534        0.48109946        5.12385853       23.17277984        0.58212663        0.06653088
       -1.64578785       21.30572324        0.35559770        3.72716231       16.73874055        0.43288719        0.05133550
       -1.63577784       22.28202994        0.37862354        3.84195636       17.53142673        0.47383955        0.05618378
       -1.62576783       24.69429281        0.36922919        3.86789197       19.87798546        0.52033717        0.05884902
       -1.61575782       43.80087582        0.59708910        6.76655422       35.38311692        0.94394770        0.11016788
       -1.60574781       27.55056304        0.42904913        4.00745157       22.49642519        0.55161727        0.06601988
       -1.59573780       26.61815786        0.47893156        4.45472796       21.10990020        0.50939983        0.06519830
       -1.58572779       22.39514957        0.47101891        3.56879338       17.92384839        0.38339294        0.04809594
       -1.57571778       23.65679775        0.59417146        3.64340042       19.01976780        0.35623391        0.04322415
       -1.56570777       27.80407189        0.82597446        3.81228167       22.78173309        0.34571311        0.03836957
       -1.55569776       22.27627517        0.59794398        2.71738869       18.63656903        0.29340215        0.03097131
       -1.54568775       13.04080765        0.27606882        1.44764845       11.09404084        0.20224054        0.02080900
       -1.53567774       31.42473973        0.45286806        4.99705534       25.28201579        0.62109194        0.07170860
       -1.52566773       37.57081462        0.41740762        3.54787343       32.87954588        0.65411070        0.07187699
       -1.51565772       48.80849900        0.56047034        2.98134824       44.47591835        0.71696412        0.07379795
       -1.50564771        4.52575944        0.08704312        0.58781025        3.76237460        0.08053162        0.00799985
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769       42.66299475        0.70909884        6.03749190       35.05284110        0.76136618        0.10219673
       -1.47561768       16.44718799        0.25643779        2.03050289       13.88277677        0.24974306        0.02772747
       -1.46560767       15.01265727        0.20224688        1.68486942       12.85474300        0.24405991        0.02673805
       -1.45559766       20.09794662        0.25268823        2.15766083       17.30600727        0.34560360        0.03598668
       -1.44558765       13.41328081        0.17022195        1.55673375       11.40626746        0.25370321        0.02635444
       -1.43557764       27.82847364        0.31602094        3.69589506       23.08666769        0.66655215        0.06333781
       -1.42556763       30.99634426        0.41161434        3.85863475       26.01496358        0.64775070        0.06338089
       -1.41555762       33.86631983        0.43029927        4.19267900       28.47437402        0.69827680        0.07069074
       -1.40554761       18.58134158        0.27634837        2.44458193       15.53981662        0.29150679        0.02908785
       -1.39553760       14.12639256        0.19984307        1.51757217       12.16109378        0.22473196        0.02315158
       -1.38552759       21.29829080        0.27384796        1.93640797       18.69923451        0.35194378        0.03685658
       -1.37551758       16.74994860        0.23445681        1.52048580       14.72754260        0.24584796        0.02161542
       -1.36550757       23.14087784        0.30688262        1.47160580       21.06663595        0.27066465        0.02508882
       -1.35549756       20.13687487        0.26520085        1.21320888       18.39804722        0.23835431        0.02206361
       -1.34548755       17.06327756        0.22429811        0.97482879       15.64005626        0.20529904        0.01879536
       -1.33547754       30.13675531        0.35185832        3.44247466       25.97639453        0.33515276        0.03087503
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752       33.49524064        0.49518004        2.48182491       29.83622786        0.62952311        0.05248471
       -1.30544751       24.95117945        0.27558290        1.59070729       22.65311907        0.40042076        0.03134942
       -1.29543750       26.46840805        0.28838097        1.74808608       24.02368917        0.37906833        0.02918351
       -1.28542749       18.78525478        0.23605601        1.42519368       16.85057448        0.25395003        0.01948058
       -1.27541748        6.58934558        0.07927121        0.30050644        6.12540726        0.07802722        0.00613345
       -1.26540747       32.60815423        0.48139307        1.83172638       29.83112964        0.43076495        0.03314019
       -1.25539746       34.59249360        0.54530413        2.46106356       30.95230220        0.59035835        0.04346535
       -1.24538745       27.87408175        0.50626424        2.31161908       24.49603821        0.52203018        0.03813004
       -1.23537744       25.27682408        0.44455510        1.59689302       22.78391982        0.42048356        0.03097258
       -1.22536743       30.59089574        0.49508393        1.65359643       27.94487010        0.46382751        0.03351776
       -1.21535742       20.79263387        0.32862077        1.20280972       18.91740651        0.32206961        0.02172726
       -1.20534741       37.51652900        0.53629692        2.33087566       33.99568859        0.61484095        0.03882688
       -1.19533740        8.99914508        0.10366150        0.66533848        8.06390070        0.15632119        0.00992321
       -1.18532739       53.06813329        1.13691912        3.81943449       46.99671953        1.05331684        0.06174331
       -1.17531738       47.27780701        0.77935162        3.80110881       41.58373763        1.05047617        0.06313277
       -1.16530737       60.19627847        0.94596219        3.15039884       55.05995307        0.97694552        0.06301884
       -1.15529736       50.58271976        0.80386246        2.99247254       45.74860860        0.97938365        0.05839251
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734       37.24046465        0.60824912        1.99575772       34.02296292        0.57608344        0.03741144
       -1.12526733       72.29560659        1.11769019        3.32729231       66.75440176        1.03104889        0.06517344
       -1.11525732       18.25447713        0.33204382        1.43521512       16.09751587        0.37012269        0.01957962
       -1.10524731       53.27768658        1.24665507        4.09116544       46.96241665        0.92605884        0.05139059
       -1.09523730       55.94553850        1.02771917        2.81887240       51.27954065        0.77023219        0.04917409
       -1.08522729       33.34628512        0.66541130        1.86673702       30.20139804        0.58120678        0.03153198
       -1.07521728       59.72785994        1.13475653        3.37470326       54.07354211        1.08449969        0.06035835
       -1.06520727       43.63107503        0.82715496        2.24106177       39.79305909        0.72772019        0.04207902
       -1.05519726       73.86738044        1.05950749        3.09613795       68.35885447        1.28448780        0.06839273
       -1.04518725       37.30603902        0.58692261        1.80674194       34.29295995        0.58522287        0.03419164
       -1.03517724       24.47097661        0.42962487        1.24117865       22.38343250        0.39483257        0.02190802
       -1.02516723       32.35427207        0.58595603        1.68968970       29.53042428        0.51950343        0.02869863
       -1.01515722       60.93563965        1.08950432        3.15745486       55.72243967        0.91365304        0.05258776
       -1.00514721       40.27213361        0.70077277        2.22478409       36.68192012        0.62899222        0.03566441
       -0.99513720       33.55053714        0.55931110        1.98252933       30.44417768        0.53441877        0.03010028
       -0.98512719       49.25461666        0.92173653        3.00912644       44.50820641        0.77404814        0.04149914
       -0.97511718       48.85993191        0.85816774        2.83808238       44.32784855        0.79424524        0.04158800
       -0.96510717       41.95013836        0.81487497        2.06309602       38.40527970        0.63342298        0.03346470
       -0.95509716       51.13263630        1.05240811        2.68945646       46.57432574        0.77560864        0.04083735
       -0.94508715       44.38529468        0.95036707        1.94526828       40.88282740        0.57357185        0.03326007
       -0.93507714       53.14349485        1.06669904        2.33129037       48.98511109        0.71982424        0.04057012
       -0.92506713       64.73542458        1.21570073        2.95176629       59.64395425        0.87476595        0.04923735
       -0.91505712       39.65125972        0.89184514        2.18440274       35.92100157        0.62277464        0.03123563
       -0.90504711       46.76440517        1.01547137        2.76394274       42.22491414        0.72280260        0.03727432
       -0.89503710       29.38226733        0.65870309        1.78976093       26.45612686        0.45444363        0.02323282
       -0.88502709       45.37737673        1.02505644        3.38492734       40.11177431        0.81707427        0.03854436
       -0.87501708       33.72105897        0.77939212        2.34325692       29.99526592        0.57508238        0.02806164
       -0.86500707       36.23910069        0.83396502        1.77238321       33.04313249        0.56261807        0.02700191
       -0.85499706       55.07885358        1.28645992        2.67652522       50.19523185        0.87938535        0.04125125
       -0.84498705       41.94582155        0.92411444        1.61378216       38.84755341        0.53048716        0.02988438
       -0.83497704       99.77142636        2.26630643        3.92835262       92.07246333        1.43005834        0.07424564
       -0.82496703       56.07991755        1.37789116        2.40567258       51.47163235        0.78450701        0.04021446
       -0.81495702       62.25399464        1.55158318        3.56539806       56.03948086        1.05272615        0.04480640
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        6.98021789        0.14085686        0.35015907        6.38125074        0.10265744        0.00529378
       -0.78492699       18.18308430        0.38181888        0.89334615       16.61315731        0.28114043        0.01362152
       -0.77491698       17.41417150        0.36085757        0.83780800       15.94748409        0.25492259        0.01309926
       -0.76490697       21.69896654        0.45604665        1.01908884       19.89537631        0.31234757        0.01610718
       -0.75489696       19.00069553        0.38932023        0.91398445       17.42044726        0.26260425        0.01433934
       -0.74488695       22.71340415        0.46343114        1.01630342       20.91249935        0.30432199        0.01684825
       -0.73487694       25.09112837        0.53752572        1.07044581       23.13862203        0.32646401        0.01807081
       -0.72486693       33.31550158        0.73826956        1.37452672       30.75027364        0.42901254        0.02341912
       -0.71485692       20.94673209        0.49120219        0.94860821       19.21227441        0.28010999        0.01453729
       -0.70484691       17.33065205        0.41589933        0.89056929       15.75474173        0.25760087        0.01184084
       -0.69483690       21.49382834        0.54142948        1.37020138       19.22367359        0.34404107        0.01448282
       -0.68482689       28.26365932        0.75343285        2.12110040       24.90154505        0.46875255        0.01882847
       -0.67481688       32.94364320        0.90822647        2.75820830       28.70348672        0.55207955        0.02164216
       -0.66480687       42.64468382        1.21505218        3.81196201       36.86829721        0.72176371        0.02760872
       -0.65479686       36.36178905        0.94196194        2.64643129       32.10021111        0.64901047        0.02417424
       -0.64478685       27.57849377        0.76116675        1.90870950       24.40509773        0.48494342        0.01857637
       -0.63477684       65.37151902        3.05860407        6.77989197       54.61047766        0.87775896        0.04478636
       -0.62476683       26.88239075        1.22310501        2.83827149       22.43523092        0.36731760        0.01846573
       -0.61475682       21.68315286        0.96726981        2.25702118       18.14006733        0.30385307        0.01494146
       -0.60474681      111.85334941        5.05990572       13.56623542       91.54711634        1.60833597        0.07175597
       -0.59473680       35.51779935        1.38684620        4.15957505       29.40698934        0.54135075        0.02303800
       -0.58472679       28.11456851        1.01838747        3.17921786       23.45595025        0.44277582        0.01823711
       -0.57471678       20.37788570        0.67629465        2.21005348       17.14594443        0.33231485        0.01327830
       -0.56470677       26.18721223        0.71137216        1.92661593       23.06151704        0.47157120        0.01613589
       -0.55469676       13.12380220        0.33081752        0.83123843       11.70950688        0.24432157        0.00791779
       -0.54468675        6.45095565        0.16128997        0.33141548        5.83541165        0.11911704        0.00372151
       -0.53467674        7.86811157        0.19042260        0.40033449        7.12735842        0.14541044        0.00458561
       -0.52466673        9.29045480        0.21685115        0.46875699        8.42746074        0.17191096        0.00547496
       -0.51465672       11.80292496        0.26347794        0.64000590       10.67411634        0.21823703        0.00708775
       -0.50464671       15.76372398        0.33526333        0.90978421       14.21754029        0.29148925        0.00964690
       -0.49463670       19.76436587        0.40144702        1.12877407       17.85545667        0.36644504        0.01224307
       -0.48462669       23.80485061        0.46202901        1.29697549       21.58786547        0.44310440        0.01487623
       -0.47461668       21.77627814        0.40463027        1.13053589       19.82253646        0.40491223        0.01366329
       -0.46460667       12.10199296        0.21234676        0.67332215       10.98327921        0.22543784        0.00760700
       -0.45459666       14.05667467        0.23012547        0.83010935       12.72470706        0.26288419        0.00884859
       -0.44458665       16.09927447        0.24820956        0.91365111       14.62503506        0.30232103        0.01005773
       -0.43457664        8.01567941        0.11617862        0.43316545        7.31084235        0.15052481        0.00496819
       -0.42456663        9.29147698        0.12620572        0.48016293        8.50536246        0.17393111        0.00581476
       -0.41455662       12.43609949        0.15789856        0.60941703       11.42918625        0.23177953        0.00781812
       -0.40454661       14.39172588        0.16941432        0.67149384       13.27463040        0.26708384        0.00910347
       -0.39453660       13.48623211        0.14538458        0.61677064       12.46637875        0.24905518        0.00864296
       -0.38452659       12.57396395        0.12306827        0.56467023       11.64699623        0.23106376        0.00816546
       -0.37451658       11.65492142        0.10246541        0.51519259       10.81648285        0.21310959        0.00767097
       -0.36450657       10.72910450        0.08357599        0.46833774        9.97483860        0.19519267        0.00715950
       -0.35449656        9.79651320        0.06640001        0.42410567        9.12206348        0.17731299        0.00663105
       -0.34448655        8.85714752        0.05093748        0.38249639        8.25815749        0.15947056        0.00608560
       -0.33447654        7.91100746        0.03718838        0.34350989        7.38312063        0.14166538        0.00552317
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454      126.22846488        2.62142964        4.85255968      116.68827319        1.89359345        0.17260892
        0.75661455       29.83744326        0.59833911        1.20301290       27.53863972        0.45742985        0.04002168
        0.76662456       15.82800714        0.21235063        0.44586917       14.94853255        0.20100423        0.02025056
        0.77663457      188.22720393        2.55000358        5.89147677      177.14310285        2.39671434        0.24590639
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477      273.45591444        9.04087174       13.46701141      246.36710354        4.31609796        0.26482978
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
