#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90905111        0.28759673        0.00751521        0.27144394        0.00769677        0.00094082
       -4.89904110        0.23538003        0.00564020        0.22250074        0.00648603        0.00075306
       -4.88903109        0.15924764        0.00334392        0.15090182        0.00449599        0.00050591
       -4.87902108        0.47000743        0.01775544        0.43323768        0.01678938        0.00222492
       -4.86901107        0.61856372        0.02876556        0.56990526        0.01714061        0.00275229
       -4.85900106        0.45589855        0.02345925        0.42086212        0.00989134        0.00168585
       -4.84899105        0.19737056        0.00725995        0.18459909        0.00481560        0.00069591
       -4.83898104        1.85041048        0.15187919        1.62923638        0.06160316        0.00769174
       -4.82897103        0.56524160        0.04282495        0.49426397        0.02537793        0.00277476
       -4.81896102        0.10911127        0.00371415        0.10058912        0.00429861        0.00050939
       -4.80895101        0.29458612        0.01189833        0.27509826        0.00657007        0.00101946
       -4.79894100        0.72911058        0.08180935        0.62598488        0.01886683        0.00244952
       -4.78893099        0.74584299        0.06551628        0.65121778        0.02615580        0.00295313
       -4.77892098        0.63699166        0.04852753        0.56432714        0.02187641        0.00226058
       -4.76891097        0.40568513        0.02560139        0.36547574        0.01326824        0.00133976
       -4.75890096        0.57826360        0.07062652        0.47821957        0.02669428        0.00272322
       -4.74889095        1.13677438        0.09052760        0.98978339        0.05154766        0.00491574
       -4.73888094        1.36256564        0.09069806        1.21606094        0.05113024        0.00467640
       -4.72887093        0.98217926        0.07371086        0.87364618        0.03156657        0.00325565
       -4.71886092        1.47057448        0.10560661        1.29798764        0.06180461        0.00517561
       -4.70885091        1.08101355        0.08266604        0.94826005        0.04580198        0.00428547
       -4.69884090        1.20302382        0.10233786        1.05413722        0.04207289        0.00447586
       -4.68883089        1.75061448        0.16586288        1.51605288        0.06181294        0.00688578
       -4.67882088        1.51859673        0.14130755        1.32004360        0.05185191        0.00539367
       -4.66881087        0.64572617        0.06733713        0.55474499        0.02084760        0.00279644
       -4.65880086        0.19875465        0.01417516        0.17462341        0.00869321        0.00126287
       -4.64879085        0.10924355        0.00706561        0.09582087        0.00553661        0.00082046
       -4.63878084        0.13702192        0.00968897        0.11810850        0.00812206        0.00110239
       -4.62877083        0.45151854        0.03412041        0.39520997        0.01956435        0.00262380
       -4.61876082        1.23810375        0.08222695        1.09872298        0.04975346        0.00740037
       -4.60875081        1.08571084        0.06567451        0.96925328        0.04430981        0.00647324
       -4.59874080        1.28854199        0.06185835        1.16201462        0.05734874        0.00732028
       -4.58873079        1.34704917        0.06529840        1.21558815        0.05875516        0.00740746
       -4.57872078        0.64947781        0.04549495        0.55988021        0.03957946        0.00452319
       -4.56871077        0.69218428        0.06315658        0.59136503        0.03386008        0.00380259
       -4.55870076        0.99917305        0.09248367        0.85583026        0.04585901        0.00500011
       -4.54869075        1.20524401        0.07729959        1.07299024        0.04892782        0.00602636
       -4.53868074        0.91819979        0.04621621        0.80082462        0.06497547        0.00618348
       -4.52867073        0.26892829        0.02004047        0.23313672        0.01323465        0.00251645
       -4.51866072        1.06666004        0.09058346        0.91665168        0.05115439        0.00827051
       -4.50865071        0.93702639        0.08821549        0.80169308        0.04108657        0.00603125
       -4.49864070        1.18462968        0.08445958        1.01314414        0.07807153        0.00895444
       -4.48863069        1.64369504        0.14887881        1.40888706        0.07645013        0.00947904
       -4.47862068        0.86211063        0.07891770        0.70580302        0.06948959        0.00790033
       -4.46861067        0.14807478        0.01639147        0.12422827        0.00593328        0.00152176
       -4.45860066        3.82204997        0.35664478        3.25591470        0.18522513        0.02426536
       -4.44859065        0.12878616        0.01083836        0.10702571        0.00972713        0.00119496
       -4.43858064        1.04151855        0.07105841        0.89972533        0.06225623        0.00847858
       -4.42857063        1.29465335        0.09015737        1.14004001        0.05568423        0.00877174
       -4.41856062        1.84709039        0.11681859        1.64974025        0.07020385        0.01032769
       -4.40855061        1.60778032        0.11600089        1.41567469        0.06623930        0.00986544
       -4.39854060        0.83703486        0.06599171        0.73089782        0.03483870        0.00530663
       -4.38853059        1.51814739        0.10288040        1.34092556        0.06471074        0.00963069
       -4.37852058        1.04265120        0.08109698        0.90867406        0.04617920        0.00670096
       -4.36851057        0.82080945        0.07592614        0.70742188        0.03258256        0.00487887
       -4.35850056        2.03566008        0.14420206        1.78373855        0.09384043        0.01387903
       -4.34849055        0.51578702        0.04569935        0.44278902        0.02403915        0.00325950
       -4.33848054        0.46317174        0.04201922        0.39372140        0.02402289        0.00340824
       -4.32847053        1.21906937        0.10581585        1.03230152        0.07318531        0.00776670
       -4.31846052        1.02951487        0.10262488        0.87327685        0.04720927        0.00640388
       -4.30845051        2.01785321        0.21512403        1.72275839        0.06793417        0.01203662
       -4.29844050        0.67516032        0.04641837        0.59162027        0.03298043        0.00414125
       -4.28843049        0.66488220        0.05316306        0.57403186        0.03304998        0.00463730
       -4.27842048        0.29131683        0.01727805        0.24853513        0.02275121        0.00275244
       -4.26841047        0.28685356        0.01604005        0.24514361        0.02268172        0.00298818
       -4.25840046        0.41589171        0.02493782        0.36055821        0.02686632        0.00352935
       -4.24839045        0.54032305        0.03246459        0.47583549        0.02769207        0.00433091
       -4.23838044        0.58431511        0.03144583        0.51720018        0.03073737        0.00493173
       -4.22837043        0.58612193        0.01686141        0.53347669        0.03117663        0.00460720
       -4.21836042        0.27611320        0.00688169        0.25106324        0.01598135        0.00218691
       -4.20835041        0.17829185        0.00430023        0.16328746        0.00941972        0.00128445
       -4.19834040        0.15372951        0.00363410        0.14109020        0.00787460        0.00113061
       -4.18833039        0.88585552        0.04356788        0.80512431        0.03393434        0.00322899
       -4.17832038        0.36281486        0.01657432        0.32907324        0.01526825        0.00189905
       -4.16831037        0.30694411        0.01297871        0.27903057        0.01332041        0.00161442
       -4.15830036        0.25879881        0.01008570        0.23556106        0.01176433        0.00138772
       -4.14829035        0.22112292        0.00784951        0.20154044        0.01050975        0.00122321
       -4.13828034        0.41583537        0.02324486        0.37266839        0.01735389        0.00256823
       -4.12827033        0.31094025        0.01453058        0.28042319        0.01407583        0.00191064
       -4.11826032        0.30630331        0.01351749        0.27689575        0.01407098        0.00181909
       -4.10825031        0.31125546        0.01256450        0.28218825        0.01473183        0.00177088
       -4.09824030        0.40911212        0.01295025        0.37346248        0.02050595        0.00219344
       -4.08823029        0.48767036        0.02705232        0.43632266        0.02206346        0.00223192
       -4.07822028        0.37986030        0.01977053        0.34230205        0.01609959        0.00168813
       -4.06821027        0.34698206        0.01925090        0.31311238        0.01304195        0.00157684
       -4.05820026        0.33059428        0.01987398        0.29699003        0.01207183        0.00165844
       -4.04819025        0.35283416        0.02112153        0.31731924        0.01250665        0.00188674
       -4.03818024        0.37372903        0.02262655        0.33615531        0.01276443        0.00218275
       -4.02817023        0.41371693        0.02495895        0.37227742        0.01376586        0.00271470
       -4.01816022        0.45839498        0.02903699        0.41232772        0.01395507        0.00307520
       -4.00815021        0.72399639        0.04244186        0.65126206        0.02557917        0.00471330
       -3.99814020        0.41782042        0.02377874        0.37364897        0.01752808        0.00286464
       -3.98813019        0.26424541        0.01408323        0.23600519        0.01229064        0.00186634
       -3.97812018        0.17766418        0.00777795        0.16122685        0.00747593        0.00118346
       -3.96811017        0.17152234        0.00659306        0.15625918        0.00748986        0.00118023
       -3.95810016        0.16604238        0.00553024        0.15188842        0.00743913        0.00118460
       -3.94809015        0.17011799        0.00520731        0.15516812        0.00842676        0.00131580
       -3.93808014        0.18185277        0.00520236        0.16535679        0.00978294        0.00151069
       -3.92807013        0.46476266        0.00947289        0.43254235        0.01967833        0.00306909
       -3.91806012        0.45892935        0.01005973        0.42672044        0.01903361        0.00311558
       -3.90805011        0.68379883        0.01840649        0.63170887        0.02899810        0.00468537
       -3.89804010        0.67850049        0.01911362        0.62691786        0.02801085        0.00445816
       -3.88803009        0.56226782        0.01951777        0.51672843        0.02228749        0.00373411
       -3.87802008        0.61824565        0.02228695        0.56627748        0.02534504        0.00433619
       -3.86801007        0.67302752        0.02481336        0.61464187        0.02862314        0.00494915
       -3.85800006        0.34698051        0.01501547        0.31053776        0.01863584        0.00279145
       -3.84799005        0.19063460        0.00884706        0.16722534        0.01274370        0.00181849
       -3.83798004        0.11127582        0.00508580        0.09500071        0.00981722        0.00137209
       -3.82797003        0.09186441        0.00513981        0.07630774        0.00915273        0.00126414
       -3.81796002        0.11359466        0.00526216        0.09687186        0.01001744        0.00144321
       -3.80795001        1.39029410        0.01462358        1.29923577        0.06864898        0.00778577
       -3.79794000        1.50278197        0.02097402        1.39241498        0.08087226        0.00852071
       -3.78792999        0.61950221        0.01157612        0.57362949        0.03086096        0.00343564
       -3.77791998        0.63362687        0.01254989        0.59016371        0.02714383        0.00376945
       -3.76790997        0.73504704        0.01294379        0.68230891        0.03501190        0.00478244
       -3.75789996        0.64570187        0.01470034        0.59030686        0.03625847        0.00443620
       -3.74788995        1.54443427        0.05848742        1.38908900        0.08739640        0.00946145
       -3.73787994        0.70723737        0.01741036        0.64499267        0.04050056        0.00433377
       -3.72786993        1.56693272        0.03065899        1.45442411        0.07293514        0.00891448
       -3.71785992        0.56927741        0.01920159        0.52560323        0.02227242        0.00220018
       -3.70784991        1.73544977        0.03423912        1.63982294        0.05578209        0.00560563
       -3.69783990        1.06583955        0.02507158        0.98580499        0.04935588        0.00560710
       -3.68782989        0.96319393        0.00941857        0.89208695        0.05626735        0.00542106
       -3.67781988        0.78942180        0.00546851        0.75155226        0.02946137        0.00293967
       -3.66780987        1.87699997        0.02034673        1.77976746        0.07064961        0.00623617
       -3.65779986        2.07146082        0.02642970        1.95484086        0.08285744        0.00733282
       -3.64778985        1.24752314        0.03331958        1.16272364        0.04696809        0.00451182
       -3.63777984        1.23348903        0.02370310        1.16186119        0.04372120        0.00420353
       -3.62776983        0.86488231        0.01460921        0.81775462        0.02945602        0.00306246
       -3.61775982        0.76679288        0.01200704        0.72423725        0.02739523        0.00315336
       -3.60774981        0.97045831        0.01569452        0.91499829        0.03504483        0.00472066
       -3.59773980        0.92516218        0.01766033        0.86590260        0.03600817        0.00559107
       -3.58772979        0.79693393        0.01883608        0.73708488        0.03481801        0.00619497
       -3.57771978        0.94946917        0.02523638        0.87093646        0.04506222        0.00823410
       -3.56770977        1.08781834        0.02210335        1.00119990        0.05580874        0.00870635
       -3.55769976        1.91226156        0.03174549        1.80075005        0.06903564        0.01073038
       -3.54768975        1.32584490        0.01577844        1.22309354        0.07719682        0.00977610
       -3.53767974        0.83787842        0.00963514        0.79042795        0.03259603        0.00521930
       -3.52766973        1.03489090        0.01198348        0.97534280        0.03952081        0.00804381
       -3.51765972        1.04327892        0.01387751        0.98567858        0.03752334        0.00619950
       -3.50764971        0.87196294        0.01243071        0.82238859        0.03035416        0.00678948
       -3.49763970        1.07331003        0.01784181        1.01031164        0.03597854        0.00917803
       -3.48762969        1.24142065        0.02392316        1.16254435        0.04351083        0.01144231
       -3.47761968        0.83028196        0.01691690        0.77510344        0.02999889        0.00826273
       -3.46760967        0.90582859        0.01935276        0.84376737        0.03222806        0.01048041
       -3.45759966        0.60737508        0.01406321        0.55630443        0.02929970        0.00770774
       -3.44758965        0.52399444        0.01157297        0.48050561        0.02515389        0.00676196
       -3.43757964        0.60227082        0.01201545        0.55013269        0.03193283        0.00818986
       -3.42756963        0.55129531        0.01047225        0.50238170        0.03038125        0.00806011
       -3.41755962        0.50962003        0.00886359        0.46520741        0.02785342        0.00769561
       -3.40754961        0.64658077        0.00929309        0.59575830        0.03223679        0.00929259
       -3.39753960        0.65390581        0.00979964        0.60250295        0.03227600        0.00932722
       -3.38752959        0.67521756        0.01148770        0.62247355        0.03211231        0.00914400
       -3.37751958        0.63828069        0.01345210        0.58448971        0.03202502        0.00831386
       -3.36750957        0.76641557        0.01791514        0.69083672        0.04622046        0.01144325
       -3.35749956        0.64260683        0.01736863        0.57466459        0.04152168        0.00905194
       -3.34748955        0.64487241        0.01682691        0.57249539        0.04612163        0.00942848
       -3.33747954        0.59253908        0.01320783        0.52739301        0.04316592        0.00877232
       -3.32746953        0.63426910        0.01282182        0.56407588        0.04773048        0.00964092
       -3.31745952        0.60059497        0.01083217        0.53880574        0.04227357        0.00868349
       -3.30744951        0.78301853        0.01093559        0.71414381        0.04510667        0.01283247
       -3.29743950        1.01062360        0.01333691        0.93848457        0.04665655        0.01214557
       -3.28742949        0.47489272        0.01014660        0.43071375        0.02841396        0.00561841
       -3.27741948        0.65755895        0.01265568        0.60286128        0.03470813        0.00733385
       -3.26740947        0.85469614        0.01479759        0.79535647        0.03710485        0.00743723
       -3.25739946        0.72092973        0.01442093        0.67378658        0.02686873        0.00585349
       -3.24738945        0.95430623        0.02223957        0.87388564        0.04813654        0.01004447
       -3.23737944        0.46947877        0.01242102        0.42090160        0.03023881        0.00591734
       -3.22736943        0.39960535        0.01280809        0.35362561        0.02699014        0.00618151
       -3.21735942        0.41301706        0.01475100        0.36652832        0.02451372        0.00722401
       -3.20734941        0.20159004        0.00326976        0.18737956        0.00858939        0.00235133
       -3.19733940        0.35191922        0.00692173        0.32523099        0.01577312        0.00399338
       -3.18732939        0.49784769        0.00893165        0.46028726        0.02248562        0.00614316
       -3.17731938        0.62062437        0.01094497        0.57436843        0.02754590        0.00776508
       -3.16730937        0.50382866        0.00928990        0.46730051        0.02122682        0.00601143
       -3.15729936        0.23218012        0.00366647        0.21617189        0.00818803        0.00415372
       -3.14728935        0.54361374        0.01239419        0.50656330        0.01588648        0.00876977
       -3.13727934        0.58436407        0.01228932        0.54287470        0.02018641        0.00901364
       -3.12726933        0.59655352        0.01007833        0.55155902        0.02541468        0.00950149
       -3.11725932        0.39477028        0.00953971        0.35666502        0.02225358        0.00631197
       -3.10724931        0.65473293        0.01037873        0.59397883        0.04038112        0.00999425
       -3.09723930        0.51315260        0.00590965        0.46189655        0.03635178        0.00899462
       -3.08722929        0.58041456        0.01045667        0.51669929        0.04185329        0.01140531
       -3.07721928        0.55730663        0.00935857        0.49781025        0.03939422        0.01074361
       -3.06720927        0.54795347        0.00841186        0.49542367        0.03414191        0.00997603
       -3.05719926        1.15011607        0.01857803        1.04733385        0.06376005        0.02044415
       -3.04718925        0.64842936        0.01118135        0.59587955        0.03128107        0.01008738
       -3.03717924        0.37024135        0.00701170        0.33703073        0.02115959        0.00503934
       -3.02716923        0.48274168        0.00728443        0.43707692        0.03167534        0.00670499
       -3.01715922        0.46710093        0.00721486        0.42518740        0.02786448        0.00683419
       -3.00714921        0.58228710        0.01122216        0.53661182        0.02667600        0.00777712
       -2.99713920        0.23161366        0.00643174        0.20823786        0.01368765        0.00325643
       -2.98712919        0.32678413        0.00801913        0.29512102        0.01935722        0.00428675
       -2.97711918        0.34313651        0.00788270        0.31201496        0.01886752        0.00437133
       -2.96710917        0.38572853        0.00837538        0.35203882        0.02042804        0.00488629
       -2.95709916        0.41853806        0.00844823        0.38223370        0.02238109        0.00547504
       -2.94708915        0.32154813        0.00639552        0.29105810        0.01946427        0.00463024
       -2.93707914        0.29693604        0.00703115        0.26720722        0.01869220        0.00400546
       -2.92706913        0.35844793        0.00792769        0.32488453        0.02129455        0.00434115
       -2.91705912        0.37336622        0.00754324        0.33705103        0.02424946        0.00452249
       -2.90704911        0.79700181        0.01629856        0.70148852        0.06939436        0.00982037
       -2.89703910        0.44231810        0.00799301        0.37433536        0.05232213        0.00766759
       -2.88702909        0.17176014        0.00253856        0.15199300        0.01452564        0.00270294
       -2.87701908        0.42903608        0.01284534        0.38394777        0.02783028        0.00441269
       -2.86700907        0.51425554        0.01484726        0.46037932        0.03349988        0.00552909
       -2.85699906        0.82683445        0.02028228        0.73856961        0.05705431        0.01092825
       -2.84698905        0.55129278        0.01391832        0.49611527        0.03411676        0.00714243
       -2.83697904        0.18584117        0.00819982        0.16565149        0.00911335        0.00287650
       -2.82696903        0.62995232        0.01957226        0.57187550        0.02916802        0.00933654
       -2.81695902        0.37050062        0.00826803        0.34097795        0.01623728        0.00501736
       -2.80694901        0.47264229        0.01249003        0.43402153        0.02043006        0.00570068
       -2.79693900        0.99317828        0.02378680        0.92197937        0.03652257        0.01088953
       -2.78692899        0.51490549        0.01485517        0.46798144        0.02661757        0.00545132
       -2.77691898        0.64662561        0.01853493        0.58913591        0.03242155        0.00653323
       -2.76690897        0.49622997        0.01400402        0.45187754        0.02514158        0.00520682
       -2.75689896        0.56636758        0.01489488        0.51483277        0.03036200        0.00627792
       -2.74688895        0.63113975        0.01641335        0.57376341        0.03397788        0.00698511
       -2.73687894        0.55116208        0.01875666        0.49699350        0.03020661        0.00520531
       -2.72686893        1.34731316        0.03235094        1.19473584        0.10510601        0.01512037
       -2.71685892        1.02595665        0.02958689        0.93796703        0.04957755        0.00882517
       -2.70684891        0.49392988        0.01407225        0.44288666        0.03145945        0.00551153
       -2.69683890        0.72843429        0.01856984        0.65249612        0.04895400        0.00841433
       -2.68682889        1.13213890        0.03230446        1.03348201        0.05506916        0.01128326
       -2.67681888        0.60223083        0.02116398        0.53058760        0.04292153        0.00755772
       -2.66680887        0.56027490        0.01972423        0.49047917        0.04254635        0.00752515
       -2.65679886        0.54228306        0.02081288        0.48140693        0.03370146        0.00636179
       -2.64678885        0.78125513        0.04348545        0.70223892        0.02929168        0.00623906
       -2.63677884        0.81403427        0.04481772        0.73537028        0.02797407        0.00587220
       -2.62676883        0.96853658        0.05179251        0.87589206        0.03312122        0.00773079
       -2.61675882        0.81519398        0.04458078        0.73785068        0.02615750        0.00660502
       -2.60674881        1.21818469        0.07329657        1.09013667        0.04419250        0.01055894
       -2.59673880        1.07874138        0.05394548        0.98917967        0.02785626        0.00775997
       -2.58672879        0.71384261        0.02618184        0.65765968        0.02409112        0.00590998
       -2.57671878        0.34301083        0.01621065        0.30536031        0.01732890        0.00411097
       -2.56670877        0.37307857        0.02387143        0.32806830        0.01739928        0.00373955
       -2.55669876        0.66937915        0.02020300        0.61030111        0.03308268        0.00579235
       -2.54668875        1.15530829        0.05110562        1.04920881        0.04458146        0.01041240
       -2.53667874        0.36218388        0.01131966        0.33395725        0.01402304        0.00288394
       -2.52666873        0.73454865        0.02980986        0.67726343        0.01999599        0.00747937
       -2.51665872        1.12894933        0.04185109        1.04937821        0.02724149        0.01047853
       -2.50664871        0.93335275        0.04257198        0.86941934        0.01485173        0.00650971
       -2.49663870        1.10710528        0.04511751        1.03525324        0.01826094        0.00847359
       -2.48662869        1.82120361        0.08500804        1.70032516        0.02501449        0.01085591
       -2.47661868        1.99020970        0.09815587        1.85885494        0.02309392        0.01010497
       -2.46660867        1.78225376        0.08353889        1.67034504        0.01955706        0.00881278
       -2.45659866        1.84996768        0.08741226        1.73517162        0.01853922        0.00884458
       -2.44658865        1.56765947        0.07100069        1.46951199        0.01848808        0.00865871
       -2.43657864        1.64732102        0.07021716        1.54192716        0.02389898        0.01127772
       -2.42656863        1.58566096        0.06616253        1.48026803        0.02691799        0.01231241
       -2.41655862        1.60322183        0.07033681        1.49655088        0.02488128        0.01145286
       -2.40654861        1.47575778        0.06476825        1.37739616        0.02297158        0.01062179
       -2.39653860        1.25142100        0.05532125        1.16905175        0.01828359        0.00876441
       -2.38652859        1.40446307        0.05277235        1.31308166        0.02652784        0.01208121
       -2.37651858        1.06581636        0.03671061        0.99496426        0.02349891        0.01064258
       -2.36650857        0.92621614        0.03388673        0.85272193        0.03009871        0.00950877
       -2.35649856        1.34498563        0.05290717        1.23251353        0.04550342        0.01406150
       -2.34648855        1.03896359        0.03470329        0.95204057        0.03989031        0.01232943
       -2.33647854        1.30679307        0.04513197        1.19384931        0.05297476        0.01483703
       -2.32646853        0.73273733        0.02592342        0.67422374        0.02483048        0.00775969
       -2.31645852        0.92024217        0.02395527        0.85676194        0.02962751        0.00989746
       -2.30644851        0.70113081        0.01573739        0.64952815        0.02774534        0.00811993
       -2.29643850        0.78979670        0.02121083        0.72962166        0.03003416        0.00893005
       -2.28642849        2.27522516        0.04205463        2.12135790        0.07867110        0.03314153
       -2.27641848        1.01715734        0.02141147        0.93943182        0.04373566        0.01257839
       -2.26640847        1.34552537        0.03045514        1.23741197        0.06169323        0.01596503
       -2.25639846        1.46566920        0.03446420        1.36393174        0.05302152        0.01425174
       -2.24638845        1.52962655        0.03500243        1.42519326        0.05460444        0.01482642
       -2.23637844        1.86252961        0.06167369        1.72087828        0.06177158        0.01820607
       -2.22636843        0.69909674        0.02317443        0.63973276        0.02793039        0.00825915
       -2.21635842        1.54509965        0.05569154        1.42773513        0.04654417        0.01512880
       -2.20634841        1.16114955        0.02430921        1.09309702        0.03649369        0.00724963
       -2.19633840        1.25130998        0.02067283        1.16931103        0.05167213        0.00965399
       -2.18632839        2.43424035        0.08353508        2.24781879        0.08093922        0.02194726
       -2.17631838        1.79904459        0.02026318        1.69066017        0.06740330        0.02071794
       -2.16630837        1.00382974        0.01752137        0.94233944        0.03584932        0.00811961
       -2.15629836        1.76798276        0.04313756        1.62760034        0.08123757        0.01600730
       -2.14628835        1.36425758        0.02187608        1.26525439        0.06332249        0.01380462
       -2.13627834        1.93942326        0.02743465        1.80588903        0.08702071        0.01907886
       -2.12626833        1.23415478        0.02576427        1.14214992        0.05401499        0.01222561
       -2.11625832        1.53812305        0.03491921        1.42689536        0.06213313        0.01417535
       -2.10624831        1.50704212        0.03871691        1.40966820        0.04672566        0.01193135
       -2.09623830        1.50860203        0.03273659        1.41838324        0.04526391        0.01221828
       -2.08622829        1.22719028        0.02017746        1.15596335        0.03998978        0.01105970
       -2.07621828        1.10741098        0.01586363        1.04413810        0.03700185        0.01040740
       -2.06620827        1.27366150        0.01336717        1.20958939        0.03987603        0.01082891
       -2.05619826        1.03994002        0.01244026        0.97258675        0.04102458        0.01388843
       -2.04618825        0.81373957        0.01127133        0.75756202        0.03451496        0.01039126
       -2.03617824        0.56496951        0.01163191        0.52072214        0.02532847        0.00728699
       -2.02616823        0.65950043        0.01390667        0.60799984        0.02907682        0.00851710
       -2.01615822        0.75575234        0.01713533        0.69592450        0.03274751        0.00994500
       -2.00614821        0.94110074        0.02437434        0.86449836        0.04031204        0.01191599
       -1.99613820        0.91040498        0.01584328        0.84599833        0.03671977        0.01184360
       -1.98612819        1.02585504        0.01774041        0.94905762        0.04486950        0.01418751
       -1.97611818        1.45852210        0.03055386        1.36169468        0.05203645        0.01423711
       -1.96610817        0.60784842        0.01222301        0.56575321        0.02342564        0.00644657
       -1.95609816        1.29378129        0.03545255        1.19893438        0.04628221        0.01311215
       -1.94608815        0.56212977        0.01040372        0.52324012        0.02176673        0.00671920
       -1.93607814        0.72320953        0.01316895        0.67211443        0.02850152        0.00942463
       -1.92606813        1.02337698        0.01701649        0.95827817        0.03658141        0.01150091
       -1.91605812        0.57504995        0.01053762        0.53592877        0.02146415        0.00711941
       -1.90604811        1.09370536        0.02126884        1.02604746        0.03541320        0.01097586
       -1.89603810        1.17605535        0.02354538        1.09951082        0.04148741        0.01151175
       -1.88602809        1.06087536        0.01235051        0.99299616        0.04120672        0.01432198
       -1.87601808        0.57768170        0.00929034        0.53826461        0.02291966        0.00720709
       -1.86600807        1.04966165        0.02595505        0.97816539        0.03506233        0.01047888
       -1.85599806        0.26593094        0.00407447        0.24476021        0.01310151        0.00399475
       -1.84598805        0.50031278        0.00786054        0.45734924        0.02731624        0.00778676
       -1.83597804        0.67792952        0.01212472        0.62680353        0.03006216        0.00893912
       -1.82596803        1.12328453        0.02154646        1.04554556        0.04310745        0.01308506
       -1.81595802        0.72540437        0.01281451        0.67353552        0.03060540        0.00844894
       -1.80594801        1.83144668        0.02967424        1.72006778        0.06812691        0.01357775
       -1.79593800        1.80132719        0.02556870        1.66870009        0.08447267        0.02258572
       -1.78592799        1.06981646        0.01613030        0.99191322        0.04764284        0.01413009
       -1.77591798        0.60520442        0.00885907        0.56029971        0.02777874        0.00826689
       -1.76590797        0.46816273        0.00962223        0.43008369        0.02213606        0.00632074
       -1.75589796        0.77128581        0.01373621        0.70061474        0.04717739        0.00975748
       -1.74588795        0.78449914        0.01219065        0.70439987        0.05894247        0.00896616
       -1.73587794        1.01682879        0.01308907        0.91123489        0.07954428        0.01296056
       -1.72586793        0.47089422        0.00870114        0.43261880        0.02392343        0.00565085
       -1.71585792        0.68361347        0.01271340        0.61727820        0.04314453        0.01047734
       -1.70584791        0.68563671        0.01116804        0.60929975        0.05254790        0.01262101
       -1.69583790        0.37622903        0.00521382        0.33945835        0.02579215        0.00576470
       -1.68582789        0.33165019        0.00447303        0.30693554        0.01659065        0.00365097
       -1.67581788        0.42229788        0.00501482        0.39224455        0.01966341        0.00537511
       -1.66580787        0.53956293        0.00662710        0.49529955        0.02954626        0.00809002
       -1.65579786        0.97020101        0.01134084        0.89012764        0.05551104        0.01322149
       -1.64578785        0.72260634        0.01010787        0.66244555        0.04090975        0.00914317
       -1.63577784        0.75911045        0.01200118        0.69549906        0.04262905        0.00898116
       -1.62576783        0.86953459        0.01080480        0.80066358        0.04824760        0.00981861
       -1.61575782        1.37065764        0.01268580        1.24176415        0.09741589        0.01879181
       -1.60574781        0.83438436        0.00956618        0.75917838        0.05386389        0.01177591
       -1.59573780        0.83028408        0.01318238        0.75833374        0.04748828        0.01127968
       -1.58572779        0.59946870        0.01037961        0.54149470        0.03775159        0.00984280
       -1.57571778        0.54743492        0.01074951        0.48449762        0.04084496        0.01134282
       -1.56570777        0.51959038        0.01154770        0.44166263        0.05174892        0.01463113
       -1.55569776        0.37833042        0.00732390        0.32073907        0.03932246        0.01094498
