#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01816022        0.42289029        0.01084760        0.39121017        0.01806939        0.00276313
       -4.00815021        0.71466521        0.02934491        0.64544906        0.03438644        0.00548479
       -3.99814020        0.43466869        0.01588633        0.39577486        0.01962199        0.00338551
       -3.98813019        0.29599059        0.01074801        0.27002633        0.01290449        0.00231177
       -3.97812018        0.18056214        0.00924149        0.16071531        0.00912071        0.00148463
       -3.96811017        0.17633197        0.00828606        0.15744957        0.00919043        0.00140591
       -3.95810016        0.17112873        0.00739385        0.15325955        0.00914516        0.00133017
       -3.94809015        0.17030050        0.00661085        0.15290788        0.00947326        0.00130852
       -3.93808014        0.18074557        0.00612879        0.16317923        0.01011806        0.00131949
       -3.92807013        0.42480387        0.01079495        0.38828992        0.02328250        0.00243650
       -3.91806012        0.46302936        0.01082152        0.42714500        0.02259777        0.00246508
       -3.90805011        0.74366710        0.02915104        0.67865206        0.03211523        0.00374876
       -3.89804010        0.82408041        0.03029278        0.75666420        0.03336000        0.00376343
       -3.88803009        0.63785313        0.02604504        0.58338608        0.02510630        0.00331571
       -3.87802008        0.69086952        0.02745356        0.63191188        0.02756864        0.00393545
       -3.86801007        0.74206085        0.02821174        0.67950715        0.02975014        0.00459182
       -3.85800006        0.37276868        0.01631588        0.33653759        0.01769855        0.00221665
       -3.84799005        0.24418783        0.01057957        0.21956685        0.01266535        0.00137605
       -3.83798004        0.18165661        0.00802435        0.16178876        0.01080934        0.00103416
       -3.82797003        0.14142644        0.00628808        0.12432609        0.00980439        0.00100787
       -3.81796002        0.14882360        0.00528643        0.12977382        0.01238888        0.00137447
       -3.80795001        0.67377914        0.02265533        0.59349074        0.05277880        0.00485427
       -3.79794000        0.80614296        0.04404431        0.71371124        0.04352356        0.00486384
       -3.78792999        0.39674623        0.02766237        0.34910558        0.01796052        0.00201776
       -3.77791998        0.51479959        0.03499540        0.45294974        0.02446944        0.00238501
       -3.76790997        0.95039641        0.03835747        0.86902595        0.04015204        0.00286095
       -3.75789996        0.79739506        0.02627823        0.73356373        0.03502584        0.00252727
       -3.74788995        1.22621639        0.04565656        1.11295118        0.06203148        0.00557717
       -3.73787994        0.63637042        0.03562431        0.57571480        0.02185284        0.00317848
       -3.72786993        1.18675523        0.03055720        1.08848244        0.06183541        0.00588017
       -3.71785992        0.38692923        0.01273536        0.36188681        0.01020026        0.00210680
       -3.70784991        1.16692451        0.05002061        1.06364229        0.04602452        0.00723709
       -3.69783990        0.95476348        0.03843722        0.86488344        0.04638887        0.00505394
       -3.68782989        0.76375844        0.02847046        0.69530514        0.03419519        0.00578765
       -3.67781988        0.39933338        0.01335961        0.36563541        0.01648177        0.00385660
       -3.66780987        0.77481053        0.02275580        0.71889680        0.02612299        0.00703493
       -3.65779986        1.61845015        0.05500503        1.49868378        0.05587934        0.00888201
       -3.64778985        0.89389282        0.02327158        0.82448093        0.04129687        0.00484344
       -3.63777984        0.84556003        0.01779842        0.77496012        0.04751161        0.00528988
       -3.62776983        0.68534133        0.00995866        0.64230211        0.02930745        0.00377311
       -3.61775982        0.59069554        0.00822420        0.55718043        0.02201682        0.00327409
       -3.60774981        0.57716338        0.00920071        0.53647523        0.02804396        0.00344349
       -3.59773980        0.48272545        0.00834000        0.44546881        0.02638090        0.00253575
       -3.58772979        0.52151810        0.00783702        0.48942903        0.02146986        0.00278220
       -3.57771978        0.83311419        0.00883423        0.78892846        0.02991928        0.00543221
       -3.56770977        0.81564199        0.01429046        0.76212315        0.03233131        0.00689706
       -3.55769976        0.66419025        0.01915942        0.57777348        0.05869127        0.00856608
       -3.54768975        0.72987900        0.02272104        0.64990416        0.05073360        0.00652020
       -3.53767974        0.28731591        0.00941488        0.24636244        0.02816403        0.00337456
       -3.52766973        0.55381909        0.01259010        0.49227682        0.04540109        0.00355108
       -3.51765972        0.54891870        0.02167460        0.49395708        0.02962561        0.00366141
       -3.50764971        0.58672193        0.01909301        0.53054423        0.03321372        0.00387097
       -3.49763970        0.72651216        0.02371737        0.65793480        0.03989640        0.00496359
       -3.48762969        0.72126226        0.01901646        0.64345817        0.05273661        0.00605102
       -3.47761968        0.58369373        0.01539342        0.52201573        0.04152123        0.00476334
       -3.46760967        0.81563856        0.01502021        0.74362492        0.05129218        0.00570126
       -3.45759966        0.63259776        0.01112409        0.57746544        0.03986587        0.00414236
       -3.44758965        0.58662791        0.01008925        0.53744719        0.03544978        0.00364170
       -3.43757964        0.75823248        0.01480355        0.69725045        0.04155647        0.00462201
       -3.42756963        0.72908807        0.01362963        0.67044669        0.04052708        0.00448467
       -3.41755962        0.67163827        0.01335149        0.61843005        0.03573566        0.00412107
       -3.40754961        0.79204821        0.01489478        0.73240687        0.03974859        0.00499798
       -3.39753960        0.72548761        0.01559770        0.67069653        0.03422678        0.00496660
       -3.38752959        0.71728618        0.01733886        0.66262235        0.03206796        0.00525701
       -3.37751958        0.69379784        0.02085171        0.63721843        0.03035864        0.00536907
       -3.36750957        1.06252491        0.02889409        0.98692989        0.03882963        0.00787130
       -3.35749956        0.87014676        0.02233953        0.80908760        0.03173713        0.00698250
       -3.34748955        0.92952727        0.02123950        0.86869563        0.03184465        0.00774749
       -3.33747954        0.88307832        0.01996947        0.82466053        0.03135502        0.00709329
       -3.32746953        0.89692022        0.01861127        0.83438616        0.03620443        0.00771836
       -3.31745952        0.74371240        0.01583467        0.68714010        0.03373792        0.00699971
       -3.30744951        0.91721943        0.01811215        0.84437495        0.04647872        0.00825361
       -3.29743950        0.79922460        0.01888548        0.71796076        0.05270927        0.00966908
       -3.28742949        0.69147320        0.00928718        0.64164597        0.03276913        0.00777092
       -3.27741948        0.89862335        0.01218962        0.83481367        0.04255194        0.00906812
       -3.26740947        0.92829738        0.01540676        0.86624226        0.03793202        0.00871634
       -3.25739946        0.82908068        0.00859215        0.78200338        0.03109620        0.00738895
       -3.24738945        1.19213126        0.01285029        1.12099688        0.04700017        0.01128392
       -3.23737944        0.78697957        0.00592402        0.75986229        0.01715528        0.00403798
       -3.22736943        0.62882878        0.00635535        0.60339828        0.01522581        0.00384934
       -3.21735942        0.55069764        0.00722600        0.52511421        0.01475350        0.00360393
       -3.20734941        0.45724650        0.00713854        0.43654720        0.01145465        0.00210611
       -3.19733940        0.77876893        0.01038587        0.74423782        0.02028157        0.00386366
       -3.18732939        1.00267151        0.01550821        0.95408607        0.02678193        0.00629530
       -3.17731938        1.09638403        0.01818853        1.03744649        0.03138985        0.00935916
       -3.16730937        0.82184994        0.01313459        0.77594046        0.02478381        0.00799108
       -3.15729936        0.37215725        0.00299218        0.35304954        0.01363511        0.00248041
       -3.14728935        0.68287141        0.00506585        0.64145115        0.03048150        0.00587291
       -3.13727934        0.72694132        0.00811976        0.67811795        0.03363757        0.00706604
       -3.12726933        0.83853874        0.01295798        0.78101569        0.03624596        0.00831910
       -3.11725932        0.77595636        0.01439658        0.73369073        0.02252512        0.00534392
       -3.10724931        1.12098841        0.01751934        1.06674565        0.02887402        0.00784939
       -3.09723930        0.94020592        0.01435335        0.88986125        0.02942679        0.00656453
       -3.08722929        0.92930350        0.01087619        0.87578208        0.03572594        0.00691930
       -3.07721928        0.82806356        0.00855558        0.77576296        0.03677575        0.00696926
       -3.06720927        0.68432052        0.00833627        0.63966292        0.03039676        0.00592457
       -3.05719926        1.89382608        0.03528302        1.78701964        0.05954389        0.01197952
       -3.04718925        0.83863696        0.01287132        0.79191296        0.02755783        0.00629485
       -3.03717924        0.68701977        0.01079584        0.64702287        0.02394965        0.00525140
       -3.02716923        0.84924983        0.01395009        0.79611731        0.03125837        0.00792405
       -3.01715922        0.86153281        0.01366814        0.80892967        0.03111743        0.00781757
       -3.00714921        1.14461985        0.01931650        1.07654982        0.03886701        0.00988652
       -2.99713920        0.60422658        0.01557605        0.55744949        0.02528342        0.00591762
       -2.98712919        0.94283787        0.02451865        0.87364735        0.03650221        0.00816966
       -2.97711918        0.91495313        0.02376423        0.84781870        0.03545868        0.00791151
       -2.96710917        0.90230889        0.02281446        0.83742899        0.03419374        0.00787169
       -2.95709916        0.87319213        0.02183746        0.81208995        0.03153147        0.00773325
       -2.94708915        0.64659497        0.01932151        0.60199177        0.01936377        0.00591792
       -2.93707914        0.67149963        0.02175538        0.62670778        0.01731203        0.00572443
       -2.92706913        0.68023733        0.02334903        0.63279026        0.01788311        0.00621493
       -2.91705912        0.68112863        0.02362366        0.62776193        0.02221236        0.00753067
       -2.90704911        1.92660536        0.06737176        1.74955757        0.08461254        0.02506348
       -2.89703910        0.93238626        0.03024781        0.84045544        0.04412402        0.01755899
       -2.88702909        0.43052677        0.01335290        0.39146866        0.02020142        0.00550379
       -2.87701908        0.79895327        0.02221620        0.74499021        0.02625246        0.00549441
       -2.86700907        1.03939991        0.02924062        0.97199074        0.03164140        0.00652714
       -2.85699906        1.76491194        0.04979461        1.64877803        0.05454041        0.01179889
       -2.84698905        1.13943517        0.03921295        1.06258260        0.02896561        0.00867401
       -2.83697904        0.18691794        0.00679896        0.16847455        0.00788178        0.00376265
       -2.82696903        0.94071589        0.03268408        0.86308932        0.03122122        0.01372126
       -2.81695902        0.54817850        0.01734538        0.51143628        0.01388472        0.00551212
       -2.80694901        1.17806253        0.05235220        1.10516212        0.01420827        0.00633994
       -2.79693900        2.19918383        0.09245124        2.06577621        0.02943482        0.01152156
       -2.78692899        1.39291125        0.06405723        1.29735499        0.02314922        0.00834981
       -2.77691898        2.05947501        0.09727978        1.92143139        0.02997402        0.01078982
       -2.76690897        1.89654256        0.08798013        1.77426240        0.02485197        0.00944806
       -2.75689896        1.96107099        0.09160973        1.82731124        0.03191083        0.01023919
       -2.74688895        1.87232015        0.09081586        1.73684392        0.03470326        0.00995711
       -2.73687894        1.75745816        0.09661127        1.63142339        0.02184401        0.00757949
       -2.72686893        2.64565025        0.10901379        2.42668197        0.09529722        0.01465727
       -2.71685892        3.42105110        0.18200859        3.19701645        0.03185575        0.01017031
       -2.70684891        0.69512893        0.03465228        0.62618623        0.02802965        0.00626077
       -2.69683890        1.15678026        0.06280493        1.03218976        0.04926163        0.01252394
       -2.68682889        2.33919603        0.11929046        2.16054986        0.04524609        0.01410963
       -2.67681888        0.85225351        0.04561511        0.76133762        0.03692724        0.00837355
       -2.66680887        0.61750802        0.02120005        0.54863225        0.03952440        0.00815133
       -2.65679886        0.57676911        0.01894429        0.51020665        0.03911759        0.00850059
       -2.64678885        0.64247638        0.01958821        0.56969735        0.04417003        0.00902079
       -2.63677884        0.68229049        0.02847513        0.60834871        0.03665746        0.00880918
       -2.62676883        0.87170763        0.03246898        0.78118341        0.04673554        0.01131969
       -2.61675882        0.91996011        0.02946929        0.83831817        0.04199112        0.01018153
       -2.60674881        1.30286033        0.03312396        1.19436751        0.06127488        0.01409397
       -2.59673880        1.46927465        0.04920256        1.36153183        0.04733381        0.01120644
       -2.58672879        1.35452110        0.04436389        1.26923114        0.03094449        0.00998158
       -2.57671878        0.48084351        0.01803092        0.43473122        0.02143220        0.00664917
       -2.56670877        0.20858866        0.00990675        0.16568890        0.02710603        0.00588698
       -2.55669876        0.86919051        0.06177148        0.77871985        0.02099161        0.00770757
       -2.54668875        0.88859864        0.07163207        0.77372602        0.03125717        0.01198338
       -2.53667874        0.36095012        0.02476701        0.31903555        0.01290733        0.00424024
       -2.52666873        0.56615633        0.03232704        0.49392905        0.02994112        0.00995912
       -2.51665872        0.84320564        0.04427553        0.75367505        0.03138554        0.01386952
       -2.50664871        0.43833923        0.01783207        0.39727924        0.01583866        0.00738926
       -2.49663870        0.50400518        0.01730116        0.45321792        0.02531650        0.00816960
       -2.48662869        0.85084533        0.04223619        0.76244930        0.03564730        0.01051254
       -2.47661868        0.64799929        0.03003822        0.57259429        0.03521901        0.01014777
       -2.46660867        0.54899719        0.02469294        0.48264137        0.03179352        0.00986937
       -2.45659866        0.56041413        0.02455606        0.49499803        0.03084176        0.01001828
       -2.44658865        0.56245475        0.02250759        0.50271599        0.02752969        0.00970147
       -2.43657864        0.72463641        0.02357184        0.65428334        0.03463910        0.01214213
       -2.42656863        0.79406321        0.02362784        0.72040340        0.03807381        0.01195815
       -2.41655862        0.66096517        0.01968885        0.59678553        0.03407980        0.01041099
       -2.40654861        0.63219378        0.01908323        0.56858020        0.03461839        0.00991197
       -2.39653860        0.56341470        0.01667905        0.50433418        0.03326171        0.00913977
       -2.38652859        0.80956302        0.02503640        0.72729695        0.04518627        0.01204340
       -2.37651858        0.78357136        0.02086359        0.71321768        0.03907216        0.01041793
       -2.36650857        0.62693290        0.01556806        0.56701715        0.03505804        0.00928966
       -2.35649856        0.76761338        0.01721887        0.69285814        0.04548967        0.01204670
       -2.34648855        0.83866278        0.02576445        0.73005300        0.06844865        0.01439668
       -2.33647854        1.02627688        0.02866803        0.90628126        0.07228250        0.01904509
       -2.32646853        0.50134080        0.01263026        0.44673356        0.03503761        0.00693936
       -2.31645852        0.55262523        0.01219672        0.48993227        0.04075977        0.00973646
       -2.30644851        0.52987094        0.01113347        0.47543869        0.03423049        0.00906829
       -2.29643850        0.71197327        0.01631686        0.63856967        0.04573038        0.01135635
       -2.28642849        1.52523391        0.06243844        1.34044226        0.09520335        0.02714986
       -2.27641848        0.67482291        0.01834407        0.57204670        0.06858881        0.01584334
       -2.26640847        0.80211861        0.02830183        0.66585907        0.08750151        0.02045620
       -2.25639846        0.84982939        0.03228131        0.74732201        0.05616955        0.01405652
       -2.24638845        0.96842569        0.03615158        0.85293403        0.06418312        0.01515696
       -2.23637844        0.90090968        0.04998985        0.77991384        0.05783438        0.01317161
       -2.22636843        0.45358084        0.01741308        0.40223336        0.02823926        0.00569514
       -2.21635842        0.88432887        0.02020095        0.79762784        0.05385780        0.01264228
       -2.20634841        0.51906121        0.01139538        0.46233651        0.03523632        0.01009299
       -2.19633840        0.46199770        0.01674574        0.38799181        0.04652224        0.01073791
       -2.18632839        1.51593606        0.05134926        1.36973943        0.07476862        0.02007874
       -2.17631838        0.96753043        0.02183582        0.85463010        0.07102839        0.02003612
       -2.16630837        0.89040884        0.00807826        0.82994022        0.04481609        0.00757426
       -2.15629836        1.15059872        0.03047265        1.01460192        0.08857560        0.01694856
       -2.14628835        0.83505411        0.01138545        0.74318435        0.06246718        0.01801713
       -2.13627834        1.10597156        0.01389549        0.97996675        0.08857322        0.02353610
       -2.12626833        0.60317147        0.01001899        0.53472835        0.04580226        0.01262187
       -2.11625832        0.72048064        0.01150193        0.64521176        0.05051489        0.01325206
       -2.10624831        0.63595668        0.01100784        0.57300619        0.04051781        0.01142484
       -2.09623830        0.68150997        0.01005616        0.61429122        0.04518165        0.01198094
       -2.08622829        0.56285925        0.00862555        0.50501065        0.03910267        0.01012038
       -2.07621828        0.45235671        0.00912703        0.40285625        0.03199601        0.00837741
       -2.06620827        0.47714346        0.01024839        0.42420379        0.03365225        0.00903903
       -2.05619826        0.61266829        0.01503951        0.54892994        0.03703649        0.01166235
       -2.04618825        0.50623786        0.00784725        0.46052616        0.03114484        0.00671961
       -2.03617824        0.42127601        0.00695307        0.38230327        0.02567620        0.00634347
       -2.02616823        0.52100132        0.00774501        0.47500609        0.03035721        0.00789302
       -2.01615822        0.64774992        0.00859994        0.59297341        0.03659365        0.00958291
       -2.00614821        0.81146491        0.00995705        0.75209730        0.03796870        0.01144187
       -1.99613820        1.01383478        0.01879009        0.93719410        0.04490543        0.01294515
       -1.98612819        1.16216969        0.01494846        1.08496766        0.04732992        0.01492364
       -1.97611818        1.54902546        0.01311234        1.46296007        0.05304270        0.01991034
       -1.96610817        0.49954515        0.00627092        0.46021757        0.02525914        0.00779751
       -1.95609816        1.11392914        0.01989478        1.03247031        0.04615532        0.01540872
       -1.94608815        0.64916218        0.00631330        0.60127796        0.03128975        0.01028117
       -1.93607814        0.93364078        0.00976721        0.86924517        0.04050180        0.01412660
       -1.92606813        1.09566459        0.01364514        1.01709828        0.04798969        0.01693149
       -1.91605812        0.61995043        0.00689703        0.57865927        0.02555311        0.00884101
       -1.90604811        1.13451859        0.01878511        1.06027876        0.04156206        0.01389266
       -1.89603810        1.25349825        0.01332163        1.17255461        0.05253727        0.01508474
       -1.88602809        1.14553828        0.01293860        1.05155801        0.06108611        0.01995556
       -1.87601808        0.64204294        0.00542664        0.59304561        0.03409010        0.00948059
       -1.86600807        1.76907545        0.00703178        1.68023303        0.06469652        0.01711413
       -1.85599806        0.30537720        0.00345318        0.27525481        0.02006030        0.00660890
       -1.84598805        0.60193713        0.00634559        0.54072262        0.04049965        0.01436928
       -1.83597804        0.54674384        0.00600654        0.48981673        0.03764309        0.01327748
       -1.82596803        0.71662875        0.00894191        0.64379768        0.04805332        0.01583584
       -1.81595802        0.70664648        0.00463664        0.64464413        0.04490977        0.01245593
       -1.80594801        1.44514303        0.00460234        1.30874375        0.10649631        0.02530064
       -1.79593800        1.63866075        0.01225039        1.50715436        0.09433926        0.02491674
       -1.78592799        1.12050731        0.01111911        1.03492415        0.05860082        0.01586323
       -1.77591798        0.77561543        0.00724027        0.72917419        0.03063622        0.00856476
       -1.76590797        0.65903021        0.00761128        0.62673242        0.01919890        0.00548760
       -1.75589796        0.79592698        0.01301716        0.74254637        0.03023392        0.01012953
       -1.74588795        0.59102684        0.00698916        0.53437445        0.03743338        0.01222984
       -1.73587794        0.76539465        0.00986050        0.69261021        0.04744213        0.01548182
       -1.72586793        0.24750761        0.00425391        0.21378804        0.02138282        0.00808284
       -1.71585792        0.35537589        0.00716813        0.30484897        0.03097710        0.01238170
       -1.70584791        0.39566395        0.00718656        0.34554901        0.02986839        0.01306000
       -1.69583790        0.25132053        0.00542043        0.21944478        0.01828859        0.00816673
       -1.68582789        0.23231770        0.00815881        0.19952670        0.01826127        0.00637092
       -1.67581788        0.32728590        0.00951754        0.28895777        0.02179882        0.00701175
       -1.66580787        0.33713366        0.00450090        0.30039805        0.02401572        0.00821899
       -1.65579786        0.44983106        0.00327816        0.39317520        0.03925501        0.01412268
       -1.64578785        0.35608848        0.00217628        0.30969337        0.03285693        0.01136191
       -1.63577784        0.42164765        0.00231753        0.36851346        0.03802258        0.01279408
       -1.62576783        0.47959538        0.00243331        0.41248418        0.04926678        0.01541110
       -1.61575782        0.65706704        0.00506785        0.56576334        0.06321316        0.02302269
       -1.60574781        0.54606560        0.00618106        0.48235444        0.04321579        0.01431431
       -1.59573780        0.62506071        0.00659450        0.56382394        0.04089552        0.01374674
       -1.58572779        0.51312006        0.00551695        0.46469329        0.03206072        0.01084911
       -1.57571778        0.48129459        0.00547889        0.43386854        0.03148722        0.01045994
       -1.56570777        0.44865677        0.00599968        0.39592202        0.03498095        0.01175411
       -1.55569776        0.36799216        0.00465891        0.32519104        0.02786862        0.01027360
