#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47862068        1.84204546        0.12750630        1.62768870        0.07640662        0.01044383
       -4.46861067        0.13057928        0.00962691        0.11416871        0.00606646        0.00071720
       -4.45860066        3.17916888        0.23291441        2.76322173        0.16302577        0.02000698
       -4.44859065        0.26524598        0.01787826        0.23236715        0.01321595        0.00178462
       -4.43858064        1.85729792        0.13997711        1.61962056        0.08611468        0.01158556
       -4.42857063        1.51080162        0.12023083        1.32072789        0.06095753        0.00888536
       -4.41856062        1.50447001        0.10616265        1.31304598        0.07571923        0.00954216
       -4.40855061        1.21146232        0.08370330        1.05048899        0.06940323        0.00786680
       -4.39854060        0.69620238        0.04439905        0.61000800        0.03781209        0.00398324
       -4.38853059        2.60217276        0.27193426        2.25885950        0.06297788        0.00840112
       -4.37852058        1.13503980        0.09352485        0.99398027        0.04256448        0.00497019
       -4.36851057        0.44802759        0.02996657        0.38823733        0.02687062        0.00295307
       -4.35850056        1.78038513        0.14233977        1.50265318        0.11849950        0.01689267
       -4.34849055        0.32858028        0.02663654        0.27317221        0.02625194        0.00251959
       -4.33848054        0.57479132        0.04462574        0.49889979        0.02758473        0.00368106
       -4.32847053        2.20017130        0.16229490        1.91696831        0.10694024        0.01396784
       -4.31846052        1.28157135        0.09833437        1.11402341        0.06130749        0.00790609
       -4.30845051        1.55207889        0.11687254        1.34590389        0.07937561        0.00992685
       -4.29844050        0.93424372        0.06278383        0.81734686        0.04808730        0.00602574
       -4.28843049        1.29103066        0.09698201        1.12607902        0.06026290        0.00770673
       -4.27842048        0.43435417        0.02226150        0.38870094        0.02079150        0.00260024
       -4.26841047        0.35708735        0.01895736        0.31853229        0.01714817        0.00244953
       -4.25840046        0.51900452        0.03184110        0.46041669        0.02296339        0.00378335
       -4.24839045        0.58924197        0.02524234        0.53462640        0.02560906        0.00376417
       -4.23838044        0.76923917        0.02580856        0.70244804        0.03623044        0.00475213
       -4.22837043        0.69868643        0.02053767        0.63728117        0.03588715        0.00498043
       -4.21836042        0.33405593        0.01134829        0.30062740        0.01958641        0.00249384
       -4.20835041        0.17947389        0.00700998        0.15922941        0.01165484        0.00157966
       -4.19834040        0.14530255        0.00565209        0.12838684        0.00994142        0.00132221
       -4.18833039        0.75536555        0.02892317        0.69611269        0.02622312        0.00410657
       -4.17832038        0.36685908        0.01380266        0.33701270        0.01393750        0.00210621
       -4.16831037        0.30685284        0.01066796        0.28288671        0.01155490        0.00174327
       -4.15830036        0.25650620        0.00802321        0.23745150        0.00959218        0.00143930
       -4.14829035        0.21311656        0.00592547        0.19797547        0.00801430        0.00120132
       -4.13828034        0.29074808        0.01018078        0.26184012        0.01516677        0.00356041
       -4.12827033        0.24210856        0.00779849        0.22054504        0.01123862        0.00252641
       -4.11826032        0.24924630        0.00743911        0.22915221        0.01015493        0.00250004
       -4.10825031        0.26102390        0.00754487        0.24148215        0.00953525        0.00246163
       -4.09824030        0.32194427        0.00925619        0.29864280        0.01139786        0.00264742
       -4.08823029        0.39258133        0.01167200        0.36141217        0.01560191        0.00389525
       -4.07822028        0.32077434        0.01000011        0.29561553        0.01202227        0.00313644
       -4.06821027        0.25770230        0.00934165        0.23489144        0.01066669        0.00280252
       -4.05820026        0.23347461        0.00930412        0.21116633        0.01038034        0.00262381
       -4.04819025        0.23368244        0.01010121        0.20964183        0.01121386        0.00272555
       -4.03818024        0.23838515        0.01085221        0.21194458        0.01267927        0.00290909
       -4.02817023        0.26606363        0.01219802        0.23484456        0.01566426        0.00335679
       -4.01816022        0.27980551        0.01366673        0.24417100        0.01826359        0.00370419
       -4.00815021        0.64526684        0.02329971        0.58426679        0.03207678        0.00562356
       -3.99814020        0.42974842        0.01156836        0.39673053        0.01835447        0.00309505
       -3.98813019        0.30817532        0.00838605        0.28664527        0.01125471        0.00188929
       -3.97812018        0.23454329        0.00733728        0.21823131        0.00761623        0.00135848
       -3.96811017        0.22176275        0.00707176        0.20608599        0.00728636        0.00131864
       -3.95810016        0.20799730        0.00670926        0.19303709        0.00697517        0.00127578
       -3.94809015        0.20495758        0.00699091        0.18881185        0.00775424        0.00140058
       -3.93808014        0.20982047        0.00719786        0.19189967        0.00913988        0.00158306
       -3.92807013        0.42814923        0.01037941        0.39500164        0.01985057        0.00291760
       -3.91806012        0.41184367        0.00960891        0.37946090        0.01981459        0.00295928
       -3.90805011        0.53898827        0.01444791        0.49298494        0.02692280        0.00463262
       -3.89804010        0.55932846        0.01237245        0.51518311        0.02723161        0.00454128
       -3.88803009        0.40019318        0.01100929        0.36488600        0.02039931        0.00389858
       -3.87802008        0.45355769        0.01239511        0.41461588        0.02217819        0.00436850
       -3.86801007        0.51144388        0.01376963        0.46932446        0.02350568        0.00484412
       -3.85800006        0.26199685        0.01174922        0.23585765        0.01201527        0.00237471
       -3.84799005        0.20614489        0.01016180        0.18681022        0.00762526        0.00154761
       -3.83798004        0.19671907        0.00896298        0.18017856        0.00624287        0.00133466
       -3.82797003        0.19689441        0.00895868        0.18032827        0.00631732        0.00129015
       -3.81796002        0.22785785        0.01250741        0.20615600        0.00770655        0.00148789
       -3.80795001        1.16621112        0.02641357        1.07394937        0.05954310        0.00630509
       -3.79794000        1.17207425        0.05070183        1.05306765        0.06078311        0.00752167
       -3.78792999        0.57417409        0.01632937        0.52418482        0.03066615        0.00299375
       -3.77791998        0.69422187        0.01826912        0.63725817        0.03480435        0.00389022
       -3.76790997        0.85780177        0.02120617        0.78810207        0.04328102        0.00521251
       -3.75789996        0.77157362        0.01575948        0.71104738        0.03995686        0.00480990
       -3.74788995        1.52989774        0.02003489        1.41497603        0.08380292        0.01108391
       -3.73787994        0.61896929        0.01013797        0.56138927        0.04215681        0.00528525
       -3.72786993        1.70449180        0.01898405        1.58501485        0.09296941        0.00752349
       -3.71785992        0.45328191        0.00520621        0.42182763        0.02394844        0.00229963
       -3.70784991        1.15404316        0.02025612        1.06802697        0.05801355        0.00774652
       -3.69783990        1.31049785        0.01942664        1.23723691        0.04680965        0.00702466
       -3.68782989        1.04679891        0.02043491        0.98248324        0.03895833        0.00492242
       -3.67781988        0.59310542        0.01241781        0.55502147        0.02302885        0.00263730
       -3.66780987        1.06564964        0.02121843        0.99505706        0.04353757        0.00583657
       -3.65779986        1.84662227        0.02876641        1.72602765        0.08477392        0.00705428
       -3.64778985        1.24182429        0.01674510        1.16555776        0.05511609        0.00440535
       -3.63777984        1.20850974        0.01335578        1.14023919        0.05078287        0.00413191
       -3.62776983        0.77314782        0.00854808        0.72231137        0.03870430        0.00358406
       -3.61775982        0.60276596        0.00655561        0.55810221        0.03440733        0.00370081
       -3.60774981        0.67824669        0.01010061        0.62166812        0.04173737        0.00474060
       -3.59773980        0.69340180        0.01185311        0.63262240        0.04378405        0.00514224
       -3.58772979        0.74869874        0.01234586        0.69140235        0.03976782        0.00518271
       -3.57771978        1.05128554        0.01318139        0.98483451        0.04674954        0.00652010
       -3.56770977        1.04270251        0.01207866        0.97014814        0.05330357        0.00717214
       -3.55769976        1.56664917        0.01623607        1.46036846        0.07897606        0.01106859
       -3.54768975        1.23334368        0.01060904        1.15370011        0.06108679        0.00794773
       -3.53767974        0.75109260        0.00943328        0.71066141        0.02770116        0.00329675
       -3.52766973        1.07943389        0.01222078        1.02177513        0.04020268        0.00523529
       -3.51765972        0.92146927        0.01109115        0.86636167        0.03895162        0.00506483
       -3.50764971        0.95012849        0.01449297        0.88995823        0.03907622        0.00660107
       -3.49763970        1.10450581        0.01851339        1.02942931        0.04763793        0.00892517
       -3.48762969        1.20566366        0.01916269        1.12019294        0.05463081        0.01167723
       -3.47761968        0.83062268        0.01498036        0.76979522        0.03767343        0.00817366
       -3.46760967        0.97202928        0.01960853        0.90011379        0.04171706        0.01058990
       -3.45759966        0.65322742        0.01527704        0.59975232        0.03084768        0.00735038
       -3.44758965        0.56913830        0.01231618        0.52489742        0.02587005        0.00605466
       -3.43757964        0.64686051        0.01436269        0.59337455        0.03183287        0.00729040
       -3.42756963        0.60465435        0.01254970        0.55446518        0.03049770        0.00714176
       -3.41755962        0.54366487        0.01051612        0.49776532        0.02873925        0.00664418
       -3.40754961        0.63474113        0.01055562        0.58033550        0.03635543        0.00749458
       -3.39753960        0.64191320        0.01078691        0.58860775        0.03492117        0.00759738
       -3.38752959        0.69860438        0.01201097        0.64519968        0.03363913        0.00775460
       -3.37751958        0.70853956        0.01243884        0.65721486        0.03116647        0.00771938
       -3.36750957        0.99293257        0.01495792        0.91923872        0.04604416        0.01269177
       -3.35749956        0.86732354        0.01421377        0.80703259        0.03616496        0.00991223
       -3.34748955        0.89763176        0.01570908        0.83337955        0.03837868        0.01016446
       -3.33747954        0.80174170        0.01515029        0.74062384        0.03656032        0.00940725
       -3.32746953        0.83022595        0.01645314        0.76422149        0.03971149        0.00983982
       -3.31745952        0.69888750        0.01611073        0.63968952        0.03492260        0.00816465
       -3.30744951        0.78935700        0.01745857        0.72012716        0.04263551        0.00913577
       -3.29743950        0.75051642        0.01764034        0.67508486        0.04839148        0.00939975
       -3.28742949        0.66156466        0.01476166        0.61329273        0.02678726        0.00672300
       -3.27741948        0.78161739        0.01590606        0.72500614        0.03248782        0.00821737
       -3.26740947        0.66211681        0.01524585        0.60218492        0.03637546        0.00831058
       -3.25739946        0.67497445        0.01460173        0.61430292        0.03853516        0.00753464
       -3.24738945        1.03101094        0.02537674        0.93626751        0.05817357        0.01119312
       -3.23737944        0.61605168        0.01432132        0.56640133        0.02914996        0.00617908
       -3.22736943        0.56236176        0.01295251        0.51595053        0.02785853        0.00560019
       -3.21735942        0.56962255        0.00983950        0.52397627        0.03011364        0.00569315
       -3.20734941        0.13018179        0.00191058        0.11271947        0.01272497        0.00282677
       -3.19733940        0.21266382        0.00311282        0.18134535        0.02377534        0.00443030
       -3.18732939        0.30125650        0.00478086        0.26250400        0.02793530        0.00603634
       -3.17731938        0.35129262        0.00711175        0.31104737        0.02607175        0.00706174
       -3.16730937        0.28376329        0.00575020        0.25437136        0.01791073        0.00573099
       -3.15729936        0.26163121        0.00280067        0.24488210        0.01008050        0.00386794
       -3.14728935        0.65150884        0.00980601        0.61162886        0.02205150        0.00802247
       -3.13727934        0.71854896        0.01201005        0.67411079        0.02362041        0.00880771
       -3.12726933        0.78568308        0.01340545        0.73693850        0.02571095        0.00962818
       -3.11725932        0.47506285        0.00748674        0.44135865        0.01941709        0.00680037
       -3.10724931        0.65051338        0.00800784        0.60452115        0.02751518        0.01046922
       -3.09723930        0.54606984        0.00712460        0.50788056        0.02288435        0.00818034
       -3.08722929        0.63606923        0.00711182        0.59241010        0.02836275        0.00818456
       -3.07721928        0.57710244        0.00607817        0.53718201        0.02636700        0.00747527
       -3.06720927        0.53083763        0.00532982        0.49304941        0.02552263        0.00693578
       -3.05719926        1.20562830        0.00980290        1.11458252        0.06471585        0.01652703
       -3.04718925        0.70059146        0.00756733        0.65017739        0.03395622        0.00889053
       -3.03717924        0.45950736        0.00762644        0.42252485        0.02387349        0.00548258
       -3.02716923        0.59736726        0.00814031        0.54718858        0.03453573        0.00750263
       -3.01715922        0.59395222        0.00840928        0.54716621        0.03116533        0.00721140
       -3.00714921        0.73869094        0.01238829        0.68584842        0.03186826        0.00858597
       -2.99713920        0.33519260        0.00475839        0.30849894        0.01793617        0.00399910
       -2.98712919        0.42178306        0.00576921        0.39115820        0.01985084        0.00500481
       -2.97711918        0.39586686        0.00601905        0.36692425        0.01795476        0.00496880
       -2.96710917        0.38319685        0.00638116        0.35410016        0.01751112        0.00520441
       -2.95709916        0.36986614        0.00639060        0.33993781        0.01807293        0.00546480
       -2.94708915        0.26830225        0.00507334        0.24423761        0.01475514        0.00423616
       -2.93707914        0.24968370        0.00494233        0.22809692        0.01296660        0.00367785
       -2.92706913        0.25509909        0.00459235        0.23381131        0.01287321        0.00382222
       -2.91705912        0.27036676        0.00388621        0.24890148        0.01385342        0.00372564
       -2.90704911        0.70112463        0.00857244        0.65161537        0.03333665        0.00760016
       -2.89703910        0.44800204        0.00280241        0.40884057        0.03198346        0.00437560
       -2.88702909        0.20950912        0.00143550        0.19314337        0.01247539        0.00245485
       -2.87701908        0.41669034        0.00682852        0.38280338        0.02177205        0.00528640
       -2.86700907        0.49085600        0.00748920        0.44792233        0.02821775        0.00722671
       -2.85699906        0.85790648        0.01139006        0.78257320        0.04990095        0.01404228
       -2.84698905        0.60813504        0.00830391        0.56123591        0.03114986        0.00744536
       -2.83697904        0.20975924        0.00523285        0.19537388        0.00733302        0.00181949
       -2.82696903        0.64469145        0.01112249        0.60614521        0.02060764        0.00681611
       -2.81695902        0.31172189        0.00635732        0.28829148        0.01304409        0.00402900
       -2.80694901        0.35287029        0.01028650        0.31994545        0.01711413        0.00552422
       -2.79693900        0.83728575        0.02253535        0.77197912        0.02965565        0.01311564
       -2.78692899        0.41207722        0.01239488        0.37602704        0.01709239        0.00656291
       -2.77691898        0.52778047        0.01584014        0.48237431        0.02175244        0.00781358
       -2.76690897        0.43951347        0.01490253        0.39719041        0.02163629        0.00578425
       -2.75689896        0.48555377        0.01721044        0.43138988        0.03028342        0.00667003
       -2.74688895        0.47176509        0.01654534        0.41104987        0.03706270        0.00710719
       -2.73687894        0.37317655        0.01213243        0.32736945        0.02820185        0.00547282
       -2.72686893        1.23566509        0.02390899        1.08778488        0.10769034        0.01628087
       -2.71685892        0.61914962        0.02310213        0.53746125        0.04799197        0.01059427
       -2.70684891        0.39421787        0.00898114        0.34846142        0.03121683        0.00555848
       -2.69683890        0.89437188        0.02746718        0.80882999        0.05055880        0.00751591
       -2.68682889        0.84035010        0.02764681        0.74680819        0.05516366        0.01073145
       -2.67681888        0.71643494        0.02229378        0.64941291        0.03782467        0.00690357
       -2.66680887        0.76705115        0.02535542        0.69614228        0.03892386        0.00662959
       -2.65679886        0.69843901        0.02259177        0.63315623        0.03645938        0.00623163
       -2.64678885        0.84422602        0.03234301        0.76935111        0.03565757        0.00687434
       -2.63677884        0.79094086        0.03138310        0.71833394        0.03481252        0.00641130
       -2.62676883        0.92595205        0.03730507        0.83671910        0.04325150        0.00867638
       -2.61675882        0.87291715        0.03489683        0.79291717        0.03717002        0.00793313
       -2.60674881        1.37902091        0.04830375        1.26438681        0.05456529        0.01176505
       -2.59673880        0.94544069        0.04046098        0.84393966        0.04983436        0.01120570
       -2.58672879        0.80863742        0.03565465        0.72950235        0.03462572        0.00885469
       -2.57671878        0.96106108        0.05835807        0.88878207        0.00954957        0.00437136
       -2.56670877        0.94278831        0.04539046        0.88458756        0.00916606        0.00364423
       -2.55669876        0.65599031        0.02441878        0.60365325        0.02164481        0.00627347
       -2.54668875        0.89044574        0.02692841        0.80702060        0.04460607        0.01189067
       -2.53667874        0.34607617        0.01458408        0.31716170        0.01121713        0.00311325
       -2.52666873        0.92143667        0.04224953        0.84844502        0.02406575        0.00667637
       -2.51665872        1.29590726        0.06010095        1.19565945        0.03106181        0.00908505
       -2.50664871        0.98497953        0.04741730        0.91149285        0.01910021        0.00696918
       -2.49663870        1.73456546        0.07615090        1.62797990        0.02090765        0.00952701
       -2.48662869        1.77184973        0.07164519        1.65505575        0.03287044        0.01227835
       -2.47661868        1.99040759        0.09775971        1.85290318        0.02743992        0.01230477
       -2.46660867        1.64017892        0.08133476        1.52571745        0.02230806        0.01081865
       -2.45659866        1.58906909        0.08039592        1.47731401        0.02041469        0.01094447
       -2.44658865        1.46440753        0.07182363        1.36326401        0.01904620        0.01027368
       -2.43657864        1.70999383        0.07709367        1.59710692        0.02361801        0.01217522
       -2.42656863        1.84630501        0.07554768        1.73056712        0.02768745        0.01250276
       -2.41655862        1.41256329        0.05461581        1.31763680        0.02917550        0.01113517
       -2.40654861        1.31570392        0.04755134        1.23197475        0.02649508        0.00968276
       -2.39653860        1.14332979        0.04150572        1.07302768        0.02097894        0.00781745
       -2.38652859        1.57304114        0.06354076        1.47267218        0.02580889        0.01101930
       -2.37651858        1.25243087        0.05000571        1.16931423        0.02306415        0.01004678
       -2.36650857        1.13597867        0.03779877        1.06111813        0.02773480        0.00932695
       -2.35649856        1.41731465        0.05288857        1.31618878        0.03563160        0.01260570
       -2.34648855        1.30735551        0.03798038        1.21267389        0.04354488        0.01315635
       -2.33647854        1.67198044        0.04839833        1.55321046        0.05453782        0.01583383
       -2.32646853        0.77048349        0.02090344        0.71474931        0.02733947        0.00749127
       -2.31645852        0.95918710        0.02702741        0.89242384        0.03062687        0.00910898
       -2.30644851        0.93111980        0.02898385        0.86268307        0.03142764        0.00802524
       -2.29643850        1.15380058        0.03180509        1.07507627        0.03743202        0.00948720
       -2.28642849        2.99565039        0.09951451        2.78635130        0.08556545        0.02421913
       -2.27641848        1.35206562        0.02631273        1.25989368        0.05295938        0.01289982
       -2.26640847        1.65329013        0.02686230        1.54162206        0.06731951        0.01748625
       -2.25639846        1.35401986        0.02653122        1.26332786        0.04930632        0.01485446
       -2.24638845        1.36248349        0.02166491        1.26879440        0.05597355        0.01605064
       -2.23637844        1.42031579        0.01567325        1.33265716        0.05705958        0.01492580
       -2.22636843        0.71384213        0.00640038        0.66804178        0.03128075        0.00811923
       -2.21635842        1.62934962        0.01598772        1.53663357        0.06164550        0.01508282
       -2.20634841        0.85405753        0.02839639        0.79430217        0.02300218        0.00835679
       -2.19633840        0.74838787        0.02226298        0.67964393        0.03531759        0.01116336
       -2.18632839        1.77556086        0.04740921        1.65197303        0.05623742        0.01994119
       -2.17631838        1.26386663        0.02517699        1.17744959        0.04802930        0.01321075
       -2.16630837        0.77508858        0.01391581        0.70993996        0.04199587        0.00923694
       -2.15629836        1.64079663        0.03458519        1.53180865        0.05716146        0.01724133
       -2.14628835        1.35610878        0.03081280        1.25998518        0.05020854        0.01510226
       -2.13627834        1.82385587        0.04181040        1.68076691        0.07731670        0.02396186
       -2.12626833        1.13473678        0.02764881        1.04938990        0.04382939        0.01386868
       -2.11625832        1.27169306        0.03267567        1.17492976        0.04871248        0.01537516
       -2.10624831        1.11197235        0.02937893        1.03199036        0.03773053        0.01287253
       -2.09623830        1.28357305        0.03003028        1.19613555        0.04386038        0.01354683
       -2.08622829        1.18247153        0.02866331        1.10295580        0.03929046        0.01156196
       -2.07621828        1.06036245        0.02866788        0.98965928        0.03211482        0.00992047
       -2.06620827        1.19733611        0.03184230        1.12026236        0.03417390        0.01105755
       -2.05619826        1.24601583        0.02123131        1.17266844        0.03919829        0.01291779
       -2.04618825        0.80764180        0.01590836        0.75266628        0.02903540        0.01003176
       -2.03617824        0.59253773        0.00991705        0.55349907        0.02220200        0.00691961
       -2.02616823        0.69026688        0.01077158        0.64478165        0.02657654        0.00813711
       -2.01615822        0.79238675        0.01215162        0.73959379        0.03133531        0.00930603
       -2.00614821        0.97372474        0.01296917        0.90944324        0.03977858        0.01153375
       -1.99613820        0.86189485        0.01420788        0.79856374        0.03863675        0.01048648
       -1.98612819        0.95265969        0.01530601        0.88073034        0.04483520        0.01178814
       -1.97611818        1.14056105        0.02226157        1.05754081        0.04914173        0.01161693
       -1.96610817        0.60777449        0.01123649        0.56801595        0.02262458        0.00589747
       -1.95609816        1.41110971        0.02819069        1.32642573        0.04433350        0.01215979
       -1.94608815        0.60631852        0.00924812        0.56843421        0.02310663        0.00552956
       -1.93607814        0.78817571        0.00993837        0.73762159        0.03261408        0.00800166
       -1.92606813        0.96226078        0.01012086        0.90110201        0.04098164        0.01005627
       -1.91605812        0.64215956        0.00936777        0.60419275        0.02265956        0.00593947
       -1.90604811        1.05525618        0.01788836        0.99307255        0.03540888        0.00888640
       -1.89603810        1.03675225        0.01730185        0.96443610        0.04534152        0.00967280
       -1.88602809        1.26513154        0.02797997        1.16252108        0.06110211        0.01352838
       -1.87601808        0.67375928        0.01255063        0.62458935        0.02904704        0.00757227
       -1.86600807        1.19096119        0.03059232        1.10686870        0.04117002        0.01233014
       -1.85599806        0.35878925        0.00591108        0.33258578        0.01639195        0.00390044
       -1.84598805        0.86396751        0.01202181        0.81177311        0.03203562        0.00813697
       -1.83597804        0.94307503        0.01390126        0.88504618        0.03563961        0.00848798
       -1.82596803        1.34164020        0.01940182        1.25202595        0.05730698        0.01290544
       -1.81595802        0.85926184        0.01513609        0.79449250        0.04012807        0.00950517
       -1.80594801        1.75146229        0.02923076        1.62370125        0.07836548        0.02016480
       -1.79593800        1.63207795        0.03762689        1.47255733        0.09818508        0.02370865
       -1.78592799        1.20375436        0.03010073        1.10480861        0.05569485        0.01315017
       -1.77591798        0.66262545        0.01307248        0.60675080        0.03456794        0.00823423
       -1.76590797        0.69226932        0.01319733        0.64420806        0.02820587        0.00665806
       -1.75589796        1.01293351        0.01997466        0.93368534        0.04889309        0.01038041
       -1.74588795        0.88139502        0.01580384        0.79954944        0.05394773        0.01209401
       -1.73587794        0.97897952        0.01539229        0.87493795        0.07169669        0.01695258
       -1.72586793        0.35110315        0.00620043        0.31599170        0.02242516        0.00648585
       -1.71585792        0.55183695        0.01148715        0.49862196        0.03317675        0.00855109
       -1.70584791        0.63251134        0.01513704        0.57473721        0.03482671        0.00781038
       -1.69583790        0.38033495        0.01068120        0.34855881        0.01736042        0.00373452
       -1.68582789        0.34131382        0.01122693        0.31407950        0.01300247        0.00300492
       -1.67581788        0.49650574        0.01313399        0.45637774        0.02193491        0.00505911
       -1.66580787        0.51063878        0.01029156        0.46472453        0.02874746        0.00687523
       -1.65579786        0.64887686        0.01481450        0.58236551        0.04232121        0.00937564
       -1.64578785        0.55143812        0.01291248        0.50017353        0.03175810        0.00659401
       -1.63577784        0.88799268        0.01904635        0.82173422        0.03967716        0.00753495
       -1.62576783        1.04392599        0.02114878        0.97155366        0.04244242        0.00878113
       -1.61575782        1.71780889        0.03697807        1.60144391        0.06315107        0.01623584
       -1.60574781        1.12333156        0.02091884        1.05000901        0.04182726        0.01057644
       -1.59573780        0.90791879        0.01531197        0.83582969        0.04526147        0.01151567
       -1.58572779        0.69285613        0.01094751        0.63111105        0.04030660        0.01049097
       -1.57571778        0.51843819        0.00763538        0.45722181        0.04183732        0.01174368
       -1.56570777        0.41420585        0.00611264        0.34642954        0.04728868        0.01437500
       -1.55569776        0.34919090        0.00492958        0.29583663        0.03721319        0.01121148
