#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57872078        0.76367720        0.07524875        0.16577097        0.51270309        0.00895769        0.00099671
       -4.56871077        0.95471910        0.07776355        0.17238255        0.69312411        0.01029608        0.00115282
       -4.55870076        1.15915426        0.10383041        0.19403713        0.84479263        0.01512153        0.00137256
       -4.54869075        1.33647083        0.10238917        0.28293847        0.93723871        0.01263938        0.00126510
       -4.53868074        1.40652186        0.12306931        0.34274809        0.92600902        0.01297695        0.00171849
       -4.52867073        0.36386329        0.01320340        0.04356513        0.30098192        0.00574860        0.00036425
       -4.51866072        1.34377418        0.06903159        0.22056222        1.03729716        0.01550292        0.00138029
       -4.50865071        0.91341876        0.03679919        0.17455062        0.68989695        0.01108884        0.00108315
       -4.49864070        1.46911305        0.06429132        0.20055038        1.18859507        0.01449050        0.00118578
       -4.48863069        1.73924955        0.12592024        0.20264203        1.38814762        0.02149668        0.00104298
       -4.47862068        2.37705018        0.22515123        0.18265995        1.94156417        0.02618403        0.00149080
       -4.46861067        0.14648854        0.00515116        0.00238266        0.13656900        0.00225550        0.00013022
       -4.45860066        3.55011060        0.19813153        0.34522911        2.96882679        0.03441696        0.00350620
       -4.44859065        0.27638290        0.01491832        0.01260360        0.24649674        0.00220663        0.00015761
       -4.43858064        1.76801634        0.06655387        0.16030255        1.52209965        0.01769088        0.00136940
       -4.42857063        1.05069831        0.07246765        0.08610035        0.87292557        0.01837148        0.00083326
       -4.41856062        1.51737277        0.10172307        0.18683096        1.20773159        0.01983960        0.00124755
       -4.40855061        1.56201531        0.11705401        0.17711365        1.25054467        0.01589155        0.00141144
       -4.39854060        1.04716511        0.10668830        0.09729814        0.83273614        0.00952130        0.00092122
       -4.38853059        1.64962152        0.18928342        0.16816325        1.26192429        0.02881568        0.00143490
       -4.37852058        1.10848942        0.08309005        0.15800389        0.84876658        0.01718862        0.00144027
       -4.36851057        0.68685362        0.03205234        0.13198947        0.51206004        0.00967229        0.00107949
       -4.35850056        2.20051506        0.10331050        0.37204994        1.69114281        0.03188843        0.00212338
       -4.34849055        0.42630533        0.01374462        0.07499753        0.33206335        0.00503994        0.00045989
       -4.33848054        0.50282567        0.02883734        0.09029481        0.37659956        0.00667151        0.00042245
       -4.32847053        1.57438966        0.06782147        0.26181056        1.22589186        0.01754477        0.00132101
       -4.31846052        1.19013267        0.02955613        0.21313469        0.93239279        0.01401241        0.00103665
       -4.30845051        1.85843068        0.04037258        0.37448777        1.41549818        0.02634368        0.00172846
       -4.29844050        0.79521777        0.03961671        0.12584670        0.61520103        0.01379098        0.00076235
       -4.28843049        0.80692411        0.05665063        0.13288222        0.59981757        0.01661653        0.00095715
       -4.27842048        0.36130553        0.03099833        0.04287566        0.28112168        0.00581056        0.00049929
       -4.26841047        0.35472446        0.04130567        0.03396753        0.27263981        0.00642373        0.00038773
       -4.25840046        0.47995542        0.06816867        0.04280504        0.35864735        0.00992988        0.00040448
       -4.24839045        0.60213025        0.08871538        0.05380531        0.44374777        0.01528290        0.00057890
       -4.23838044        0.77090182        0.10824086        0.07202905        0.57378352        0.01608930        0.00075909
       -4.22837043        0.79272468        0.11843374        0.06888011        0.58902026        0.01546318        0.00092739
       -4.21836042        0.38901016        0.05142956        0.02898921        0.30059088        0.00754732        0.00045318
       -4.20835041        0.22735969        0.03114586        0.01730060        0.17377823        0.00482229        0.00031272
       -4.19834040        0.18494051        0.02690153        0.01378044        0.13989572        0.00408931        0.00027351
       -4.18833039        0.73789444        0.04139707        0.10248720        0.57585377        0.01734576        0.00081064
       -4.17832038        0.34097109        0.03046234        0.03820572        0.26375989        0.00811935        0.00042378
       -4.16831037        0.27571607        0.02646121        0.03402047        0.20800387        0.00690397        0.00032653
       -4.15830036        0.22903064        0.02502181        0.03050896        0.16729036        0.00595279        0.00025673
       -4.14829035        0.19541539        0.02418708        0.02762632        0.13816724        0.00522171        0.00021304
       -4.13828034        0.45110125        0.05583091        0.04303486        0.33995894        0.01171561        0.00056093
       -4.12827033        0.34041688        0.03872556        0.03583727        0.25670612        0.00875125        0.00039667
       -4.11826032        0.33342242        0.03093666        0.03910895        0.25429650        0.00870789        0.00037242
       -4.10825031        0.33036237        0.02418473        0.04282574        0.25429534        0.00869931        0.00035726
       -4.09824030        0.39054329        0.02523279        0.05867245        0.29595284        0.01028295        0.00040226
       -4.08823029        0.49505876        0.02467244        0.07329490        0.38506207        0.01147324        0.00055611
       -4.07822028        0.38461788        0.01728202        0.05847252        0.29897510        0.00946512        0.00042313
       -4.06821027        0.34143132        0.01500087        0.05708856        0.26035534        0.00861168        0.00037486
       -4.05820026        0.31939502        0.01401385        0.05926577        0.23728714        0.00846308        0.00036518
       -4.04819025        0.32967061        0.01601110        0.06414740        0.23998741        0.00913070        0.00039401
       -4.03818024        0.34507733        0.02054436        0.06798030        0.24613485        0.00998389        0.00043392
       -4.02817023        0.38646266        0.03057643        0.07325580        0.27055427        0.01155768        0.00051848
       -4.01816022        0.42285660        0.03665941        0.07471567        0.29836794        0.01254467        0.00056891
       -4.00815021        0.69173956        0.04073235        0.09509378        0.53921682        0.01590611        0.00079050
       -3.99814020        0.39329666        0.01919227        0.05651977        0.30897444        0.00815250        0.00045769
       -3.98813019        0.25187469        0.00727922        0.03802968        0.20103657        0.00524166        0.00028757
       -3.97812018        0.17719300        0.00370537        0.02282595        0.14631369        0.00416673        0.00018126
       -3.96811017        0.17507077        0.00405002        0.02008075        0.14628955        0.00445977        0.00019068
       -3.95810016        0.17354268        0.00449058        0.01772403        0.14639566        0.00473154        0.00020087
       -3.94809015        0.20769982        0.00987348        0.01645177        0.17591287        0.00517897        0.00028273
       -3.93808014        0.25650680        0.01660086        0.01610261        0.21754109        0.00587433        0.00038791
       -3.92807013        0.55169724        0.02457236        0.04815892        0.46420490        0.01399060        0.00077046
       -3.91806012        0.53584498        0.02627832        0.04505184        0.44962468        0.01412940        0.00076074
       -3.90805011        0.70314703        0.03047474        0.07295998        0.58036948        0.01833132        0.00101150
       -3.89804010        0.65058727        0.02464082        0.07731639        0.53012483        0.01758911        0.00091612
       -3.88803009        0.50132867        0.02424515        0.07628347        0.38861366        0.01142537        0.00076102
       -3.87802008        0.56830882        0.03196893        0.09104693        0.43181005        0.01258111        0.00090180
       -3.86801007        0.64211850        0.04014991        0.10712730        0.48004574        0.01374677        0.00104878
       -3.85800006        0.38888518        0.02311518        0.06681061        0.29195716        0.00645783        0.00054439
       -3.84799005        0.28123354        0.01362318        0.04519610        0.21742022        0.00456977        0.00042427
       -3.83798004        0.24111990        0.00878690        0.03537345        0.19252106        0.00402983        0.00040867
       -3.82797003        0.23189927        0.00884085        0.03709568        0.18177422        0.00384254        0.00034597
       -3.81796002        0.27498203        0.01295450        0.04129497        0.21634850        0.00407653        0.00030754
       -3.80795001        0.99320439        0.03214354        0.29294977        0.64238757        0.02424597        0.00147755
       -3.79794000        1.16228951        0.07258253        0.26541709        0.79524011        0.02642516        0.00262462
       -3.78792999        0.42700159        0.02980580        0.12008419        0.26601751        0.01011755        0.00097654
       -3.77791998        0.59016893        0.03278052        0.09603739        0.44930575        0.01090596        0.00113931
       -3.76790997        0.80765106        0.02835968        0.09998512        0.66263497        0.01486606        0.00180524
       -3.75789996        0.82880515        0.02198773        0.09891841        0.69202979        0.01431528        0.00155394
       -3.74788995        1.69765307        0.05208078        0.20547097        1.41009509        0.02686897        0.00313727
       -3.73787994        0.84437461        0.02853416        0.11873372        0.68367724        0.01173055        0.00169894
       -3.72786993        1.63072775        0.02050986        0.23796761        1.33932274        0.02997189        0.00295564
       -3.71785992        0.51516219        0.01311870        0.04121075        0.45213484        0.00762077        0.00107713
       -3.70784991        1.35533309        0.02755001        0.31255819        0.98723350        0.02309643        0.00489496
       -3.69783990        1.01749831        0.03187974        0.21422370        0.74749303        0.01981151        0.00409033
       -3.68782989        1.09468417        0.02283976        0.18976291        0.86208825        0.01734677        0.00264648
       -3.67781988        0.59496259        0.00856150        0.21076052        0.36456971        0.00929007        0.00178079
       -3.66780987        1.29402637        0.00929032        0.58337973        0.67325246        0.02218648        0.00591738
       -3.65779986        1.60527674        0.01262893        0.49932957        1.06009015        0.02729585        0.00593224
       -3.64778985        1.03225620        0.00418489        0.21530569        0.79457154        0.01485849        0.00333560
       -3.63777984        1.13097787        0.00442671        0.25616243        0.85214715        0.01478783        0.00345375
       -3.62776983        0.75268967        0.00471099        0.16383649        0.57194751        0.00980162        0.00239306
       -3.61775982        0.66198056        0.00521825        0.15176701        0.49373576        0.00893609        0.00232344
       -3.60774981        0.75807999        0.01071625        0.11579468        0.61793093        0.01065380        0.00298433
       -3.59773980        0.76778912        0.00816775        0.06207699        0.68408264        0.01049977        0.00296197
       -3.58772979        0.86732418        0.00606411        0.04327157        0.80481325        0.01084071        0.00233454
       -3.57771978        1.14748711        0.00712780        0.05840400        1.06352213        0.01601587        0.00241731
       -3.56770977        1.35737428        0.01181887        0.06162806        1.26086424        0.01975844        0.00330467
       -3.55769976        1.80821440        0.00903202        0.10400579        1.66089198        0.02769179        0.00659283
       -3.54768975        1.73186274        0.00638106        0.04256652        1.65099100        0.02584334        0.00608082
       -3.53767974        1.06648793        0.00636630        0.03913010        1.00424404        0.01393491        0.00281258
       -3.52766973        1.46401848        0.01009730        0.05330134        1.38191292        0.01540673        0.00330019
       -3.51765972        1.11892045        0.00910386        0.04927320        1.04408632        0.01290447        0.00355260
       -3.50764971        1.07481390        0.00789615        0.04966678        1.00069315        0.01357994        0.00297788
       -3.49763970        1.34009127        0.01204858        0.05299482        1.25278093        0.01888184        0.00338510
       -3.48762969        1.57091163        0.01787148        0.05386874        1.47238882        0.02260881        0.00417378
       -3.47761968        0.97613574        0.01679922        0.03357450        0.90951451        0.01355673        0.00269077
       -3.46760967        1.17588051        0.02320414        0.03757168        1.09515085        0.01677273        0.00318111
       -3.45759966        0.94983324        0.02644134        0.03925045        0.86912072        0.01267898        0.00234175
       -3.44758965        0.87259252        0.02123115        0.04554977        0.79229259        0.01154425        0.00197477
       -3.43757964        1.15526334        0.02163948        0.06650224        1.05071342        0.01390918        0.00249903
       -3.42756963        1.15408314        0.01920617        0.06905076        1.05037990        0.01293863        0.00250767
       -3.41755962        1.07600580        0.01638069        0.05923865        0.98657486        0.01139579        0.00241580
       -3.40754961        1.24679189        0.01860473        0.07266827        1.13929703        0.01344549        0.00277637
       -3.39753960        1.21209109        0.01859008        0.06286970        1.11376735        0.01419029        0.00267367
       -3.38752959        1.16350257        0.01986034        0.06236320        1.06375663        0.01492668        0.00259572
       -3.37751958        1.07517315        0.01921680        0.10071302        0.93919066        0.01370976        0.00234291
       -3.36750957        1.37470399        0.02400375        0.13163045        1.19731224        0.01852870        0.00322884
       -3.35749956        1.08531396        0.02133485        0.13200868        0.91311613        0.01657950        0.00227480
       -3.34748955        1.08568257        0.02433626        0.12147805        0.91929934        0.01833640        0.00223251
       -3.33747954        1.05336890        0.02522461        0.10023549        0.90817090        0.01751859        0.00221932
       -3.32746953        1.19374026        0.02894983        0.10951164        1.03383218        0.01892124        0.00252537
       -3.31745952        1.06515278        0.02427974        0.10995552        0.91184538        0.01683047        0.00224167
       -3.30744951        1.39229043        0.02590659        0.10824183        1.23653085        0.01829625        0.00331491
       -3.29743950        1.56417823        0.02859525        0.12338508        1.38919375        0.01999721        0.00300694
       -3.28742949        0.78892933        0.01149365        0.05682675        0.70475314        0.01436533        0.00149046
       -3.27741948        1.00898359        0.01166011        0.06143548        0.91601865        0.01787980        0.00198955
       -3.26740947        1.14368295        0.01278730        0.05936803        1.04847735        0.02058738        0.00246290
       -3.25739946        0.94230582        0.02088316        0.06999239        0.82892131        0.02057205        0.00193691
       -3.24738945        1.52152188        0.04051804        0.10755199        1.34131333        0.02913822        0.00300029
       -3.23737944        0.53816361        0.00912387        0.07685972        0.43641710        0.01429143        0.00147149
       -3.22736943        0.45214527        0.00744176        0.05136897        0.38121399        0.01063767        0.00148288
       -3.21735942        0.40778468        0.00628238        0.02479164        0.36596991        0.00910577        0.00163499
       -3.20734941        0.28456133        0.00292604        0.02372554        0.25208111        0.00512422        0.00070442
       -3.19733940        0.49208796        0.00563933        0.03742793        0.44013652        0.00774873        0.00113544
       -3.18732939        0.72727890        0.00766895        0.04177878        0.66478595        0.01131338        0.00173184
       -3.17731938        0.90671683        0.01043115        0.03798000        0.84151668        0.01455367        0.00223533
       -3.16730937        0.73455064        0.00721985        0.02575795        0.68937529        0.01035327        0.00184428
       -3.15729936        0.42459161        0.00213261        0.01955035        0.39741544        0.00434848        0.00114472
       -3.14728935        0.85356558        0.00566827        0.02792667        0.80579546        0.01172461        0.00245057
       -3.13727934        0.95384340        0.00859438        0.02784389        0.90327119        0.01146893        0.00266502
       -3.12726933        1.07856912        0.01236994        0.03038131        1.02248434        0.01038185        0.00295169
       -3.11725932        0.57670467        0.01366973        0.02468858        0.52769471        0.00879633        0.00185532
       -3.10724931        0.86281985        0.01258483        0.03786806        0.79806758        0.01170914        0.00259024
       -3.09723930        0.75240697        0.00597665        0.04481717        0.68987299        0.00969072        0.00204944
       -3.08722929        0.86796855        0.00660641        0.06184366        0.78495343        0.01223500        0.00233006
       -3.07721928        0.82808525        0.00682308        0.06827173        0.73796876        0.01285946        0.00216222
       -3.06720927        0.73385527        0.00649191        0.05453156        0.65736398        0.01337839        0.00208943
       -3.05719926        1.79135242        0.00966310        0.14064686        1.61353130        0.02212451        0.00538665
       -3.04718925        0.96233078        0.00850071        0.05039778        0.88703840        0.01357715        0.00281674
       -3.03717924        0.62334481        0.00931378        0.03334293        0.57006589        0.00895937        0.00166285
       -3.02716923        0.79636481        0.01163199        0.04469988        0.72558521        0.01242346        0.00202428
       -3.01715922        0.80250858        0.01055695        0.03679470        0.74062030        0.01248886        0.00204778
       -3.00714921        0.91857670        0.01254137        0.03761884        0.84739689        0.01852563        0.00249398
       -2.99713920        0.48300112        0.00942806        0.02300143        0.44188861        0.00749244        0.00119059
       -2.98712919        0.53913330        0.01068447        0.03400209        0.48362412        0.00927077        0.00155185
       -2.97711918        0.50949402        0.01007117        0.03260663        0.45654681        0.00868036        0.00158906
       -2.96710917        0.52079109        0.00941876        0.03435311        0.46607713        0.00921512        0.00172698
       -2.95709916        0.54198067        0.00873560        0.03736527        0.48444141        0.00959250        0.00184589
       -2.94708915        0.44092228        0.00702996        0.03590592        0.38823549        0.00837859        0.00137232
       -2.93707914        0.41174789        0.00709961        0.03664838        0.35841076        0.00843117        0.00115797
       -2.92706913        0.48662674        0.00824321        0.03989151        0.42842826        0.00874968        0.00131408
       -2.91705912        0.52712124        0.01168504        0.04778761        0.45726085        0.00902311        0.00136464
       -2.90704911        1.11402894        0.03852826        0.16299982        0.88923395        0.02058321        0.00268372
       -2.89703910        0.75733831        0.03022724        0.10037613        0.61196358        0.01331091        0.00146044
       -2.88702909        0.33811829        0.01448587        0.02731038        0.28846268        0.00707997        0.00077939
       -2.87701908        0.49550204        0.01411866        0.05274683        0.41158579        0.01565080        0.00139996
       -2.86700907        0.51390659        0.00979580        0.06302528        0.42448796        0.01502988        0.00156766
       -2.85699906        0.96632162        0.01775701        0.11190205        0.81126324        0.02261777        0.00278154
       -2.84698905        0.80208408        0.00920419        0.04150005        0.73501304        0.01460580        0.00176100
       -2.83697904        0.36892901        0.00321384        0.02025125        0.33927778        0.00533014        0.00085600
       -2.82696903        0.84519065        0.01033638        0.06805575        0.74750567        0.01687608        0.00241676
       -2.81695902        0.38993563        0.00411545        0.04061629        0.33569193        0.00825559        0.00125638
       -2.80694901        0.46539794        0.00504142        0.05005016        0.39861261        0.01014545        0.00154830
       -2.79693900        0.83383369        0.01340194        0.09874991        0.69459938        0.02393326        0.00314921
       -2.78692899        0.54717736        0.00762237        0.07452833        0.45261155        0.01100955        0.00140557
       -2.77691898        0.78495228        0.01514484        0.08724053        0.66737288        0.01352722        0.00166682
       -2.76690897        0.66783510        0.01535217        0.05023115        0.59114376        0.00977257        0.00133545
       -2.75689896        0.78422866        0.01704923        0.06949857        0.68449665        0.01169098        0.00149322
       -2.74688895        0.84865770        0.01717429        0.08590120        0.73057995        0.01343183        0.00157043
       -2.73687894        0.64970124        0.01024300        0.08386499        0.54225693        0.01198349        0.00135282
       -2.72686893        1.52670677        0.04442943        0.36345003        1.08600656        0.03066976        0.00215099
       -2.71685892        0.88363261        0.01452929        0.15723175        0.69046250        0.01966736        0.00174171
       -2.70684891        0.55174276        0.01146673        0.08922079        0.43916955        0.01080057        0.00108512
       -2.69683890        0.86374898        0.01364083        0.14062822        0.68911472        0.01859028        0.00177492
       -2.68682889        1.02064749        0.01666546        0.17781038        0.79776227        0.02591624        0.00249315
       -2.67681888        0.67890726        0.01134143        0.11416846        0.53824764        0.01354546        0.00160427
       -2.66680887        0.66112983        0.01257453        0.10646539        0.52838607        0.01218379        0.00152004
       -2.65679886        0.62045961        0.01088005        0.08915148        0.50725694        0.01157383        0.00159731
       -2.64678885        0.71444883        0.01073943        0.07856828        0.60840105        0.01466887        0.00207120
       -2.63677884        0.75863646        0.00993944        0.09267030        0.63815738        0.01572951        0.00213984
       -2.62676883        0.96485022        0.01269877        0.11287189        0.81677390        0.01967830        0.00282736
       -2.61675882        0.84942366        0.00850380        0.08683150        0.73448628        0.01706074        0.00254134
       -2.60674881        1.28016283        0.01162475        0.11947490        1.12179884        0.02368063        0.00358371
       -2.59673880        1.04692168        0.00651424        0.08288223        0.93366510        0.02043194        0.00342817
       -2.58672879        0.79264121        0.00535648        0.07205329        0.69581323        0.01638504        0.00303318
       -2.57671878        0.46432874        0.00408398        0.05979805        0.38665414        0.01129104        0.00250153
       -2.56670877        0.41565230        0.00322077        0.04852918        0.35088827        0.01090825        0.00210584
       -2.55669876        0.50475154        0.00854511        0.07155401        0.41307410        0.00943604        0.00214228
       -2.54668875        0.84731426        0.01056893        0.12936262        0.68573623        0.01776005        0.00388644
       -2.53667874        0.27151000        0.00331251        0.04614078        0.21557347        0.00525423        0.00122901
       -2.52666873        0.63298982        0.00523725        0.09205790        0.52181626        0.01100324        0.00287517
       -2.51665872        1.09310211        0.00570575        0.10592570        0.96053660        0.01619821        0.00473585
       -2.50664871        0.63088446        0.00362854        0.09376458        0.51787553        0.01216419        0.00345163
       -2.49663870        0.88293279        0.00344235        0.11008291        0.74886684        0.01639710        0.00414360
       -2.48662869        1.28110778        0.00442049        0.17207574        1.07288095        0.02582029        0.00591031
       -2.47661868        1.41443526        0.00381078        0.21206020        1.16210871        0.02919982        0.00725575
       -2.46660867        1.22638690        0.00286369        0.16118826        1.02869051        0.02698848        0.00665597
       -2.45659866        1.15743613        0.00238848        0.14480801        0.97751300        0.02625531        0.00647133
       -2.44658865        1.04117700        0.00217264        0.12399738        0.88458872        0.02451576        0.00590250
       -2.43657864        1.25473521        0.00283594        0.13292831        1.08338741        0.02856639        0.00701715
       -2.42656863        1.33247382        0.00377199        0.13455683        1.15973855        0.02748293        0.00692351
       -2.41655862        1.28748530        0.00391755        0.13046277        1.11994442        0.02683811        0.00632245
       -2.40654861        1.16141971        0.00416891        0.11719146        1.00843696        0.02574490        0.00587748
       -2.39653860        0.93691290        0.00367031        0.09630608        0.81112680        0.02093910        0.00487061
       -2.38652859        1.28656744        0.00455334        0.11397226        1.13568053        0.02618630        0.00617502
       -2.37651858        1.19636692        0.00415298        0.09518823        1.07048577        0.02126043        0.00527951
       -2.36650857        1.06554779        0.00534125        0.09576640        0.94052397        0.01910284        0.00481334
       -2.35649856        1.53457784        0.00703300        0.13433012        1.36131761        0.02497251        0.00692460
       -2.34648855        1.50592188        0.00831180        0.12706686        1.33471117        0.02966299        0.00616905
       -2.33647854        1.65078513        0.01077550        0.14223642        1.45764323        0.03362463        0.00650534
       -2.32646853        0.88644698        0.00520839        0.09097949        0.76796942        0.01877010        0.00351959
       -2.31645852        1.23178419        0.00667323        0.12981060        1.06747331        0.02272294        0.00510410
       -2.30644851        0.91151473        0.00579411        0.12668193        0.75470724        0.02073703        0.00359442
       -2.29643850        0.96108905        0.00656266        0.12169623        0.80632113        0.02281178        0.00369726
       -2.28642849        2.31587172        0.02427674        0.29783663        1.92409223        0.05988160        0.00978452
       -2.27641848        1.18359744        0.00921572        0.15765680        0.98732978        0.02540954        0.00398559
       -2.26640847        1.66479903        0.01120885        0.18513660        1.43010550        0.03269626        0.00565182
       -2.25639846        1.55267701        0.00738784        0.17771411        1.33324060        0.02845845        0.00587601
       -2.24638845        1.62193816        0.00974892        0.19886097        1.37578011        0.03111327        0.00643490
       -2.23637844        1.45288985        0.01329860        0.27836904        1.11645696        0.03828363        0.00648164
       -2.22636843        0.69525493        0.00863026        0.12069518        0.55031425        0.01283140        0.00278385
       -2.21635842        1.23205796        0.02754450        0.24073968        0.93912565        0.01991789        0.00473024
       -2.20634841        0.80214543        0.01341878        0.14625247        0.61563170        0.02184682        0.00499566
       -2.19633840        1.02521841        0.01182691        0.15989333        0.82433032        0.02462055        0.00454730
       -2.18632839        2.09196898        0.01966812        0.41985972        1.61062221        0.03455725        0.00726168
       -2.17631838        1.93876540        0.00993336        0.14542444        1.74512087        0.03276533        0.00552139
       -2.16630837        0.74052368        0.01189754        0.12943381        0.57885168        0.01763885        0.00270181
       -2.15629836        1.38180722        0.02482347        0.24001366        1.07578420        0.03557184        0.00561404
       -2.14628835        1.25007806        0.02067990        0.19488656        1.00533536        0.02477861        0.00439763
       -2.13627834        1.88320844        0.03302708        0.31220205        1.49638034        0.03524029        0.00635868
       -2.12626833        1.30247821        0.01724596        0.19078887        1.06582275        0.02403118        0.00458945
       -2.11625832        1.52798923        0.01901224        0.24697519        1.22437423        0.03212891        0.00549867
       -2.10624831        1.20728243        0.01036630        0.20114829        0.96364886        0.02711744        0.00500155
       -2.09623830        1.25707065        0.00932479        0.20343134        1.00795909        0.03101323        0.00534220
       -2.08622829        1.03634656        0.00789952        0.17407272        0.82065370        0.02908741        0.00463321
       -2.07621828        0.84584973        0.00610254        0.15511851        0.65370644        0.02667111        0.00425114
       -2.06620827        0.86319493        0.00515883        0.15082419        0.67288394        0.02943535        0.00489262
       -2.05619826        1.11408404        0.00804631        0.14172496        0.93113675        0.02839252        0.00478350
       -2.04618825        0.89734937        0.00924123        0.12526721        0.73720034        0.02251352        0.00312707
