#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87902108        0.81238821        0.04395975        0.73854452        0.02667945        0.00320449
       -4.86901107        0.84563521        0.03541580        0.77949512        0.02726799        0.00345630
       -4.85900106        0.58682411        0.01612408        0.55382450        0.01509061        0.00178493
       -4.84899105        0.21263478        0.00564444        0.20064623        0.00574964        0.00059447
       -4.83898104        2.14973587        0.13495339        1.92756815        0.07879740        0.00841694
       -4.82897103        0.77180918        0.05644128        0.67932814        0.03225291        0.00378685
       -4.81896102        0.12006685        0.00698450        0.10793892        0.00456850        0.00057493
       -4.80895101        0.24281858        0.00871814        0.22637473        0.00674039        0.00098532
       -4.79894100        0.44761363        0.01981265        0.40823758        0.01631209        0.00325131
       -4.78893099        0.70664051        0.02691905        0.63944222        0.03637740        0.00390184
       -4.77892098        0.55754749        0.02922094        0.49673148        0.02857923        0.00301584
       -4.76891097        0.28799844        0.01775611        0.25494182        0.01365347        0.00164703
       -4.75890096        0.29182789        0.03051256        0.24306378        0.01613186        0.00211969
       -4.74889095        0.59302222        0.05282342        0.50872333        0.02843336        0.00304211
       -4.73888094        0.68102610        0.03934967        0.60052744        0.03721206        0.00393693
       -4.72887093        0.49051877        0.02078833        0.43988347        0.02677229        0.00307467
       -4.71886092        0.94351539        0.05725568        0.83764831        0.04374123        0.00487017
       -4.70885091        0.83260645        0.05822953        0.73258446        0.03776712        0.00402534
       -4.69884090        0.87840524        0.06309285        0.77058509        0.04007813        0.00464917
       -4.68883089        1.27236224        0.10073952        1.10551549        0.05862043        0.00748680
       -4.67882088        0.99480804        0.09093125        0.85556512        0.04282646        0.00548521
       -4.66881087        0.47594975        0.03853442        0.41789578        0.01694772        0.00257183
       -4.65880086        0.35456468        0.03283741        0.30972471        0.01033467        0.00166789
       -4.64879085        0.28788375        0.02920074        0.25023143        0.00718323        0.00126834
       -4.63878084        0.24951695        0.02756637        0.21458035        0.00627287        0.00109736
       -4.62877083        0.47290329        0.04072150        0.41278454        0.01717900        0.00221824
       -4.61876082        1.35671694        0.07021227        1.22634889        0.05450656        0.00564922
       -4.60875081        1.18230733        0.05644897        1.07545755        0.04529150        0.00510931
       -4.59874080        1.44126636        0.05688023        1.32301533        0.05548533        0.00588547
       -4.58873079        1.68909318        0.07270861        1.54725646        0.06322150        0.00590661
       -4.57872078        1.09218920        0.07799777        0.96408357        0.04484386        0.00526400
       -4.56871077        1.17408352        0.09920138        1.02394528        0.04522063        0.00571623
       -4.55870076        1.26985893        0.10676685        1.10960588        0.04696120        0.00652500
       -4.54869075        0.84172074        0.03686622        0.75269299        0.04646233        0.00569920
       -4.53868074        0.89901778        0.07266449        0.77112582        0.04847663        0.00675083
       -4.52867073        0.16173775        0.01090103        0.14100660        0.00835591        0.00147421
       -4.51866072        1.58217037        0.11833668        1.40081558        0.05568780        0.00733032
       -4.50865071        0.60337322        0.04946137        0.51911529        0.03116814        0.00362843
       -4.49864070        1.44369366        0.11256025        1.24929255        0.07248000        0.00936087
       -4.48863069        1.32148466        0.09075432        1.17071793        0.05219542        0.00781700
       -4.47862068        1.80247484        0.11776837        1.57937701        0.09586082        0.00946863
       -4.46861067        0.19790341        0.00755975        0.18477820        0.00496005        0.00060541
       -4.45860066        3.28833996        0.23487078        2.89367609        0.14194008        0.01785301
       -4.44859065        0.30216531        0.02290993        0.26173415        0.01523163        0.00228961
       -4.43858064        1.81802673        0.16259033        1.56943711        0.07503092        0.01096837
       -4.42857063        1.21779866        0.10271294        1.04783979        0.06063106        0.00661487
       -4.41856062        1.65610013        0.11429163        1.45980063        0.07246747        0.00954039
       -4.40855061        1.33067959        0.09073378        1.16788064        0.06347717        0.00858799
       -4.39854060        0.72219833        0.04280370        0.62765115        0.04634700        0.00539648
       -4.38853059        1.66947057        0.07491134        1.50607207        0.08090652        0.00758063
       -4.37852058        0.81492723        0.04928950        0.70251021        0.05749471        0.00563281
       -4.36851057        0.38615938        0.02715937        0.32313802        0.03252957        0.00333242
       -4.35850056        1.84196159        0.12682208        1.61358155        0.08779439        0.01376357
       -4.34849055        0.37245263        0.03201157        0.31646488        0.02058002        0.00339615
       -4.33848054        0.46344186        0.04517990        0.39452560        0.02032981        0.00340655
       -4.32847053        1.53456748        0.12102492        1.33413063        0.06714325        0.01226868
       -4.31846052        0.78506179        0.06188008        0.68317399        0.03347153        0.00653619
       -4.30845051        0.96309650        0.06767455        0.84892392        0.03966604        0.00683199
       -4.29844050        0.91457443        0.05615289        0.81925777        0.03478218        0.00438158
       -4.28843049        1.00300652        0.05921281        0.89866458        0.03968234        0.00544678
       -4.27842048        0.39023101        0.03589885        0.33862351        0.01352700        0.00218164
       -4.26841047        0.45568220        0.04530322        0.39343188        0.01443926        0.00250784
       -4.25840046        0.68888366        0.05918862        0.60226866        0.02365172        0.00377466
       -4.24839045        1.02018835        0.08148463        0.90973370        0.02530780        0.00366223
       -4.23838044        0.97413257        0.08186151        0.86099421        0.02718672        0.00409012
       -4.22837043        0.92780394        0.05648763        0.83944693        0.02754138        0.00432799
       -4.21836042        0.38401074        0.02197323        0.34720362        0.01268883        0.00214506
       -4.20835041        0.25436499        0.01539791        0.22966433        0.00792672        0.00137604
       -4.19834040        0.20660671        0.01281220        0.18600904        0.00662472        0.00116075
       -4.18833039        0.49778855        0.01982275        0.45545607        0.01904782        0.00346190
       -4.17832038        0.31858737        0.01301362        0.29229040        0.01148391        0.00179944
       -4.16831037        0.27081585        0.01022495        0.24949692        0.00957356        0.00152042
       -4.15830036        0.23247240        0.00767637        0.21531951        0.00815803        0.00131848
       -4.14829035        0.20217761        0.00590165        0.18798652        0.00711350        0.00117594
       -4.13828034        0.35042297        0.01790709        0.31257752        0.01731721        0.00262115
       -4.12827033        0.25499223        0.01192497        0.22811516        0.01297679        0.00197531
       -4.11826032        0.25453395        0.01145769        0.22815645        0.01297013        0.00194968
       -4.10825031        0.26820951        0.01165877        0.24114495        0.01346597        0.00193981
       -4.09824030        0.35118603        0.01417890        0.31770132        0.01696543        0.00234038
       -4.08823029        0.50375396        0.02852787        0.45074682        0.02138474        0.00309454
       -4.07822028        0.38273522        0.01989471        0.34431138        0.01611755        0.00241158
       -4.06821027        0.33546071        0.01809240        0.30223082        0.01287980        0.00225769
       -4.05820026        0.34975074        0.01867234        0.31635435        0.01244455        0.00227950
       -4.04819025        0.38231006        0.01961016        0.34682381        0.01332302        0.00255307
       -4.03818024        0.40798011        0.02054266        0.37004158        0.01452690        0.00286897
       -4.02817023        0.45206829        0.02218369        0.40920757        0.01727796        0.00339907
       -4.01816022        0.47447827        0.02381824        0.42780038        0.01892566        0.00393399
       -4.00815021        0.70497987        0.03240069        0.63559658        0.03091254        0.00607006
       -3.99814020        0.36282653        0.01480129        0.32756071        0.01721169        0.00325284
       -3.98813019        0.23579471        0.01089455        0.21277479        0.01016773        0.00195764
       -3.97812018        0.17855780        0.00966656        0.16113339        0.00649330        0.00126455
       -3.96811017        0.17497331        0.00996011        0.15787941        0.00595156        0.00118224
       -3.95810016        0.16975509        0.00994622        0.15322185        0.00547910        0.00110792
       -3.94809015        0.16723646        0.00925833        0.15096239        0.00584443        0.00117131
       -3.93808014        0.16282273        0.00795689        0.14702095        0.00657042        0.00127447
       -3.92807013        0.30231402        0.01629019        0.27092209        0.01255503        0.00254672
       -3.91806012        0.31104546        0.01484398        0.28083832        0.01282759        0.00253557
       -3.90805011        0.53312012        0.02623675        0.48434200        0.01848513        0.00405625
       -3.89804010        0.55862692        0.02677353        0.50899166        0.01893374        0.00392800
       -3.88803009        0.56348524        0.02566901        0.51613646        0.01788467        0.00379510
       -3.87802008        0.67373945        0.03094740        0.61744909        0.02105729        0.00428566
       -3.86801007        0.79376002        0.03735623        0.72732661        0.02429516        0.00478202
       -3.85800006        0.45878439        0.01803869        0.42630639        0.01219779        0.00224152
       -3.84799005        0.35779839        0.01408975        0.33407165        0.00824060        0.00139638
       -3.83798004        0.32266546        0.01303448        0.30124968        0.00723586        0.00114544
       -3.82797003        0.28001712        0.01247881        0.25979304        0.00668134        0.00106394
       -3.81796002        0.27448435        0.01684879        0.25017314        0.00635032        0.00111209
       -3.80795001        0.93134830        0.03767747        0.86153244        0.02689178        0.00524660
       -3.79794000        0.59208758        0.01483655        0.55413882        0.01922910        0.00388311
       -3.78792999        0.28530296        0.00895952        0.26308872        0.01105906        0.00219567
       -3.77791998        0.40814106        0.01314083        0.37717122        0.01501584        0.00281317
       -3.76790997        0.82229436        0.02162809        0.76959546        0.02675295        0.00431786
       -3.75789996        0.82219085        0.02030207        0.76819989        0.02862676        0.00506214
       -3.74788995        1.64223439        0.03740983        1.52853563        0.06399734        0.01229159
       -3.73787994        0.64269203        0.01650688        0.59282248        0.02760373        0.00575894
       -3.72786993        1.58166072        0.02669356        1.49416298        0.05361588        0.00718829
       -3.71785992        0.51750776        0.01043353        0.49169375        0.01255333        0.00282714
       -3.70784991        1.97572635        0.02945354        1.86561897        0.07251639        0.00813744
       -3.69783990        1.45680528        0.02741062        1.34763399        0.07428377        0.00747690
       -3.68782989        0.88168823        0.02357152        0.80748240        0.04565409        0.00498023
       -3.67781988        0.62529741        0.01561140        0.58310645        0.02404702        0.00253254
       -3.66780987        1.31412725        0.03851944        1.22427160        0.04661318        0.00472303
       -3.65779986        1.91130857        0.03364574        1.80021789        0.07068692        0.00675802
       -3.64778985        1.22630166        0.02036402        1.15670500        0.04504524        0.00418741
       -3.63777984        1.44887487        0.02117921        1.37020035        0.05304179        0.00445351
       -3.62776983        1.01536281        0.01492926        0.95767651        0.03941432        0.00334272
       -3.61775982        0.84736496        0.01364882        0.79556008        0.03487737        0.00327869
       -3.60774981        0.94159480        0.01331237        0.88238344        0.04168499        0.00421400
       -3.59773980        0.91041823        0.00949662        0.85989929        0.03617281        0.00484952
       -3.58772979        0.89673276        0.01013684        0.84869216        0.03223075        0.00567301
       -3.57771978        1.21655807        0.01279450        1.15109809        0.04545418        0.00721130
       -3.56770977        1.19021860        0.01634357        1.10563700        0.06084428        0.00739376
       -3.55769976        1.69107598        0.03340096        1.56303652        0.08425748        0.01038102
       -3.54768975        1.46746800        0.02869790        1.37977386        0.05125515        0.00774109
       -3.53767974        0.57922683        0.01378222        0.53965367        0.02247370        0.00331724
       -3.52766973        0.91920270        0.03038067        0.84902429        0.03495651        0.00484123
       -3.51765972        0.77517714        0.01889461        0.71927079        0.03135684        0.00565490
       -3.50764971        0.87580255        0.02104839        0.81645079        0.03213318        0.00617019
       -3.49763970        1.10790480        0.02919353        1.02083132        0.04888140        0.00899855
       -3.48762969        1.21009609        0.02656960        1.11201954        0.05943294        0.01207400
       -3.47761968        0.81988849        0.01715040        0.75472210        0.04051814        0.00749785
       -3.46760967        0.92315517        0.01759465        0.85367479        0.04425561        0.00763013
       -3.45759966        0.66827936        0.01306800        0.61457140        0.03450897        0.00613099
       -3.44758965        0.62794902        0.01309203        0.57832284        0.03092399        0.00561016
       -3.43757964        0.82165982        0.01474323        0.76083749        0.03899455        0.00708455
       -3.42756963        0.75131352        0.01544542        0.69334592        0.03605846        0.00646372
       -3.41755962        0.64987218        0.01379917        0.59879657        0.03157645        0.00569999
       -3.40754961        0.70396851        0.01351414        0.64514821        0.03872362        0.00658253
       -3.39753960        0.63152686        0.01332910        0.57454226        0.03731426        0.00634125
       -3.38752959        0.62077967        0.01441455        0.56098050        0.03910505        0.00627957
       -3.37751958        0.58603803        0.01307697        0.52475741        0.04199652        0.00620712
       -3.36750957        0.83610264        0.01374360        0.75654838        0.05645090        0.00935977
       -3.35749956        0.69747823        0.01226855        0.63093215        0.04630951        0.00796803
       -3.34748955        0.73419003        0.01244351        0.67020708        0.04265167        0.00888777
       -3.33747954        0.69021849        0.01138174        0.63052344        0.03950162        0.00881169
       -3.32746953        0.74551231        0.01163420        0.67825947        0.04571060        0.00990804
       -3.31745952        0.74835944        0.01192523        0.68391207        0.04407734        0.00844481
       -3.30744951        0.87460986        0.01396715        0.80084048        0.05045732        0.00934490
       -3.29743950        0.88589665        0.01646023        0.80460174        0.05516155        0.00967313
       -3.28742949        0.56720806        0.00859305        0.52421006        0.02942485        0.00498011
       -3.27741948        0.71075058        0.01106936        0.65159681        0.04117191        0.00691251
       -3.26740947        0.86862209        0.01443291        0.79976004        0.04601613        0.00841301
       -3.25739946        0.71726059        0.01647729        0.65810314        0.03583643        0.00684373
       -3.24738945        0.97728319        0.01966659        0.89273326        0.05512787        0.00975546
       -3.23737944        0.45851795        0.00931053        0.42115276        0.02403565        0.00401900
       -3.22736943        0.38144398        0.00829479        0.34921384        0.02027380        0.00366155
       -3.21735942        0.35801316        0.00923476        0.32709987        0.01783402        0.00384452
       -3.20734941        0.25354300        0.00434484        0.23683618        0.01031234        0.00204964
       -3.19733940        0.47369941        0.00786767        0.44313525        0.01902486        0.00367164
       -3.18732939        0.63725249        0.01224717        0.59387205        0.02597201        0.00516126
       -3.17731938        0.66787324        0.01401373        0.61889004        0.02901597        0.00595350
       -3.16730937        0.46331888        0.01069682        0.42729208        0.02069679        0.00463319
       -3.15729936        0.22328675        0.00178789        0.20830501        0.01056619        0.00262766
       -3.14728935        0.43355778        0.00562831        0.39932418        0.02337149        0.00523380
       -3.13727934        0.47429882        0.00946366        0.43321341        0.02541601        0.00620575
       -3.12726933        0.51589248        0.01397818        0.46653906        0.02788245        0.00749278
       -3.11725932        0.49552264        0.01544505        0.45216832        0.02173781        0.00617146
       -3.10724931        0.83919170        0.01872424        0.78465134        0.02632542        0.00949071
       -3.09723930        0.68716294        0.01227298        0.64101673        0.02549629        0.00837693
       -3.08722929        0.73579280        0.01187479        0.68063374        0.03357077        0.00971351
       -3.07721928        0.68399153        0.01158547        0.62873610        0.03429032        0.00937963
       -3.06720927        0.65324886        0.01081606        0.60381233        0.02977435        0.00884612
       -3.05719926        1.12471808        0.01516733        1.03239329        0.05866432        0.01849314
       -3.04718925        0.62877005        0.00877500        0.58393111        0.02696993        0.00909401
       -3.03717924        0.45939101        0.00593694        0.42655113        0.02082251        0.00608044
       -3.02716923        0.75890347        0.00655850        0.71579190        0.02948691        0.00706616
       -3.01715922        0.72870658        0.00696979        0.68668204        0.02813952        0.00691523
       -3.00714921        0.74612109        0.00902037        0.69913684        0.02983150        0.00813237
       -2.99713920        0.34442385        0.00631725        0.31673803        0.01684364        0.00452494
       -2.98712919        0.40829416        0.00826893        0.36960563        0.02371290        0.00670669
       -2.97711918        0.38350855        0.00845899        0.34659440        0.02145760        0.00699756
       -2.96710917        0.36272846        0.00874333        0.32656812        0.02036083        0.00705618
       -2.95709916        0.34120298        0.00861597        0.30612947        0.01979791        0.00665962
       -2.94708915        0.22949536        0.00594247        0.20420842        0.01560379        0.00374069
       -2.93707914        0.23470263        0.00622833        0.21227498        0.01300195        0.00319737
       -2.92706913        0.27197062        0.00829850        0.24789532        0.01250580        0.00327100
       -2.91705912        0.30922527        0.01121034        0.28235439        0.01235613        0.00330441
       -2.90704911        0.90148649        0.03197855        0.83171666        0.02921144        0.00857984
       -2.89703910        0.55695059        0.02287378        0.50316919        0.02467915        0.00622847
       -2.88702909        0.25727932        0.01147019        0.23555154        0.00761867        0.00263892
       -2.87701908        0.36029301        0.01029796        0.32900063        0.01510152        0.00589290
       -2.86700907        0.45504295        0.00914967        0.41722529        0.02114017        0.00752782
       -2.85699906        0.98537959        0.02378251        0.90668222        0.04029533        0.01461953
       -2.84698905        0.73588563        0.01733093        0.67994694        0.03040746        0.00820031
       -2.83697904        0.38703590        0.01097154        0.36020650        0.01217795        0.00367991
       -2.82696903        0.93861090        0.02088466        0.88011004        0.02879691        0.00881929
       -2.81695902        0.42397337        0.00878051        0.39660906        0.01366332        0.00492047
       -2.80694901        0.47160290        0.01015618        0.44156619        0.01444841        0.00543212
       -2.79693900        1.07193377        0.01866088        1.01401906        0.02846642        0.01078740
       -2.78692899        0.49277851        0.00908857        0.46551723        0.01371683        0.00445588
       -2.77691898        0.49291155        0.01119933        0.45978176        0.01709075        0.00483972
       -2.76690897        0.42192392        0.01012110        0.39050775        0.01720868        0.00408640
       -2.75689896        0.59735908        0.01147226        0.55331310        0.02759388        0.00497985
       -2.74688895        0.73212334        0.01363787        0.67708754        0.03576653        0.00563140
       -2.73687894        0.54848711        0.01355516        0.50468098        0.02618384        0.00406712
       -2.72686893        0.96450533        0.01893169        0.86169535        0.07388927        0.00998902
       -2.71685892        0.64325514        0.01142972        0.58630458        0.03960634        0.00591450
       -2.70684891        0.43572018        0.00873964        0.39806030        0.02468845        0.00423180
       -2.69683890        0.63302910        0.01918163        0.56748931        0.03922042        0.00713773
       -2.68682889        0.88062133        0.01826303        0.81389533        0.04021357        0.00824940
       -2.67681888        0.67151506        0.01357482        0.61539829        0.03691232        0.00562963
       -2.66680887        0.72311462        0.01383538        0.66579703        0.03780008        0.00568212
       -2.65679886        0.59430615        0.01513889        0.53874732        0.03466348        0.00575646
       -2.64678885        0.69289627        0.02650117        0.62403539        0.03599896        0.00636075
       -2.63677884        0.64609705        0.02950686        0.57758798        0.03305113        0.00595108
       -2.62676883        0.80998418        0.03676210        0.72531332        0.04029412        0.00761464
       -2.61675882        0.84361757        0.03505446        0.76275347        0.03800345        0.00780619
       -2.60674881        1.30536121        0.05171166        1.17895283        0.06143334        0.01326337
       -2.59673880        1.08266092        0.04159215        0.99048703        0.04147247        0.00910926
       -2.58672879        0.78474027        0.03412438        0.70451458        0.03789458        0.00820672
       -2.57671878        0.74533605        0.04686054        0.67402937        0.01872646        0.00571968
       -2.56670877        0.66489662        0.03779859        0.60828592        0.01501867        0.00379344
       -2.55669876        0.51369092        0.02923880        0.45747989        0.02201436        0.00495787
       -2.54668875        1.23129225        0.07312457        1.10937594        0.03860917        0.01018257
       -2.53667874        0.55776502        0.03386317        0.51068652        0.01002680        0.00318853
       -2.52666873        1.15917890        0.07360812        1.05928318        0.01874795        0.00753964
       -2.51665872        1.54530549        0.08967419        1.41477291        0.02846624        0.01239216
       -2.50664871        1.24114768        0.07121810        1.14642488        0.01659311        0.00691158
       -2.49663870        2.11017001        0.11406087        1.96548667        0.02137046        0.00925201
       -2.48662869        2.24169936        0.10699169        2.09050735        0.03281741        0.01138291
       -2.47661868        1.92260491        0.09594783        1.78944647        0.02623232        0.01097829
       -2.46660867        1.70662819        0.08535086        1.58983383        0.02192468        0.00951881
       -2.45659866        1.59049276        0.07631519        1.48400168        0.02091729        0.00925860
       -2.44658865        1.38516777        0.06007327        1.29597310        0.02043939        0.00868201
       -2.43657864        1.65437916        0.07086562        1.54587469        0.02692855        0.01071031
       -2.42656863        1.48004106        0.05938216        1.37701378        0.03265333        0.01099180
       -2.41655862        1.25470679        0.04815782        1.16847913        0.02913054        0.00893930
       -2.40654861        1.11205544        0.04039049        1.03512461        0.02841816        0.00812218
       -2.39653860        0.91529629        0.03389546        0.85080086        0.02380218        0.00679778
       -2.38652859        1.11591163        0.04118693        1.02719823        0.03612763        0.01139885
       -2.37651858        1.02980958        0.03659057        0.94121962        0.03903748        0.01296191
       -2.36650857        0.97091258        0.03143078        0.89421619        0.03513786        0.01012775
       -2.35649856        1.30697607        0.03953994        1.20857569        0.04599647        0.01286397
       -2.34648855        1.25656598        0.04078883        1.15261341        0.04915032        0.01401342
       -2.33647854        1.49331676        0.05563885        1.37506536        0.04605387        0.01655868
       -2.32646853        1.00104778        0.03825024        0.92644300        0.02757334        0.00878121
       -2.31645852        1.41213383        0.04613259        1.31683553        0.03649972        0.01266599
       -2.30644851        1.14591846        0.02960617        1.07803911        0.02873707        0.00953611
       -2.29643850        1.04309166        0.03482204        0.96718326        0.03071808        0.01036829
       -2.28642849        2.04952093        0.06771887        1.90327641        0.05736441        0.02116124
       -2.27641848        0.99190655        0.02060678        0.91394332        0.04442397        0.01293248
       -2.26640847        1.16844222        0.02284375        1.07129321        0.05742520        0.01688007
       -2.25639846        1.01381525        0.01157164        0.92890508        0.05772531        0.01561322
       -2.24638845        1.12848302        0.01367061        1.03360940        0.06419932        0.01700369
       -2.23637844        1.15859678        0.02297872        1.06106965        0.06039218        0.01415624
       -2.22636843        0.52530316        0.00401427        0.48982019        0.02624288        0.00522582
       -2.21635842        1.11230810        0.00942853        1.04001432        0.05328065        0.00958460
       -2.20634841        0.76451724        0.00788417        0.70881394        0.03603715        0.01178198
       -2.19633840        0.89349198        0.01488767        0.83851665        0.02888345        0.01120421
       -2.18632839        1.47143351        0.01558359        1.39334522        0.04638383        0.01612087
       -2.17631838        0.87985407        0.02628631        0.81065059        0.03247063        0.01044654
       -2.16630837        0.48340549        0.00803441        0.44558252        0.02342090        0.00636766
       -2.15629836        1.19537652        0.02674166        1.06662745        0.08442932        0.01757809
       -2.14628835        0.74245791        0.01189503        0.65471249        0.06147667        0.01437372
       -2.13627834        1.23842869        0.02093393        1.10940652        0.08697623        0.02111201
       -2.12626833        0.95458952        0.01850701        0.85959304        0.06209058        0.01439890
       -2.11625832        1.29980380        0.02690656        1.19708755        0.05999694        0.01581275
       -2.10624831        1.12361998        0.02626952        1.04618673        0.03986464        0.01129909
       -2.09623830        1.10199809        0.02599077        1.02328924        0.04190036        0.01081772
       -2.08622829        0.96819189        0.02202925        0.89767378        0.03919144        0.00929741
       -2.07621828        0.99497165        0.02291835        0.92848184        0.03527843        0.00829303
       -2.06620827        1.11999453        0.02658205        1.05238678        0.03298088        0.00804483
       -2.05619826        1.07579329        0.01872372        1.00884675        0.03834087        0.00988196
       -2.04618825        0.84444524        0.01513601        0.79073144        0.03008551        0.00849227
       -2.03617824        0.64555970        0.00967454        0.60141373        0.02788425        0.00658717
       -2.02616823        0.74331001        0.01078678        0.69316423        0.03189796        0.00746104
       -2.01615822        0.85334257        0.01192012        0.79562479        0.03703865        0.00875901
       -2.00614821        0.92759792        0.01347528        0.86103600        0.04340427        0.00968237
       -1.99613820        0.95195451        0.01329900        0.89425218        0.03575855        0.00864478
       -1.98612819        0.89365188        0.01034898        0.84159315        0.03342371        0.00828604
       -1.97611818        1.08823434        0.01344649        1.02322208        0.04138681        0.01017896
       -1.96610817        0.59087984        0.00508387        0.56187304        0.01949238        0.00443055
       -1.95609816        1.49098991        0.00746045        1.43163688        0.04246325        0.00942934
       -1.94608815        0.61714015        0.00569772        0.58352406        0.02347115        0.00444723
       -1.93607814        0.80213852        0.00697734        0.75376626        0.03462901        0.00676590
       -1.92606813        0.94659016        0.00752066        0.88513240        0.04406439        0.00987271
       -1.91605812        0.54191558        0.00517814        0.51017722        0.02180399        0.00475624
       -1.90604811        0.81220420        0.00674930        0.76375732        0.03409286        0.00760472
       -1.89603810        0.86204875        0.00731734        0.80844870        0.03799473        0.00828798
       -1.88602809        1.03847910        0.01108725        0.97369322        0.04278112        0.01091751
       -1.87601808        0.60476282        0.00554193        0.56625130        0.02593233        0.00703727
       -1.86600807        1.18240742        0.02257215        1.11353617        0.03637604        0.00992306
       -1.85599806        0.23596571        0.00384841        0.21456809        0.01367319        0.00387602
       -1.84598805        0.41877337        0.00729692        0.38189258        0.02239405        0.00718982
       -1.83597804        0.49488004        0.01011964        0.45341731        0.02343779        0.00790529
       -1.82596803        0.80753018        0.01668567        0.74721535        0.03245674        0.01117242
       -1.81595802        0.57155427        0.00828196        0.53019123        0.02522819        0.00785289
       -1.80594801        1.70402911        0.02895854        1.59714848        0.06099128        0.01693082
       -1.79593800        1.86133110        0.02274635        1.71547942        0.10309394        0.02001138
       -1.78592799        1.23721847        0.01590724        1.14401964        0.06327128        0.01402031
       -1.77591798        0.69647854        0.00830423        0.63984085        0.03976103        0.00857242
       -1.76590797        0.69062881        0.01180598        0.64848308        0.02538416        0.00495559
       -1.75589796        1.03929545        0.01532736        0.96256110        0.05018601        0.01122098
       -1.74588795        0.93134514        0.00972465        0.85085346        0.05642751        0.01433952
       -1.73587794        1.00825246        0.00907715        0.92265122        0.06011258        0.01641151
       -1.72586793        0.41460942        0.00561720        0.38244371        0.02149388        0.00505463
       -1.71585792        0.55632221        0.00739970        0.51236585        0.02929517        0.00726149
       -1.70584791        0.61996995        0.00851766        0.56958610        0.03317243        0.00869376
       -1.69583790        0.33143342        0.00448147        0.30466427        0.01740602        0.00488166
       -1.68582789        0.16526801        0.00170930        0.15057718        0.01029537        0.00268616
       -1.67581788        0.30820696        0.00253516        0.28041974        0.01988835        0.00536370
       -1.66580787        0.51000354        0.00483247        0.45637671        0.03906311        0.00973125
       -1.65579786        0.82920130        0.00880897        0.73351921        0.07000096        0.01687216
       -1.64578785        0.64961700        0.00749472        0.58080758        0.04933514        0.01197956
       -1.63577784        0.79949813        0.01120738        0.72548025        0.05030110        0.01250940
       -1.62576783        0.84781058        0.01513357        0.77443110        0.04624089        0.01200502
       -1.61575782        1.69602212        0.02740358        1.57875892        0.07312792        0.01673170
       -1.60574781        0.98904556        0.01668127        0.91548602        0.04576762        0.01111065
       -1.59573780        1.00862129        0.01825278        0.93374991        0.04566914        0.01094945
       -1.58572779        0.79904944        0.01401956        0.73465784        0.04040260        0.00996944
       -1.57571778        0.82029643        0.01502261        0.74728024        0.04628661        0.01170698
       -1.56570777        0.87473119        0.01662173        0.78446245        0.05845714        0.01518987
       -1.55569776        0.66428935        0.01034308        0.59858123        0.04391266        0.01145239
