#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68119309        0.00899934        0.11069018        0.54347335        0.01565289        0.00237734
       -6.86686687        0.80428420        0.00945644        0.13102037        0.64225172        0.01870958        0.00284609
       -6.85685686        0.99495660        0.01063482        0.16161377        0.79662270        0.02261225        0.00347307
       -6.84684685        1.15238033        0.00833259        0.18349493        0.93042115        0.02614565        0.00398600
       -6.83683684        1.10387462        0.00712454        0.18228942        0.88327001        0.02665449        0.00453617
       -6.82682683        1.15824734        0.00524231        0.16149409        0.96239320        0.02471462        0.00440312
       -6.81681682        1.26064330        0.00683107        0.21604190        1.00420058        0.02801833        0.00555142
       -6.80680681        0.56725555        0.00445769        0.10975191        0.43951907        0.01140564        0.00212124
       -6.79679680        1.14515004        0.00720926        0.22883270        0.88286070        0.02209396        0.00415342
       -6.78678679        0.72996009        0.00909363        0.10033073        0.60515612        0.01306573        0.00231388
       -6.77677678        0.98489019        0.01149792        0.14232943        0.80939211        0.01850517        0.00316555
       -6.76676677        1.08434024        0.00919386        0.17779760        0.87140124        0.02205116        0.00389638
       -6.75675676        0.61280493        0.00593661        0.09294962        0.49815187        0.01344780        0.00231903
       -6.74674675        0.85000658        0.00757102        0.14058217        0.67852840        0.01976886        0.00355612
       -6.73673674        1.00629905        0.00934934        0.14384505        0.82505865        0.02464439        0.00340161
       -6.72672673        1.23008926        0.01276286        0.16907881        1.01090836        0.03225530        0.00508392
       -6.71671672        0.68286294        0.00898392        0.11066051        0.53967150        0.02041842        0.00312859
       -6.70670671        1.09080998        0.00933941        0.18394423        0.85880936        0.03364293        0.00507406
       -6.69669670        0.36415340        0.00496025        0.06072107        0.28985841        0.00724838        0.00136530
       -6.68668669        0.74009660        0.00943049        0.11290799        0.60393124        0.01144766        0.00237922
       -6.67667668        0.87925387        0.01018405        0.13283098        0.72023923        0.01314884        0.00285078
       -6.66666667        1.40709853        0.01932616        0.19261479        1.16995226        0.02096399        0.00424132
       -6.65665666        1.02614472        0.01619934        0.13024156        0.86159929        0.01551912        0.00258539
       -6.64664665        1.92177098        0.02413424        0.25652653        1.60498891        0.03107264        0.00504867
       -6.63663664        2.34190512        0.04258478        0.27539565        1.97083759        0.04795100        0.00513610
       -6.62662663        1.33518401        0.02824296        0.22908902        1.04606122        0.02847274        0.00331807
       -6.61661662        0.78586563        0.01465930        0.14129660        0.61009212        0.01791568        0.00190194
       -6.60660661        0.47115833        0.01228869        0.11364392        0.33169930        0.01187890        0.00164752
       -6.59659660        0.86015982        0.01969882        0.22637491        0.59135109        0.01999541        0.00273958
       -6.58658659        0.91313549        0.01591907        0.24049752        0.63524579        0.01889440        0.00257872
       -6.57657658        1.16743412        0.01884811        0.31319401        0.80790191        0.02434081        0.00314928
       -6.56656657        0.44718773        0.00682451        0.09591443        0.33303374        0.01018985        0.00122520
       -6.55655656        0.68924788        0.01476942        0.14185645        0.51725043        0.01352655        0.00184503
       -6.54654655        0.91416886        0.02204836        0.17517877        0.69946172        0.01522311        0.00225690
       -6.53653654        0.50213992        0.01011969        0.09052722        0.39256803        0.00750473        0.00142025
       -6.52652653        0.37124954        0.00709863        0.06536612        0.29220810        0.00551117        0.00106551
       -6.51651652        0.54100276        0.00882053        0.10188101        0.42001132        0.00891927        0.00137062
       -6.50650651        0.75802202        0.01245618        0.14913141        0.58132586        0.01348651        0.00162206
       -6.49649650        1.30821225        0.02168572        0.22619432        1.03513277        0.02227523        0.00292421
       -6.48648649        0.96795140        0.01714995        0.15435111        0.77745556        0.01667184        0.00232295
       -6.47647648        1.02404970        0.01933743        0.13470997        0.84929383        0.01821689        0.00249158
       -6.46646647        1.16425356        0.01743805        0.13477385        0.98805963        0.02173348        0.00224855
       -6.45645646        1.95620409        0.02310286        0.33884433        1.53837570        0.05151433        0.00436688
       -6.44644645        1.24611824        0.01740373        0.17734667        1.02031027        0.02857461        0.00248296
       -6.43643644        1.00627099        0.01969828        0.15644282        0.80413156        0.02359152        0.00240681
       -6.42642643        0.80296699        0.01913646        0.11762952        0.64758699        0.01692319        0.00169083
       -6.41641642        0.84403804        0.02158482        0.11577406        0.68961166        0.01559199        0.00147552
       -6.40640641        1.02744226        0.02684721        0.13203335        0.85158944        0.01569636        0.00127590
       -6.39639640        0.77686607        0.02272925        0.09280253        0.64757586        0.01272631        0.00103211
       -6.38638639        0.42838642        0.01227874        0.04858499        0.35839599        0.00842892        0.00069778
       -6.37637638        1.24504487        0.01643305        0.17690001        1.02797687        0.02147216        0.00226277
       -6.36636637        1.49541985        0.01325584        0.11288470        1.34060665        0.02612470        0.00254797
       -6.35635636        1.95035037        0.01517404        0.09079711        1.81042841        0.03142613        0.00252468
       -6.34634635        0.18689180        0.00055302        0.01650980        0.16591739        0.00353031        0.00038129
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.49367841        0.01094574        0.34311150        1.09806529        0.03815321        0.00340267
       -6.31631632        0.72755594        0.00523743        0.11174612        0.59729702        0.01223093        0.00104444
       -6.30630631        0.70423028        0.00400262        0.08427322        0.60327612        0.01156616        0.00111217
       -6.29629630        0.82598056        0.00414350        0.08921135        0.71593589        0.01512632        0.00156349
       -6.28628629        0.49521538        0.00270911        0.05636463        0.42432693        0.01066052        0.00115419
       -6.27627628        1.13407988        0.00859848        0.10637885        0.99024076        0.02631142        0.00255037
       -6.26626627        1.12782205        0.00916365        0.10402717        0.98620092        0.02583845        0.00259186
       -6.25625626        1.15789843        0.00889917        0.11608537        1.00159684        0.02835284        0.00296422
       -6.24624625        0.50459689        0.00661494        0.06822182        0.41899342        0.00984852        0.00091819
       -6.23623624        0.35408997        0.00413352        0.03987962        0.30227588        0.00712074        0.00068021
       -6.22622623        0.55416966        0.00443463        0.05851831        0.47988772        0.01021423        0.00111477
       -6.21621622        0.64662325        0.00427943        0.05818070        0.57793196        0.00555925        0.00067191
       -6.20620621        0.74552600        0.00579171        0.04861271        0.68253159        0.00786075        0.00072923
       -6.19619620        0.54911927        0.00465336        0.03630222        0.50047102        0.00708110        0.00061157
       -6.18618619        0.38320103        0.00371744        0.02663661        0.34632860        0.00600753        0.00051086
       -6.17617618        0.86223811        0.00593898        0.13015960        0.71471116        0.01049745        0.00093092
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        1.18553127        0.01735937        0.05012354        1.09166086        0.02468561        0.00170190
       -6.14614615        0.89984263        0.01037798        0.03917879        0.83070833        0.01855101        0.00102652
       -6.13613614        0.87662197        0.00907955        0.04606363        0.80498684        0.01569783        0.00079412
       -6.12612613        0.60458148        0.00672503        0.03251847        0.55573146        0.00917846        0.00042806
       -6.11611612        0.22333128        0.00249945        0.00842528        0.20765543        0.00444362        0.00030750
       -6.10610611        0.85227090        0.00992978        0.06156215        0.76006021        0.01937538        0.00134339
       -6.09609610        1.25431287        0.00883678        0.08556126        1.12795559        0.03064537        0.00131387
       -6.08608609        1.03667278        0.00500285        0.08829836        0.90988973        0.03246017        0.00102167
       -6.07607608        0.71965806        0.00794699        0.04468638        0.64436465        0.02151924        0.00114079
       -6.06606607        0.64757133        0.01603009        0.03809348        0.57143086        0.02027924        0.00173767
       -6.05605606        0.45164387        0.01271363        0.02873286        0.39593366        0.01305550        0.00120821
       -6.04604605        0.79997621        0.02382702        0.05473448        0.69745431        0.02167767        0.00228272
       -6.03603604        0.18140513        0.00392054        0.01305257        0.15766213        0.00627156        0.00049833
       -6.02602603        1.93729096        0.02461943        0.22176671        1.64404254        0.04389743        0.00296485
       -6.01601602        1.43375862        0.03100995        0.23552629        1.12203721        0.04211915        0.00306602
       -6.00600601        1.18214366        0.02038877        0.13148776        1.00078648        0.02711343        0.00236722
       -5.99599600        0.75904819        0.00925411        0.10918291        0.59425100        0.04416918        0.00219100
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.97607504        0.02180126        0.04731226        0.89443788        0.01145921        0.00106442
       -5.96596597        1.75811891        0.05733654        0.08331391        1.58440315        0.03077728        0.00228803
       -5.95595596        0.58132375        0.00888004        0.03386896        0.52470068        0.01331534        0.00055872
       -5.94594595        1.63983086        0.02769141        0.07057969        1.50446944        0.03587665        0.00121368
       -5.93593594        1.85284291        0.02789099        0.05379952        1.73783290        0.03188404        0.00143545
       -5.92592593        1.28653211        0.01105708        0.04736293        1.20518342        0.02178514        0.00114354
       -5.91591592        2.03118136        0.02464622        0.12758665        1.83473017        0.04254152        0.00167680
       -5.90590591        1.25284002        0.01078480        0.09006672        1.13340550        0.01752335        0.00105965
       -5.89589590        2.80933415        0.03301991        0.10388019        2.61564248        0.05504547        0.00174609
       -5.88588589        1.46100275        0.01244113        0.06864883        1.35274105        0.02613040        0.00104136
       -5.87587588        0.90217432        0.00902921        0.04239178        0.83218635        0.01787534        0.00069163
       -5.86586587        1.19853420        0.01259905        0.06474466        1.09839147        0.02178392        0.00101511
       -5.85585586        2.58726671        0.02611805        0.10997827        2.41018784        0.03900614        0.00197641
       -5.84584585        1.12672440        0.01170784        0.06370223        1.02772655        0.02248176        0.00110601
       -5.83583584        0.91791104        0.00680531        0.05488039        0.83092255        0.02438296        0.00091983
       -5.82582583        1.63222419        0.01758350        0.07548026        1.49970376        0.03817155        0.00128512
       -5.81581582        1.80130789        0.02216269        0.08464152        1.65083081        0.04223462        0.00143826
       -5.80580581        1.69090963        0.02995304        0.07054152        1.55701147        0.03226229        0.00114131
       -5.79579580        2.09855437        0.04180265        0.09109621        1.92624915        0.03794099        0.00146537
       -5.78578579        1.82502890        0.02544853        0.06138900        1.70674185        0.03019264        0.00125688
       -5.77577578        2.07251718        0.03297396        0.06981812        1.93131092        0.03691001        0.00150416
       -5.76576577        3.23046443        0.04897012        0.08766178        3.05190846        0.03988355        0.00204051
       -5.75575576        1.71796114        0.03023427        0.06557159        1.59129315        0.02963283        0.00122929
       -5.74574575        2.10577473        0.03406543        0.08708974        1.94818938        0.03498354        0.00144664
       -5.73573574        1.37539355        0.02642211        0.05503886        1.27575503        0.01738560        0.00079195
       -5.72572573        1.99585204        0.05285598        0.11255217        1.80583597        0.02324552        0.00136239
       -5.71571572        1.86073821        0.03779786        0.09186090        1.70813106        0.02189882        0.00104958
       -5.70570571        2.25259508        0.03159673        0.05884234        2.13989156        0.02136015        0.00090431
       -5.69569570        3.38993273        0.04802083        0.12097650        3.18111392        0.03831960        0.00150188
       -5.68568569        1.86304075        0.04247801        0.06237966        1.74333470        0.01377778        0.00107061
       -5.67567568        2.82858296        0.10179070        0.13467810        2.55727938        0.03260093        0.00223384
       -5.66566567        1.70410355        0.03647582        0.09058908        1.55276603        0.02271630        0.00155632
       -5.65565566        1.78625992        0.06023492        0.14800375        1.54248285        0.03375435        0.00178404
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.17183862        0.00084358        0.01444816        0.15347657        0.00283639        0.00023392
       -5.62562563        0.58919100        0.00444688        0.03516683        0.53975259        0.00926521        0.00055949
       -5.61561562        0.69161497        0.00740066        0.03657186        0.63842030        0.00870915        0.00051300
       -5.60560561        1.03636803        0.01661304        0.05339415        0.95455767        0.01123925        0.00056392
       -5.59559560        1.08056362        0.01319543        0.04764653        1.00629503        0.01290691        0.00051972
       -5.58558559        1.33708472        0.01436869        0.05283179        1.25142628        0.01784781        0.00061014
       -5.57557558        1.46237898        0.01456301        0.05885902        1.37079732        0.01749597        0.00066365
       -5.56556557        1.85359343        0.02222673        0.07608702        1.73462895        0.01983736        0.00081338
       -5.55555556        1.24288772        0.01291358        0.05244985        1.16357691        0.01343939        0.00050799
       -5.54554555        1.08577236        0.00888290        0.04991134        1.01448787        0.01206587        0.00042438
       -5.53553554        1.55525224        0.00987784        0.08273702        1.44633792        0.01568166        0.00061781
       -5.52552553        1.97192371        0.01316805        0.11618843        1.82179215        0.01993040        0.00084469
       -5.51551552        1.92913254        0.01726424        0.13321614        1.75795542        0.01972697        0.00096976
       -5.50550551        1.95472954        0.02557687        0.15442885        1.75128050        0.02224722        0.00119611
       -5.49549550        1.66823996        0.01962645        0.11061215        1.51594177        0.02108925        0.00097034
       -5.48548549        1.31156763        0.01312514        0.05189258        1.22649593        0.01940415        0.00064982
       -5.47547548        2.67364365        0.03667726        0.06661525        2.53625450        0.03303388        0.00106276
       -5.46546547        0.91526464        0.01591437        0.02687820        0.85911748        0.01290998        0.00044461
       -5.45545546        0.62663726        0.01513505        0.02180657        0.57918379        0.01014974        0.00036210
       -5.44544545        6.84982689        0.05846116        0.15117407        6.53403320        0.10395439        0.00220408
       -5.43543544        1.90669363        0.02714575        0.04830846        1.80003383        0.03038732        0.00081827
       -5.42542543        1.52059021        0.02238841        0.04294706        1.43023010        0.02433151        0.00069313
       -5.41541542        1.01206201        0.01568880        0.03670973        0.94269877        0.01643136        0.00053335
       -5.40540541        1.03393833        0.01189317        0.05233044        0.95123639        0.01779427        0.00068406
       -5.39539540        0.37338585        0.00863513        0.02464143        0.33307486        0.00673144        0.00030297
       -5.38538539        0.23497286        0.00420746        0.00757595        0.21922296        0.00381785        0.00014865
       -5.37537538        0.28732464        0.00531167        0.00911110        0.26804229        0.00467980        0.00017979
       -5.36536537        0.34290905        0.00635694        0.01078859        0.31994370        0.00560794        0.00021188
       -5.35535536        0.49255453        0.00769289        0.01418416        0.46211483        0.00828012        0.00028253
       -5.34534535        0.72961042        0.00965830        0.01989016        0.68713591        0.01253096        0.00039509
       -5.33533534        0.92167971        0.01188757        0.02588949        0.86750757        0.01589794        0.00049714
       -5.32532533        1.06876240        0.01438069        0.03218215        1.00322982        0.01838105        0.00058868
       -5.31531532        0.91761671        0.01582002        0.02811146        0.85782352        0.01535338        0.00050832
       -5.30530531        0.43105008        0.01124267        0.01913213        0.39376363        0.00663579        0.00027586
       -5.29529530        0.49763848        0.01421744        0.02663354        0.44889371        0.00757455        0.00031924
       -5.28528529        0.63845200        0.01509737        0.03254247        0.58021731        0.01023021        0.00036464
       -5.27527528        0.34942145        0.00688126        0.01630796        0.32030029        0.00575190        0.00018003
       -5.26526527        0.41835358        0.00694940        0.01862915        0.38559098        0.00697267        0.00021138
       -5.25525526        0.57189448        0.00852004        0.02391167        0.52965360        0.00952910        0.00028007
       -5.24524525        0.67313135        0.00900937        0.02661541        0.62598358        0.01120180        0.00032119
       -5.23523524        0.63339030        0.00756841        0.02429956        0.59071476        0.01050314        0.00030443
       -5.22522523        0.59242565        0.00625179        0.02208168        0.55401877        0.00978614        0.00028727
       -5.21521522        0.55023739        0.00505952        0.01996176        0.51589560        0.00905079        0.00026972
       -5.20520521        0.50682553        0.00399160        0.01793980        0.47634525        0.00829711        0.00025178
       -5.19519520        0.46219007        0.00304803        0.01601579        0.43536773        0.00752508        0.00023344
       -5.18518519        0.41633101        0.00222882        0.01418975        0.39296303        0.00673471        0.00021470
       -5.17517518        0.36924835        0.00153395        0.01246166        0.34913116        0.00592601        0.00019557
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.99321160       -0.00253849        0.05808608        0.92800307        0.00826245        0.00139849
       -4.08408408        0.24042921        0.00227324        0.01027089        0.22576221        0.00186839        0.00025448
       -4.07407407        0.07643993        0.00135926        0.00178125        0.06846144        0.00450938        0.00032859
       -4.06406406        0.88339000        0.05526445        0.03307071        0.74274826        0.04667663        0.00562995
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.50401167       -0.02318707        0.12924031        1.36151584        0.03310129        0.00334131
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
