#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93808014        0.26266974        0.02506612        0.01160331        0.21984845        0.00583292        0.00031894
       -3.92807013        0.45256743        0.04809395        0.04686755        0.34685687        0.01024053        0.00050852
       -3.91806012        0.45896530        0.04723872        0.04294499        0.35757679        0.01066196        0.00054283
       -3.90805011        0.69372264        0.05394348        0.07263607        0.55037917        0.01602206        0.00074186
       -3.89804010        0.67132359        0.04887996        0.07716880        0.52872210        0.01585588        0.00069685
       -3.88803009        0.58174242        0.04134543        0.08201866        0.44502322        0.01270343        0.00065168
       -3.87802008        0.67407525        0.05486727        0.09919764        0.50504859        0.01423345        0.00072831
       -3.86801007        0.76256486        0.07125110        0.11864280        0.55619807        0.01568978        0.00078311
       -3.85800006        0.44251349        0.03107320        0.07167086        0.32995532        0.00943472        0.00037938
       -3.84799005        0.29741090        0.01890760        0.04493663        0.22690424        0.00641139        0.00025105
       -3.83798004        0.22823147        0.01655429        0.03251141        0.17394401        0.00499354        0.00022822
       -3.82797003        0.20098811        0.01778679        0.03342573        0.14532932        0.00422564        0.00022063
       -3.81796002        0.21976966        0.02388118        0.03736692        0.15447578        0.00379742        0.00024836
       -3.80795001        0.90564303        0.05150731        0.23504705        0.59239049        0.02562962        0.00106855
       -3.79794000        0.88791469        0.04535130        0.22276699        0.60248111        0.01624044        0.00107486
       -3.78792999        0.42549130        0.02308643        0.09655350        0.29623993        0.00914216        0.00046928
       -3.77791998        0.50011312        0.02368531        0.09047946        0.37396306        0.01139433        0.00059096
       -3.76790997        0.78150279        0.01978277        0.11633650        0.62777171        0.01675864        0.00085318
       -3.75789996        0.82712792        0.01469239        0.12442571        0.67008745        0.01692798        0.00099439
       -3.74788995        1.88572752        0.05070513        0.29165505        1.50040849        0.04022166        0.00273718
       -3.73787994        0.87089026        0.06861041        0.11896916        0.66480340        0.01725819        0.00124911
       -3.72786993        1.42532146        0.02778081        0.30099778        1.06088322        0.03201961        0.00364004
       -3.71785992        0.53881868        0.01115018        0.03907015        0.47810565        0.00968208        0.00081062
       -3.70784991        1.94257148        0.02687658        0.26715810        1.61848714        0.02720160        0.00284806
       -3.69783990        1.22196192        0.02563829        0.25662241        0.91324476        0.02328465        0.00317181
       -3.68782989        0.68660404        0.01806860        0.12020249        0.53618962        0.00958071        0.00256263
       -3.67781988        0.39970758        0.01024968        0.10288215        0.27988653        0.00519441        0.00149480
       -3.66780987        0.97513183        0.01699977        0.22104917        0.72269875        0.01127474        0.00310940
       -3.65779986        1.43581030        0.01515937        0.36875424        1.02994059        0.01649685        0.00545925
       -3.64778985        1.08267132        0.00511703        0.27221497        0.78789240        0.01393612        0.00351080
       -3.63777984        1.10940964        0.00736496        0.36161084        0.71976961        0.01708556        0.00357868
       -3.62776983        0.89252163        0.01144532        0.21300267        0.65155455        0.01346122        0.00305788
       -3.61775982        0.90423660        0.01314879        0.13281042        0.74344627        0.01188702        0.00294409
       -3.60774981        1.07403840        0.01904784        0.11943630        0.91933760        0.01220181        0.00401485
       -3.59773980        1.01611920        0.01505340        0.10393364        0.88160331        0.01086349        0.00466535
       -3.58772979        1.00242562        0.01021211        0.10627820        0.87011770        0.01188744        0.00393016
       -3.57771978        1.26743797        0.01357514        0.15741639        1.07607356        0.01598520        0.00438767
       -3.56770977        1.49271602        0.02728543        0.14052346        1.30205710        0.01844721        0.00440282
       -3.55769976        2.18963072        0.01713772        0.19445906        1.94550839        0.02621114        0.00631442
       -3.54768975        1.53402441        0.01677433        0.13554958        1.35467360        0.02189615        0.00513075
       -3.53767974        0.76425390        0.01642785        0.06314736        0.67137577        0.01148626        0.00181666
       -3.52766973        1.21103126        0.02050500        0.06657507        1.10944393        0.01178352        0.00272373
       -3.51765972        1.13898009        0.01723533        0.05682870        1.05096505        0.01079130        0.00315970
       -3.50764971        1.26628415        0.01481684        0.05091012        1.18314172        0.01433545        0.00308002
       -3.49763970        1.57278922        0.01838408        0.06289695        1.46919532        0.01825354        0.00405934
       -3.48762969        1.91512130        0.01798868        0.06805677        1.80494637        0.01905060        0.00507887
       -3.47761968        1.24841039        0.01457315        0.04485219        1.17378918        0.01175222        0.00344365
       -3.46760967        1.32161318        0.02120623        0.05078369        1.23045618        0.01511388        0.00405320
       -3.45759966        0.94677100        0.02822807        0.04882093        0.85467532        0.01227528        0.00277141
       -3.44758965        0.88076534        0.02465189        0.05060624        0.79133106        0.01187906        0.00229710
       -3.43757964        1.07282571        0.02529687        0.07225405        0.95892816        0.01362661        0.00272002
       -3.42756963        0.98488645        0.02077685        0.06974063        0.87983434        0.01217378        0.00236084
       -3.41755962        0.86521972        0.01674989        0.05893432        0.77719978        0.01026523        0.00207050
       -3.40754961        1.00027274        0.02280591        0.08362799        0.87960910        0.01210554        0.00212420
       -3.39753960        0.93595277        0.02344717        0.08318779        0.81543849        0.01181300        0.00206632
       -3.38752959        0.94649139        0.02554174        0.08314987        0.82364118        0.01200432        0.00215429
       -3.37751958        0.92018536        0.02476517        0.09025857        0.79089075        0.01210020        0.00217066
       -3.36750957        1.30502936        0.03020963        0.10519939        1.14959238        0.01661546        0.00341250
       -3.35749956        1.03290108        0.02484642        0.10688160        0.88355946        0.01509608        0.00251753
       -3.34748955        1.07575730        0.02512008        0.10968033        0.92248596        0.01595514        0.00251579
       -3.33747954        1.04831996        0.02399674        0.09823731        0.90831811        0.01520063        0.00256717
       -3.32746953        1.17347256        0.02548209        0.10624814        1.02152785        0.01716825        0.00304623
       -3.31745952        1.03560030        0.02238809        0.10422234        0.88942602        0.01709052        0.00247333
       -3.30744951        1.10766237        0.03050902        0.11174123        0.94133588        0.02148367        0.00259257
       -3.29743950        1.04411058        0.02394190        0.12006429        0.87752837        0.02021282        0.00236320
       -3.28742949        0.67213354        0.01207796        0.08591663        0.55670088        0.01604265        0.00139541
       -3.27741948        0.91082008        0.01742926        0.10980807        0.76160658        0.02003968        0.00193649
       -3.26740947        0.99801645        0.01582776        0.08655104        0.86976954        0.02336807        0.00250005
       -3.25739946        0.90647412        0.01750196        0.09827480        0.76474720        0.02425257        0.00169760
       -3.24738945        1.42856102        0.03301543        0.13625914        1.22534803        0.03141631        0.00252211
       -3.23737944        0.55093147        0.00888330        0.06922474        0.45393503        0.01746577        0.00142263
       -3.22736943        0.49079994        0.01052382        0.04757198        0.41775264        0.01355092        0.00140058
       -3.21735942        0.46459120        0.01368956        0.02728474        0.41080298        0.01138691        0.00142700
       -3.20734941        0.21187762        0.00530022        0.02675678        0.17362510        0.00557736        0.00061817
       -3.19733940        0.37876179        0.00910331        0.04323524        0.31461626        0.01073246        0.00107452
       -3.18732939        0.57694238        0.01596373        0.04980190        0.49559922        0.01390494        0.00167260
       -3.17731938        0.74033366        0.02671404        0.04620040        0.65041060        0.01497292        0.00203569
       -3.16730937        0.59530329        0.02300358        0.03008401        0.52990253        0.01076513        0.00154805
       -3.15729936        0.34638287        0.00383989        0.02746372        0.30915977        0.00492993        0.00098956
       -3.14728935        0.73339274        0.01151572        0.03742964        0.67241125        0.01003747        0.00199866
       -3.13727934        0.84512911        0.01294079        0.03612811        0.78220932        0.01152730        0.00232359
       -3.12726933        0.98807845        0.01320899        0.03730470        0.92187947        0.01287552        0.00280977
       -3.11725932        0.74027025        0.00660225        0.02772111        0.69180605        0.01208357        0.00205727
       -3.10724931        1.05271881        0.00560880        0.03899374        0.98555695        0.01964905        0.00291026
       -3.09723930        0.91018214        0.00396332        0.04774738        0.84067387        0.01547670        0.00232088
       -3.08722929        1.04996773        0.00475782        0.07292517        0.95385296        0.01593176        0.00250002
       -3.07721928        1.00701017        0.00491370        0.07992379        0.90487603        0.01501689        0.00227977
       -3.06720927        0.92277395        0.00414604        0.05899234        0.84248477        0.01486549        0.00228532
       -3.05719926        1.77483566        0.00940020        0.10921991        1.62171682        0.02905263        0.00544609
       -3.04718925        0.90893077        0.00698602        0.03835585        0.84389919        0.01684044        0.00284927
       -3.03717924        0.60484591        0.00879819        0.02903180        0.55460787        0.01072463        0.00168343
       -3.02716923        0.80874307        0.01017155        0.04563364        0.73705166        0.01386433        0.00202190
       -3.01715922        0.85404208        0.01049994        0.03688244        0.79065524        0.01395363        0.00205082
       -3.00714921        1.00595935        0.01222142        0.03558627        0.93751365        0.01823316        0.00240485
       -2.99713920        0.49125313        0.00978163        0.01796767        0.45424146        0.00801688        0.00124549
       -2.98712919        0.60762253        0.01044646        0.02584353        0.56009929        0.00969545        0.00153780
       -2.97711918        0.57378110        0.00958980        0.02243695        0.53094188        0.00922691        0.00158556
       -2.96710917        0.56142247        0.00882115        0.02252791        0.51944687        0.00897197        0.00165457
       -2.95709916        0.54962440        0.00813857        0.02579139        0.50522332        0.00880500        0.00166611
       -2.94708915        0.41521918        0.00659930        0.02607362        0.37521970        0.00626595        0.00106061
       -2.93707914        0.34834608        0.00628150        0.02256508        0.31232671        0.00627080        0.00090199
       -2.92706913        0.36810446        0.00624105        0.02097394        0.33328319        0.00659145        0.00101482
       -2.91705912        0.37950363        0.00689786        0.02458024        0.34008384        0.00689469        0.00104701
       -2.90704911        0.75079842        0.02386883        0.09608699        0.60857597        0.02016817        0.00209845
       -2.89703910        0.59699475        0.01147377        0.08260020        0.48985758        0.01145476        0.00160843
       -2.88702909        0.25936158        0.00366397        0.02057860        0.22814048        0.00620736        0.00077116
       -2.87701908        0.45378147        0.01049285        0.04011241        0.38868385        0.01307284        0.00141951
       -2.86700907        0.70070591        0.01025420        0.05551250        0.61766494        0.01544030        0.00183396
       -2.85699906        1.36629229        0.01831127        0.11364311        1.20200380        0.02870844        0.00362566
       -2.84698905        0.90480662        0.01347953        0.07000140        0.79937411        0.01947199        0.00247960
       -2.83697904        0.28531814        0.00439687        0.02732682        0.24449419        0.00794525        0.00115501
       -2.82696903        0.91124142        0.01010606        0.05921509        0.81669545        0.02221264        0.00301218
       -2.81695902        0.46152417        0.00493958        0.03199851        0.41183071        0.01124188        0.00151349
       -2.80694901        0.56728369        0.00552638        0.04224850        0.50362681        0.01423178        0.00165022
       -2.79693900        1.22311160        0.01510257        0.11521233        1.04857058        0.04087497        0.00335115
       -2.78692899        0.47442047        0.00644546        0.06566642        0.38689809        0.01385956        0.00155094
       -2.77691898        0.54286706        0.01305291        0.07143407        0.43968560        0.01687876        0.00181571
       -2.76690897        0.49861398        0.01441867        0.05322093        0.41566400        0.01392132        0.00138906
       -2.75689896        0.56737182        0.01672172        0.07778313        0.45409308        0.01731452        0.00145938
       -2.74688895        0.60851632        0.01850233        0.09747345        0.47119588        0.01988748        0.00145718
       -2.73687894        0.42699799        0.01241787        0.07938030        0.31903296        0.01498639        0.00118047
       -2.72686893        1.22188523        0.08514551        0.28627869        0.81369880        0.03474804        0.00201419
       -2.71685892        0.73152038        0.02652419        0.15531540        0.52448602        0.02310541        0.00208937
       -2.70684891        0.45498383        0.02260620        0.08748840        0.33252902        0.01156921        0.00079100
       -2.69683890        0.76091512        0.02915885        0.17031144        0.54049397        0.01965236        0.00129851
       -2.68682889        0.88793573        0.03324252        0.22595074        0.59676417        0.02923231        0.00274599
       -2.67681888        0.69760685        0.02584496        0.12317015        0.53169116        0.01577205        0.00112854
       -2.66680887        0.78534645        0.02883068        0.11534397        0.62400705        0.01594407        0.00122069
       -2.65679886        0.82053840        0.02301501        0.10004020        0.68170091        0.01452789        0.00125439
       -2.64678885        1.01506256        0.01837556        0.10341131        0.87587025        0.01588249        0.00152295
       -2.63677884        0.89836817        0.01198485        0.08878044        0.78097940        0.01505822        0.00156526
       -2.62676883        1.12966979        0.01261830        0.09722686        0.99914211        0.01844706        0.00223547
       -2.61675882        0.98362631        0.00836997        0.09474187        0.86014814        0.01799597        0.00237036
       -2.60674881        1.46242451        0.01118453        0.15590567        1.26390608        0.02793965        0.00348858
       -2.59673880        1.18714945        0.00578364        0.12419595        1.03055942        0.02317566        0.00343478
       -2.58672879        0.99262470        0.00448453        0.10252002        0.86072633        0.02106926        0.00382456
       -2.57671878        0.60877739        0.00349649        0.06728143        0.52253388        0.01266353        0.00280206
       -2.56670877        0.41414823        0.00296899        0.05595812        0.34415329        0.00895283        0.00211501
       -2.55669876        0.48098816        0.00487212        0.07295891        0.39015627        0.01113460        0.00186625
       -2.54668875        1.22825275        0.00773652        0.11790443        1.06801647        0.02899079        0.00560454
       -2.53667874        0.33957067        0.00207139        0.03769601        0.28899350        0.00925143        0.00155834
       -2.52666873        0.64212091        0.00409156        0.07125427        0.54683587        0.01667033        0.00326889
       -2.51665872        1.00098516        0.00370134        0.10598803        0.86223168        0.02408040        0.00498371
       -2.50664871        0.66813049        0.00215411        0.08453323        0.55645150        0.02085293        0.00413872
       -2.49663870        1.24419766        0.00354749        0.18550462        1.02002554        0.02856862        0.00655138
       -2.48662869        1.58874626        0.00627626        0.16316223        1.37604237        0.03538931        0.00787608
       -2.47661868        1.39345177        0.00430461        0.14301475        1.20808285        0.02980130        0.00824825
       -2.46660867        1.14162591        0.00307733        0.12096963        0.98639318        0.02447006        0.00671572
       -2.45659866        1.06998157        0.00231083        0.11895023        0.92070353        0.02189959        0.00611740
       -2.44658865        1.01354651        0.00194757        0.11321147        0.87485340        0.01807151        0.00546256
       -2.43657864        1.30242529        0.00245841        0.14960517        1.12420884        0.01995829        0.00619458
       -2.42656863        1.31531727        0.00334431        0.15573614        1.13165867        0.01892714        0.00565101
       -2.41655862        1.12746773        0.00240786        0.12035370        0.98319798        0.01649560        0.00501260
       -2.40654861        1.01396154        0.00226200        0.11722473        0.87456426        0.01562633        0.00428421
       -2.39653860        0.85791202        0.00205808        0.10915100        0.72883071        0.01429186        0.00358036
       -2.38652859        1.32532351        0.00244844        0.11632884        1.18022558        0.02112901        0.00519164
       -2.37651858        1.30149095        0.00266273        0.08629445        1.18890400        0.01877033        0.00485945
       -2.36650857        1.10860021        0.00255399        0.08394406        1.00179137        0.01601328        0.00429750
       -2.35649856        1.38692912        0.00381826        0.11822215        1.23720671        0.02204141        0.00564058
       -2.34648855        1.59128032        0.00694640        0.15360161        1.40287559        0.02235553        0.00550120
       -2.33647854        1.79414345        0.00682099        0.18965559        1.57015776        0.02118458        0.00632452
       -2.32646853        0.97625133        0.00444171        0.12752297        0.82772334        0.01286457        0.00369874
       -2.31645852        1.32118468        0.00504698        0.14763611        1.14461431        0.01838187        0.00550540
       -2.30644851        0.97417109        0.00545810        0.11595795        0.83298348        0.01572827        0.00404328
       -2.29643850        0.97288195        0.00724287        0.13431442        0.81222219        0.01528443        0.00381804
       -2.28642849        2.09759795        0.02711561        0.27477363        1.75416449        0.03245770        0.00908651
       -2.27641848        1.07762655        0.01058892        0.13925238        0.90439388        0.01936104        0.00403033
       -2.26640847        1.41118977        0.01620076        0.19161960        1.17045908        0.02784533        0.00506501
       -2.25639846        1.28000175        0.01239211        0.15378387        1.08451866        0.02459815        0.00470895
       -2.24638845        1.33782286        0.01824809        0.16846547        1.11998093        0.02615937        0.00496900
       -2.23637844        1.09958565        0.02455731        0.22591994        0.81546086        0.02863993        0.00500760
       -2.22636843        0.47683444        0.00481039        0.08013602        0.37512534        0.01462826        0.00213443
       -2.21635842        0.93336902        0.01370369        0.19840427        0.68714365        0.03053872        0.00357868
       -2.20634841        0.95662278        0.00734011        0.14804809        0.77803214        0.01910870        0.00409374
       -2.19633840        0.69838744        0.01271531        0.10440489        0.55465708        0.02301931        0.00359084
       -2.18632839        1.43281515        0.02119016        0.22582502        1.14700029        0.03186831        0.00693137
       -2.17631838        1.56183542        0.00704016        0.19693766        1.33020634        0.02242242        0.00522883
       -2.16630837        0.82190788        0.01222840        0.09710836        0.69542985        0.01439890        0.00274238
       -2.15629836        2.02804713        0.04972249        0.37944102        1.56711343        0.02576298        0.00600721
       -2.14628835        1.42484984        0.02483135        0.24683757        1.12492261        0.02394704        0.00431127
       -2.13627834        1.70551270        0.02480327        0.34309424        1.29957788        0.03263916        0.00539814
       -2.12626833        1.24519414        0.01517903        0.28863937        0.91471643        0.02287507        0.00378424
       -2.11625832        1.42256715        0.01708909        0.32604634        1.04618396        0.02863717        0.00461059
       -2.10624831        1.12426050        0.01203012        0.26057610        0.82530454        0.02211498        0.00423477
       -2.09623830        1.25035555        0.01358835        0.26402238        0.94399777        0.02407735        0.00466970
       -2.08622829        1.14690080        0.01301913        0.23737581        0.86989635        0.02226638        0.00434313
       -2.07621828        1.01108636        0.01086956        0.22907945        0.74628035        0.02059225        0.00426474
       -2.06620827        1.03269714        0.00831345        0.22637147        0.77117622        0.02203362        0.00480238
       -2.05619826        1.08358645        0.00896706        0.15067979        0.89130953        0.02794765        0.00468241
       -2.04618825        0.90149466        0.00842687        0.15122000        0.71476463        0.02281161        0.00427154
