#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        1.23812435        0.09437088        1.09035933        0.04851163        0.00488251
       -9.55955956        1.53442228        0.14125837        1.32296562        0.06279531        0.00740298
       -9.54954955        1.32376478        0.11123027        1.16001758        0.04684826        0.00566866
       -9.53953954        1.16069562        0.09711802        1.01436717        0.04378197        0.00542846
       -9.52952953        2.26116575        0.26733950        1.91972295        0.06438013        0.00972316
       -9.51951952        1.34430486        0.13375158        1.15795395        0.04550740        0.00709194
       -9.50950951        0.79048811        0.08165230        0.68600588        0.01973751        0.00309243
       -9.49949950        0.48741023        0.04648414        0.42895875        0.01025843        0.00170892
       -9.48948949        0.35466309        0.03348948        0.31323607        0.00666034        0.00127720
       -9.47947948        0.27390704        0.02649499        0.24134773        0.00501470        0.00104961
       -9.46946947        0.54563417        0.03975079        0.48338812        0.01975488        0.00274037
       -9.45945946        1.68057022        0.10515292        1.50925582        0.05865098        0.00751051
       -9.44944945        1.15012584        0.08148501        1.01177875        0.05102014        0.00584194
       -9.43943944        1.29382943        0.09194230        1.13898242        0.05633732        0.00656739
       -9.42942943        1.15457819        0.07543345        1.03694593        0.03705680        0.00514201
       -9.41941942        0.79728078        0.04482913        0.72485634        0.02419220        0.00340311
       -9.40940941        0.76129631        0.05990290        0.67135073        0.02571638        0.00432629
       -9.39939940        1.39408744        0.13084580        1.21507759        0.04064328        0.00752077
       -9.38938939        1.16582618        0.11470268        0.99769905        0.04375611        0.00966834
       -9.37937938        1.63542781        0.15131084        1.39566873        0.07572914        0.01271910
       -9.36936937        0.34570975        0.02265201        0.29912529        0.02172537        0.00220708
       -9.35935936        1.00913172        0.08179642        0.88189151        0.03936522        0.00607856
       -9.34934935        1.15672634        0.06861500        1.02843291        0.05287293        0.00680551
       -9.33933934        1.16853630        0.09300783        1.02860287        0.04052170        0.00640389
       -9.32932933        0.88209199        0.05000889        0.76048754        0.06333193        0.00826363
       -9.31931932        1.42319038        0.03649857        1.33439001        0.04629512        0.00600669
       -9.30930931        0.07043662        0.00259069        0.05992423        0.00747083        0.00045087
       -9.29929930        1.28860034        0.02418786        1.20504218        0.05452817        0.00484213
       -9.28928929        0.10559285        0.00699444        0.09392269        0.00380346        0.00087226
       -9.27927928        1.16864550        0.09389674        1.02655395        0.04054381        0.00765101
       -9.26926927        0.71090594        0.03301220        0.61920444        0.05464886        0.00404043
       -9.25925926        0.90805083        0.05295568        0.79823649        0.05123053        0.00562814
       -9.24924925        0.88646226        0.03944130        0.79290013        0.04912829        0.00499254
       -9.23923924        0.63077482        0.02085736        0.56149751        0.04325548        0.00516448
       -9.22922923        1.72675994        0.06079446        1.53182400        0.12142963        0.01271186
       -9.21921922        1.14587097        0.02823795        1.03532758        0.07541499        0.00689046
       -9.20920921        0.72818910        0.01372672        0.67297321        0.03809339        0.00339577
       -9.19919920        1.84620026        0.05646379        1.66950920        0.10757413        0.01265314
       -9.18918919        0.22487137        0.00399049        0.19531650        0.02341328        0.00215111
       -9.17917918        0.22286040        0.01393468        0.18188019        0.02521577        0.00182975
       -9.16916917        0.57477684        0.03030877        0.46457440        0.07489609        0.00499759
       -9.15915916        0.49820590        0.02320551        0.43431927        0.03639945        0.00428166
       -9.14914915        0.83770809        0.04559169        0.74374277        0.04013190        0.00824173
       -9.13913914        0.69025335        0.03535329        0.58666566        0.05765379        0.01058061
       -9.12912913        0.67142135        0.04161710        0.56487312        0.05447589        0.01045524
       -9.11911912        0.24193571        0.00885423        0.21146906        0.01870371        0.00290871
       -9.10910911        0.17071415        0.01074590        0.14294696        0.01520605        0.00181524
       -9.09909910        0.22774671        0.03123813        0.17379265        0.02069598        0.00201994
       -9.08908909        0.33105816        0.03860652        0.25437588        0.03419877        0.00387699
       -9.07907908        0.53118668        0.05507038        0.42646716        0.04416805        0.00548109
       -9.06906907        0.65512193        0.03976797        0.56376995        0.04605233        0.00553167
       -9.05905906        0.29946973        0.01981371        0.25500435        0.02154456        0.00310712
       -9.04904905        0.22612588        0.01498950        0.19432082        0.01467510        0.00214046
       -9.03903904        0.21885766        0.01367393        0.19095013        0.01233238        0.00190123
       -9.02902903        0.47007380        0.04986969        0.38864190        0.02914896        0.00241325
       -9.01901902        0.32880700        0.02220113        0.28601472        0.01877176        0.00181939
       -9.00900901        0.30337451        0.01819138        0.26814653        0.01551274        0.00152386
       -8.99899900        0.27371789        0.01455700        0.24523603        0.01269682        0.00122803
       -8.98898899        0.24887160        0.01160852        0.22577722        0.01046563        0.00102024
       -8.97897898        0.32929457        0.01020728        0.30027241        0.01601273        0.00280215
       -8.96896897        0.27654828        0.00759131        0.25420721        0.01246098        0.00228878
       -8.95895896        0.27334927        0.00544257        0.25328723        0.01221086        0.00240861
       -8.94894895        0.28175376        0.00413174        0.26249752        0.01261374        0.00251076
       -8.93893894        0.38228214        0.00460542        0.35895821        0.01583618        0.00288232
       -8.92892893        0.46561496        0.01457189        0.42301413        0.02316668        0.00486226
       -8.91891892        0.39663216        0.01142715        0.36316649        0.01858051        0.00345800
       -8.90890891        0.39132703        0.01102462        0.36171458        0.01577874        0.00280909
       -8.89889890        0.39790079        0.01105152        0.36932143        0.01491038        0.00261746
       -8.88888889        0.41336606        0.01110498        0.38418592        0.01545660        0.00261857
       -8.87887888        0.42410429        0.01103173        0.39467584        0.01580183        0.00259490
       -8.86886887        0.45764585        0.01084709        0.42745096        0.01673805        0.00260975
       -8.85885886        0.42289029        0.01084760        0.39121017        0.01806939        0.00276313
       -8.84884885        0.71466521        0.02934491        0.64544906        0.03438644        0.00548479
       -8.83883884        0.43466869        0.01588633        0.39577486        0.01962199        0.00338551
       -8.82882883        0.29599059        0.01074801        0.27002633        0.01290449        0.00231177
       -8.81881882        0.18056214        0.00924149        0.16071531        0.00912071        0.00148463
       -8.80880881        0.17633197        0.00828606        0.15744957        0.00919043        0.00140591
       -8.79879880        0.17112873        0.00739385        0.15325955        0.00914516        0.00133017
       -8.78878879        0.17030050        0.00661085        0.15290788        0.00947326        0.00130852
       -8.77877878        0.18074557        0.00612879        0.16317923        0.01011806        0.00131949
       -8.76876877        0.42480387        0.01079495        0.38828992        0.02328250        0.00243650
       -8.75875876        0.46302936        0.01082152        0.42714500        0.02259777        0.00246508
       -8.74874875        0.74366710        0.02915104        0.67865206        0.03211523        0.00374876
       -8.73873874        0.82408041        0.03029278        0.75666420        0.03336000        0.00376343
       -8.72872873        0.63785313        0.02604504        0.58338608        0.02510630        0.00331571
       -8.71871872        0.69086952        0.02745356        0.63191188        0.02756864        0.00393545
       -8.70870871        0.74206085        0.02821174        0.67950715        0.02975014        0.00459182
       -8.69869870        0.37276868        0.01631588        0.33653759        0.01769855        0.00221665
       -8.68868869        0.24418783        0.01057957        0.21956685        0.01266535        0.00137605
       -8.67867868        0.18165661        0.00802435        0.16178876        0.01080934        0.00103416
       -8.66866867        0.14142644        0.00628808        0.12432609        0.00980439        0.00100787
       -8.65865866        0.14882360        0.00528643        0.12977382        0.01238888        0.00137447
       -8.64864865        0.67377914        0.02265533        0.59349074        0.05277880        0.00485427
       -8.63863864        0.80614296        0.04404431        0.71371124        0.04352356        0.00486384
       -8.62862863        0.39674623        0.02766237        0.34910558        0.01796052        0.00201776
       -8.61861862        0.51479959        0.03499540        0.45294974        0.02446944        0.00238501
       -8.60860861        0.95039641        0.03835747        0.86902595        0.04015204        0.00286095
       -8.59859860        0.79739506        0.02627823        0.73356373        0.03502584        0.00252727
       -8.58858859        1.22621639        0.04565656        1.11295118        0.06203148        0.00557717
       -8.57857858        0.63637042        0.03562431        0.57571480        0.02185284        0.00317848
       -8.56856857        1.18675523        0.03055720        1.08848244        0.06183541        0.00588017
       -8.55855856        0.38692923        0.01273536        0.36188681        0.01020026        0.00210680
       -8.54854855        1.16692451        0.05002061        1.06364229        0.04602452        0.00723709
       -8.53853854        0.95476348        0.03843722        0.86488344        0.04638887        0.00505394
       -8.52852853        0.76375844        0.02847046        0.69530514        0.03419519        0.00578765
       -8.51851852        0.39933338        0.01335961        0.36563541        0.01648177        0.00385660
       -8.50850851        0.77481053        0.02275580        0.71889680        0.02612299        0.00703493
       -8.49849850        1.61845015        0.05500503        1.49868378        0.05587934        0.00888201
       -8.48848849        0.89389282        0.02327158        0.82448093        0.04129687        0.00484344
       -8.47847848        0.84556003        0.01779842        0.77496012        0.04751161        0.00528988
       -8.46846847        0.68534133        0.00995866        0.64230211        0.02930745        0.00377311
       -8.45845846        0.59069554        0.00822420        0.55718043        0.02201682        0.00327409
       -8.44844845        0.57716338        0.00920071        0.53647523        0.02804396        0.00344349
       -8.43843844        0.48272545        0.00834000        0.44546881        0.02638090        0.00253575
       -8.42842843        0.52151810        0.00783702        0.48942903        0.02146986        0.00278220
       -8.41841842        0.83311419        0.00883423        0.78892846        0.02991928        0.00543221
       -8.40840841        0.81564199        0.01429046        0.76212315        0.03233131        0.00689706
       -8.39839840        0.66419025        0.01915942        0.57777348        0.05869127        0.00856608
       -8.38838839        0.72987900        0.02272104        0.64990416        0.05073360        0.00652020
       -8.37837838        0.28731591        0.00941488        0.24636244        0.02816403        0.00337456
       -8.36836837        0.55381909        0.01259010        0.49227682        0.04540109        0.00355108
       -8.35835836        0.54891870        0.02167460        0.49395708        0.02962561        0.00366141
       -8.34834835        0.58672193        0.01909301        0.53054423        0.03321372        0.00387097
       -8.33833834        0.72651216        0.02371737        0.65793480        0.03989640        0.00496359
       -8.32832833        0.72126226        0.01901646        0.64345817        0.05273661        0.00605102
       -8.31831832        0.58369373        0.01539342        0.52201573        0.04152123        0.00476334
       -8.30830831        0.81563856        0.01502021        0.74362492        0.05129218        0.00570126
       -8.29829830        0.63259776        0.01112409        0.57746544        0.03986587        0.00414236
       -8.28828829        0.58662791        0.01008925        0.53744719        0.03544978        0.00364170
       -8.27827828        0.75823248        0.01480355        0.69725045        0.04155647        0.00462201
       -8.26826827        0.72908807        0.01362963        0.67044669        0.04052708        0.00448467
       -8.25825826        0.67163827        0.01335149        0.61843005        0.03573566        0.00412107
       -8.24824825        0.79204821        0.01489478        0.73240687        0.03974859        0.00499798
       -8.23823824        0.72548761        0.01559770        0.67069653        0.03422678        0.00496660
       -8.22822823        0.71728618        0.01733886        0.66262235        0.03206796        0.00525701
       -8.21821822        0.69379784        0.02085171        0.63721843        0.03035864        0.00536907
       -8.20820821        1.06252491        0.02889409        0.98692989        0.03882963        0.00787130
       -8.19819820        0.87014676        0.02233953        0.80908760        0.03173713        0.00698250
       -8.18818819        0.92952727        0.02123950        0.86869563        0.03184465        0.00774749
       -8.17817818        0.88307832        0.01996947        0.82466053        0.03135502        0.00709329
       -8.16816817        0.89692022        0.01861127        0.83438616        0.03620443        0.00771836
       -8.15815816        0.74371240        0.01583467        0.68714010        0.03373792        0.00699971
       -8.14814815        0.91721943        0.01811215        0.84437495        0.04647872        0.00825361
       -8.13813814        0.79922460        0.01888548        0.71796076        0.05270927        0.00966908
       -8.12812813        0.69147320        0.00928718        0.64164597        0.03276913        0.00777092
       -8.11811812        0.89862335        0.01218962        0.83481367        0.04255194        0.00906812
       -8.10810811        0.92829738        0.01540676        0.86624226        0.03793202        0.00871634
       -8.09809810        0.82908068        0.00859215        0.78200338        0.03109620        0.00738895
       -8.08808809        1.19213126        0.01285029        1.12099688        0.04700017        0.01128392
       -8.07807808        0.78697957        0.00592402        0.75986229        0.01715528        0.00403798
       -8.06806807        0.62882878        0.00635535        0.60339828        0.01522581        0.00384934
       -8.05805806        0.55069764        0.00722600        0.52511421        0.01475350        0.00360393
       -8.04804805        0.45724650        0.00713854        0.43654720        0.01145465        0.00210611
       -8.03803804        0.77876893        0.01038587        0.74423782        0.02028157        0.00386366
       -8.02802803        1.00267151        0.01550821        0.95408607        0.02678193        0.00629530
       -8.01801802        1.09638403        0.01818853        1.03744649        0.03138985        0.00935916
       -8.00800801        0.82184994        0.01313459        0.77594046        0.02478381        0.00799108
       -7.99799800        0.37215725        0.00299218        0.35304954        0.01363511        0.00248041
       -7.98798799        0.68287141        0.00506585        0.64145115        0.03048150        0.00587291
       -7.97797798        0.72694132        0.00811976        0.67811795        0.03363757        0.00706604
       -7.96796797        0.83853874        0.01295798        0.78101569        0.03624596        0.00831910
       -7.95795796        0.77595636        0.01439658        0.73369073        0.02252512        0.00534392
       -7.94794795        1.12098841        0.01751934        1.06674565        0.02887402        0.00784939
       -7.93793794        0.94020592        0.01435335        0.88986125        0.02942679        0.00656453
       -7.92792793        0.92930350        0.01087619        0.87578208        0.03572594        0.00691930
       -7.91791792        0.82806356        0.00855558        0.77576296        0.03677575        0.00696926
       -7.90790791        0.68432052        0.00833627        0.63966292        0.03039676        0.00592457
       -7.89789790        1.89382608        0.03528302        1.78701964        0.05954389        0.01197952
       -7.88788789        0.83863696        0.01287132        0.79191296        0.02755783        0.00629485
       -7.87787788        0.68701977        0.01079584        0.64702287        0.02394965        0.00525140
       -7.86786787        0.84924983        0.01395009        0.79611731        0.03125837        0.00792405
       -7.85785786        0.86153281        0.01366814        0.80892967        0.03111743        0.00781757
       -7.84784785        1.14461985        0.01931650        1.07654982        0.03886701        0.00988652
       -7.83783784        0.60422658        0.01557605        0.55744949        0.02528342        0.00591762
       -7.82782783        0.94283787        0.02451865        0.87364735        0.03650221        0.00816966
       -7.81781782        0.91495313        0.02376423        0.84781870        0.03545868        0.00791151
       -7.80780781        0.90230889        0.02281446        0.83742899        0.03419374        0.00787169
       -7.79779780        0.87319213        0.02183746        0.81208995        0.03153147        0.00773325
       -7.78778779        0.64659497        0.01932151        0.60199177        0.01936377        0.00591792
       -7.77777778        0.67149963        0.02175538        0.62670778        0.01731203        0.00572443
       -7.76776777        0.68023733        0.02334903        0.63279026        0.01788311        0.00621493
       -7.75775776        0.68112863        0.02362366        0.62776193        0.02221236        0.00753067
       -7.74774775        1.92660536        0.06737176        1.74955757        0.08461254        0.02506348
       -7.73773774        0.93238626        0.03024781        0.84045544        0.04412402        0.01755899
       -7.72772773        0.43052677        0.01335290        0.39146866        0.02020142        0.00550379
       -7.71771772        0.79895327        0.02221620        0.74499021        0.02625246        0.00549441
       -7.70770771        1.03939991        0.02924062        0.97199074        0.03164140        0.00652714
       -7.69769770        1.76491194        0.04979461        1.64877803        0.05454041        0.01179889
       -7.68768769        1.13943517        0.03921295        1.06258260        0.02896561        0.00867401
       -7.67767768        0.18691794        0.00679896        0.16847455        0.00788178        0.00376265
       -7.66766767        0.94071589        0.03268408        0.86308932        0.03122122        0.01372126
       -7.65765766        0.54817850        0.01734538        0.51143628        0.01388472        0.00551212
       -7.64764765        1.17806253        0.05235220        1.10516212        0.01420827        0.00633994
       -7.63763764        2.19918383        0.09245124        2.06577621        0.02943482        0.01152156
       -7.62762763        1.39291125        0.06405723        1.29735499        0.02314922        0.00834981
       -7.61761762        2.05947501        0.09727978        1.92143139        0.02997402        0.01078982
       -7.60760761        1.89654256        0.08798013        1.77426240        0.02485197        0.00944806
       -7.59759760        1.96107099        0.09160973        1.82731124        0.03191083        0.01023919
       -7.58758759        1.87232015        0.09081586        1.73684392        0.03470326        0.00995711
       -7.57757758        1.75745816        0.09661127        1.63142339        0.02184401        0.00757949
       -7.56756757        2.64565025        0.10901379        2.42668197        0.09529722        0.01465727
       -7.55755756        3.42105110        0.18200859        3.19701645        0.03185575        0.01017031
       -7.54754755        0.69512893        0.03465228        0.62618623        0.02802965        0.00626077
       -7.53753754        1.15678026        0.06280493        1.03218976        0.04926163        0.01252394
       -7.52752753        2.33919603        0.11929046        2.16054986        0.04524609        0.01410963
       -7.51751752        0.85225351        0.04561511        0.76133762        0.03692724        0.00837355
       -7.50750751        0.61750802        0.02120005        0.54863225        0.03952440        0.00815133
       -7.49749750        0.57676911        0.01894429        0.51020665        0.03911759        0.00850059
       -7.48748749        0.64247638        0.01958821        0.56969735        0.04417003        0.00902079
       -7.47747748        0.68229049        0.02847513        0.60834871        0.03665746        0.00880918
       -7.46746747        0.87170763        0.03246898        0.78118341        0.04673554        0.01131969
       -7.45745746        0.91996011        0.02946929        0.83831817        0.04199112        0.01018153
       -7.44744745        1.30286033        0.03312396        1.19436751        0.06127488        0.01409397
       -7.43743744        1.46927465        0.04920256        1.36153183        0.04733381        0.01120644
       -7.42742743        1.35452110        0.04436389        1.26923114        0.03094449        0.00998158
       -7.41741742        0.48084351        0.01803092        0.43473122        0.02143220        0.00664917
       -7.40740741        0.20858866        0.00990675        0.16568890        0.02710603        0.00588698
       -7.39739740        0.86919051        0.06177148        0.77871985        0.02099161        0.00770757
       -7.38738739        0.88859864        0.07163207        0.77372602        0.03125717        0.01198338
       -7.37737738        0.36095012        0.02476701        0.31903555        0.01290733        0.00424024
       -7.36736737        0.56615633        0.03232704        0.49392905        0.02994112        0.00995912
       -7.35735736        0.84320564        0.04427553        0.75367505        0.03138554        0.01386952
       -7.34734735        0.43833923        0.01783207        0.39727924        0.01583866        0.00738926
       -7.33733734        0.50400518        0.01730116        0.45321792        0.02531650        0.00816960
       -7.32732733        0.85084533        0.04223619        0.76244930        0.03564730        0.01051254
       -7.31731732        0.64799929        0.03003822        0.57259429        0.03521901        0.01014777
       -7.30730731        0.54899719        0.02469294        0.48264137        0.03179352        0.00986937
       -7.29729730        0.56041413        0.02455606        0.49499803        0.03084176        0.01001828
       -7.28728729        0.56245475        0.02250759        0.50271599        0.02752969        0.00970147
       -7.27727728        0.72463641        0.02357184        0.65428334        0.03463910        0.01214213
       -7.26726727        0.79406321        0.02362784        0.72040340        0.03807381        0.01195815
       -7.25725726        0.66096517        0.01968885        0.59678553        0.03407980        0.01041099
       -7.24724725        0.63219378        0.01908323        0.56858020        0.03461839        0.00991197
       -7.23723724        0.56341470        0.01667905        0.50433418        0.03326171        0.00913977
       -7.22722723        0.80956302        0.02503640        0.72729695        0.04518627        0.01204340
       -7.21721722        0.78357136        0.02086359        0.71321768        0.03907216        0.01041793
       -7.20720721        0.62693290        0.01556806        0.56701715        0.03505804        0.00928966
       -7.19719720        0.76761338        0.01721887        0.69285814        0.04548967        0.01204670
       -7.18718719        0.83866278        0.02576445        0.73005300        0.06844865        0.01439668
       -7.17717718        1.02627688        0.02866803        0.90628126        0.07228250        0.01904509
       -7.16716717        0.50134080        0.01263026        0.44673356        0.03503761        0.00693936
       -7.15715716        0.55262523        0.01219672        0.48993227        0.04075977        0.00973646
       -7.14714715        0.52987094        0.01113347        0.47543869        0.03423049        0.00906829
       -7.13713714        0.71197327        0.01631686        0.63856967        0.04573038        0.01135635
       -7.12712713        1.52523391        0.06243844        1.34044226        0.09520335        0.02714986
       -7.11711712        0.67482291        0.01834407        0.57204670        0.06858881        0.01584334
       -7.10710711        0.80211861        0.02830183        0.66585907        0.08750151        0.02045620
       -7.09709710        0.84982939        0.03228131        0.74732201        0.05616955        0.01405652
       -7.08708709        0.96842569        0.03615158        0.85293403        0.06418312        0.01515696
       -7.07707708        0.90090968        0.04998985        0.77991384        0.05783438        0.01317161
       -7.06706707        0.45358084        0.01741308        0.40223336        0.02823926        0.00569514
       -7.05705706        0.88432887        0.02020095        0.79762784        0.05385780        0.01264228
       -7.04704705        0.51906121        0.01139538        0.46233651        0.03523632        0.01009299
       -7.03703704        0.46199770        0.01674574        0.38799181        0.04652224        0.01073791
       -7.02702703        1.51593606        0.05134926        1.36973943        0.07476862        0.02007874
       -7.01701702        0.96753043        0.02183582        0.85463010        0.07102839        0.02003612
       -7.00700701        0.89040884        0.00807826        0.82994022        0.04481609        0.00757426
       -6.99699700        1.15059872        0.03047265        1.01460192        0.08857560        0.01694856
       -6.98698699        0.83505411        0.01138545        0.74318435        0.06246718        0.01801713
       -6.97697698        1.10597156        0.01389549        0.97996675        0.08857322        0.02353610
       -6.96696697        0.60317147        0.01001899        0.53472835        0.04580226        0.01262187
       -6.95695696        0.72048064        0.01150193        0.64521176        0.05051489        0.01325206
       -6.94694695        0.63595668        0.01100784        0.57300619        0.04051781        0.01142484
       -6.93693694        0.68150997        0.01005616        0.61429122        0.04518165        0.01198094
       -6.92692693        0.56285925        0.00862555        0.50501065        0.03910267        0.01012038
       -6.91691692        0.45235671        0.00912703        0.40285625        0.03199601        0.00837741
       -6.90690691        0.47714346        0.01024839        0.42420379        0.03365225        0.00903903
       -6.89689690        0.61266829        0.01503951        0.54892994        0.03703649        0.01166235
       -6.88688689        0.50623786        0.00784725        0.46052616        0.03114484        0.00671961
       -6.87687688        0.42127601        0.00695307        0.38230327        0.02567620        0.00634347
       -6.86686687        0.52100132        0.00774501        0.47500609        0.03035721        0.00789302
       -6.85685686        0.64774992        0.00859994        0.59297341        0.03659365        0.00958291
       -6.84684685        0.81146491        0.00995705        0.75209730        0.03796870        0.01144187
       -6.83683684        1.01383478        0.01879009        0.93719410        0.04490543        0.01294515
       -6.82682683        1.16216969        0.01494846        1.08496766        0.04732992        0.01492364
       -6.81681682        1.54902546        0.01311234        1.46296007        0.05304270        0.01991034
       -6.80680681        0.49954515        0.00627092        0.46021757        0.02525914        0.00779751
       -6.79679680        1.11392914        0.01989478        1.03247031        0.04615532        0.01540872
       -6.78678679        0.64916218        0.00631330        0.60127796        0.03128975        0.01028117
       -6.77677678        0.93364078        0.00976721        0.86924517        0.04050180        0.01412660
       -6.76676677        1.09566459        0.01364514        1.01709828        0.04798969        0.01693149
       -6.75675676        0.61995043        0.00689703        0.57865927        0.02555311        0.00884101
       -6.74674675        1.13451859        0.01878511        1.06027876        0.04156206        0.01389266
       -6.73673674        1.25349825        0.01332163        1.17255461        0.05253727        0.01508474
       -6.72672673        1.14553828        0.01293860        1.05155801        0.06108611        0.01995556
       -6.71671672        0.64204294        0.00542664        0.59304561        0.03409010        0.00948059
       -6.70670671        1.76907545        0.00703178        1.68023303        0.06469652        0.01711413
       -6.69669670        0.30537720        0.00345318        0.27525481        0.02006030        0.00660890
       -6.68668669        0.60193713        0.00634559        0.54072262        0.04049965        0.01436928
       -6.67667668        0.54674384        0.00600654        0.48981673        0.03764309        0.01327748
       -6.66666667        0.71662875        0.00894191        0.64379768        0.04805332        0.01583584
       -6.65665666        0.70664648        0.00463664        0.64464413        0.04490977        0.01245593
       -6.64664665        1.44514303        0.00460234        1.30874375        0.10649631        0.02530064
       -6.63663664        1.63866075        0.01225039        1.50715436        0.09433926        0.02491674
       -6.62662663        1.12050731        0.01111911        1.03492415        0.05860082        0.01586323
       -6.61661662        0.77561543        0.00724027        0.72917419        0.03063622        0.00856476
       -6.60660661        0.65903021        0.00761128        0.62673242        0.01919890        0.00548760
       -6.59659660        0.79592698        0.01301716        0.74254637        0.03023392        0.01012953
       -6.58658659        0.59102684        0.00698916        0.53437445        0.03743338        0.01222984
       -6.57657658        0.76539465        0.00986050        0.69261021        0.04744213        0.01548182
       -6.56656657        0.24750761        0.00425391        0.21378804        0.02138282        0.00808284
       -6.55655656        0.35537589        0.00716813        0.30484897        0.03097710        0.01238170
       -6.54654655        0.39566395        0.00718656        0.34554901        0.02986839        0.01306000
       -6.53653654        0.25132053        0.00542043        0.21944478        0.01828859        0.00816673
       -6.52652653        0.23231770        0.00815881        0.19952670        0.01826127        0.00637092
       -6.51651652        0.32728590        0.00951754        0.28895777        0.02179882        0.00701175
       -6.50650651        0.33713366        0.00450090        0.30039805        0.02401572        0.00821899
       -6.49649650        0.44983106        0.00327816        0.39317520        0.03925501        0.01412268
       -6.48648649        0.35608848        0.00217628        0.30969337        0.03285693        0.01136191
       -6.47647648        0.42164765        0.00231753        0.36851346        0.03802258        0.01279408
       -6.46646647        0.47959538        0.00243331        0.41248418        0.04926678        0.01541110
       -6.45645646        0.65706704        0.00506785        0.56576334        0.06321316        0.02302269
       -6.44644645        0.54606560        0.00618106        0.48235444        0.04321579        0.01431431
       -6.43643644        0.62506071        0.00659450        0.56382394        0.04089552        0.01374674
       -6.42642643        0.51312006        0.00551695        0.46469329        0.03206072        0.01084911
       -6.41641642        0.48129459        0.00547889        0.43386854        0.03148722        0.01045994
       -6.40640641        0.44865677        0.00599968        0.39592202        0.03498095        0.01175411
       -6.39639640        0.36799216        0.00465891        0.32519104        0.02786862        0.01027360
