#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98813019        0.30332262        0.00839594        0.28187801        0.01118812        0.00186055
       -3.97812018        0.23395581        0.00731170        0.21765920        0.00762601        0.00135890
       -3.96811017        0.22131808        0.00705085        0.20565406        0.00729375        0.00131942
       -3.95810016        0.20767480        0.00669213        0.19272544        0.00698041        0.00127683
       -3.94809015        0.20454278        0.00699529        0.18837560        0.00776964        0.00140225
       -3.93808014        0.20923914        0.00722633        0.19125925        0.00916801        0.00158555
       -3.92807013        0.42740094        0.01039935        0.39420080        0.01987962        0.00292118
       -3.91806012        0.41133915        0.00961393        0.37892613        0.01983670        0.00296240
       -3.90805011        0.53894206        0.01440709        0.49296953        0.02693197        0.00463346
       -3.89804010        0.55918876        0.01228255        0.51515164        0.02721429        0.00454029
       -3.88803009        0.40091094        0.01093757        0.36568423        0.02039714        0.00389200
       -3.87802008        0.45427805        0.01233465        0.41539638        0.02218694        0.00436009
       -3.86801007        0.51210648        0.01373098        0.47000818        0.02353318        0.00483414
       -3.85800006        0.26246988        0.01171652        0.23634940        0.01202842        0.00237553
       -3.84799005        0.20627897        0.01011323        0.18696291        0.00765170        0.00155113
       -3.83798004        0.19700962        0.00889723        0.18049480        0.00627693        0.00134065
       -3.82797003        0.19729580        0.00890897        0.18073314        0.00635994        0.00129376
       -3.81796002        0.22848331        0.01245634        0.20678066        0.00775219        0.00149412
       -3.80795001        1.17319375        0.02638237        1.08097237        0.05957240        0.00626662
       -3.79794000        1.16733078        0.05057819        1.04864865        0.06059030        0.00751365
       -3.78792999        0.57345981        0.01633531        0.52361201        0.03053076        0.00298172
       -3.77791998        0.70634403        0.01937258        0.64937946        0.03365907        0.00393291
       -3.76790997        0.85670483        0.02119323        0.78708392        0.04322407        0.00520361
       -3.75789996        0.77020411        0.01572930        0.70970990        0.03996155        0.00480336
       -3.74788995        1.53535370        0.02040895        1.41932545        0.08442076        0.01119854
       -3.73787994        0.61736277        0.01021146        0.55964692        0.04220716        0.00529723
       -3.72786993        1.69687766        0.01890118        1.57824051        0.09222321        0.00751275
       -3.71785992        0.45350610        0.00518726        0.42219209        0.02383446        0.00229230
       -3.70784991        1.15605532        0.02020366        1.06986347        0.05828111        0.00770708
       -3.69783990        1.30911609        0.01951610        1.23567686        0.04690451        0.00701862
       -3.68782989        1.04402309        0.02038354        0.97953392        0.03917865        0.00492697
       -3.67781988        0.58981120        0.01220568        0.55180641        0.02316367        0.00263543
       -3.66780987        1.05819625        0.02045512        0.98775360        0.04414230        0.00584524
       -3.65779986        1.84556476        0.02941457        1.72451773        0.08458350        0.00704896
       -3.64778985        1.24129991        0.01686271        1.16532658        0.05467440        0.00443621
       -3.63777984        1.20456853        0.01331017        1.13673963        0.05032280        0.00419593
       -3.62776983        0.77551741        0.00865741        0.72451611        0.03877836        0.00356553
       -3.61775982        0.60624902        0.00669680        0.56123720        0.03465704        0.00365797
       -3.60774981        0.68748605        0.01036556        0.63027440        0.04219672        0.00464937
       -3.59773980        0.69137587        0.01183346        0.63080849        0.04358662        0.00514731
       -3.58772979        0.74584382        0.01233015        0.68867162        0.03966807        0.00517398
       -3.57771978        1.04975580        0.01312962        0.98328109        0.04683806        0.00650703
       -3.56770977        1.04106850        0.01187099        0.96852691        0.05347970        0.00719091
       -3.55769976        1.56899872        0.01579970        1.46313113        0.07898739        0.01108050
       -3.54768975        1.23272239        0.01089529        1.15264011        0.06125539        0.00793160
       -3.53767974        0.75946349        0.00958854        0.71903471        0.02756594        0.00327430
       -3.52766973        1.09503351        0.01244926        1.03687779        0.04049926        0.00520720
       -3.51765972        0.91113752        0.01098680        0.85608415        0.03903091        0.00503566
       -3.50764971        0.94174451        0.01441397        0.88160134        0.03917555        0.00655364
       -3.49763970        1.09265756        0.01858469        1.01752951        0.04767733        0.00886602
       -3.48762969        1.19455654        0.01991551        1.10888339        0.05427239        0.01148525
       -3.47761968        0.83849466        0.01527044        0.77700788        0.03789589        0.00832045
       -3.46760967        0.98222104        0.01875878        0.91081238        0.04184914        0.01080074
       -3.45759966        0.65937431        0.01484587        0.60615489        0.03087625        0.00749731
       -3.44758965        0.57083790        0.01228499        0.52656111        0.02585027        0.00614154
       -3.43757964        0.64923591        0.01431661        0.59574064        0.03173832        0.00744034
       -3.42756963        0.60761001        0.01252057        0.55736962        0.03039508        0.00732474
       -3.41755962        0.54669194        0.01049894        0.50071591        0.02864843        0.00682866
       -3.40754961        0.63648796        0.01052319        0.58207133        0.03631052        0.00758292
       -3.39753960        0.64156294        0.01074514        0.58826539        0.03497225        0.00758016
       -3.38752959        0.69697808        0.01195637        0.64359342        0.03376645        0.00766184
       -3.37751958        0.70650058        0.01240889        0.65516305        0.03134993        0.00757872
       -3.36750957        0.99116998        0.01493001        0.91737322        0.04634708        0.01251967
       -3.35749956        0.86580102        0.01415712        0.80548200        0.03637289        0.00978901
       -3.34748955        0.89787719        0.01563587        0.83360814        0.03850403        0.01012915
       -3.33747954        0.80499159        0.01515083        0.74379973        0.03654483        0.00949620
       -3.32746953        0.83689033        0.01657322        0.77059780        0.03973882        0.00998048
       -3.31745952        0.70708328        0.01597220        0.64793606        0.03489424        0.00828078
       -3.30744951        0.79435120        0.01737063        0.72519001        0.04249404        0.00929653
       -3.29743950        0.76792524        0.01907011        0.69176409        0.04758979        0.00950126
       -3.28742949        0.66706710        0.01475550        0.61883280        0.02669599        0.00678281
       -3.27741948        0.77996835        0.01578984        0.72354824        0.03244886        0.00818142
       -3.26740947        0.66433985        0.01530360        0.60457874        0.03615767        0.00829985
       -3.25739946        0.66932746        0.01444888        0.60896917        0.03841100        0.00749841
       -3.24738945        1.00687819        0.02475264        0.91296105        0.05832657        0.01083792
       -3.23737944        0.60573804        0.01411449        0.55604989        0.02955243        0.00602123
       -3.22736943        0.56039304        0.01287266        0.51397701        0.02799434        0.00554903
       -3.21735942        0.57062203        0.00978908        0.52504763        0.03008918        0.00569615
       -3.20734941        0.12953174        0.00188508        0.11206270        0.01272726        0.00285669
       -3.19733940        0.21209126        0.00308091        0.18060862        0.02391330        0.00448843
       -3.18732939        0.30106588        0.00472972        0.26206280        0.02816575        0.00610761
       -3.17731938        0.34987535        0.00702618        0.30952573        0.02619655        0.00712690
       -3.16730937        0.28394081        0.00567770        0.25449077        0.01799678        0.00577555
       -3.15729936        0.26226030        0.00269867        0.24556648        0.01008809        0.00390706
       -3.14728935        0.65367114        0.00961615        0.61372526        0.02217016        0.00815957
       -3.13727934        0.71568915        0.01156652        0.67128550        0.02379155        0.00904558
       -3.12726933        0.78317497        0.01278689        0.73442037        0.02594006        0.01002766
       -3.11725932        0.47221899        0.00728038        0.43853357        0.01948367        0.00692138
       -3.10724931        0.66475890        0.00887680        0.61828838        0.02767982        0.00991390
       -3.09723930        0.55521531        0.00772512        0.51665744        0.02298568        0.00784707
       -3.08722929        0.63828533        0.00749349        0.59463736        0.02813868        0.00801580
       -3.07721928        0.57676892        0.00629289        0.53683853        0.02622508        0.00741243
       -3.06720927        0.52978884        0.00545531        0.49204738        0.02536123        0.00692492
       -3.05719926        1.20546485        0.00990930        1.11496801        0.06412820        0.01645934
       -3.04718925        0.69922676        0.00758745        0.64900368        0.03375626        0.00887937
       -3.03717924        0.46036329        0.00760542        0.42341699        0.02386021        0.00548068
       -3.02716923        0.59847188        0.00811302        0.54841539        0.03445762        0.00748584
       -3.01715922        0.59569321        0.00834674        0.54898440        0.03116263        0.00719945
       -3.00714921        0.74009807        0.01233798        0.68728990        0.03188542        0.00858478
       -2.99713920        0.33510827        0.00476494        0.30845849        0.01790083        0.00398401
       -2.98712919        0.42095492        0.00578136        0.39037025        0.01981332        0.00498999
       -2.97711918        0.39416527        0.00602903        0.36528784        0.01789998        0.00494842
       -2.96710917        0.38065628        0.00638041        0.35166063        0.01743451        0.00518072
       -2.95709916        0.36725736        0.00639460        0.33744971        0.01797088        0.00544217
       -2.94708915        0.26756104        0.00507910        0.24359533        0.01465725        0.00422936
       -2.93707914        0.24934771        0.00494723        0.22783774        0.01288867        0.00367407
       -2.92706913        0.25456208        0.00460633        0.23331635        0.01282404        0.00381537
       -2.91705912        0.26953129        0.00390164        0.24809292        0.01381545        0.00372128
       -2.90704911        0.69826721        0.00858154        0.64892853        0.03314284        0.00761429
       -2.89703910        0.44478700        0.00276983        0.40584814        0.03178774        0.00438129
       -2.88702909        0.20855795        0.00140956        0.19213742        0.01253639        0.00247459
       -2.87701908        0.41607954        0.00674814        0.38202656        0.02198223        0.00532262
       -2.86700907        0.49053016        0.00739753        0.44745090        0.02842581        0.00725593
       -2.85699906        0.86517261        0.01146476        0.79016355        0.04970177        0.01384254
       -2.84698905        0.61153252        0.00834391        0.56467720        0.03108292        0.00742849
       -2.83697904        0.21202855        0.00535933        0.19734158        0.00747671        0.00185093
       -2.82696903        0.63938397        0.01117541        0.60047589        0.02088228        0.00685040
       -2.81695902        0.31014945        0.00635540        0.28670802        0.01306507        0.00402096
       -2.80694901        0.35255422        0.01034349        0.31960214        0.01708941        0.00551918
       -2.79693900        0.83786325        0.02252112        0.77246773        0.02974570        0.01312870
       -2.78692899        0.41302852        0.01241447        0.37697314        0.01708227        0.00655865
       -2.77691898        0.52871163        0.01599812        0.48318817        0.02172054        0.00780480
       -2.76690897        0.43910808        0.01489251        0.39679012        0.02165540        0.00577006
       -2.75689896        0.48497063        0.01716471        0.43076476        0.03038397        0.00665718
       -2.74688895        0.47193219        0.01654887        0.41102469        0.03725685        0.00710178
       -2.73687894        0.37126763        0.01212418        0.32527025        0.02839857        0.00547463
       -2.72686893        1.23811357        0.02402645        1.09055694        0.10731291        0.01621727
       -2.71685892        0.62015907        0.02313538        0.53841640        0.04802230        0.01058500
       -2.70684891        0.39445827        0.00893917        0.34876148        0.03120514        0.00555249
       -2.69683890        0.89167341        0.02719735        0.80647434        0.05049140        0.00751031
       -2.68682889        0.85061702        0.02705761        0.75788008        0.05497092        0.01070840
       -2.67681888        0.71335352        0.02224407        0.64634742        0.03784841        0.00691363
       -2.66680887        0.75875937        0.02515923        0.68812577        0.03883707        0.00663731
       -2.65679886        0.69421631        0.02243950        0.62913079        0.03640739        0.00623863
       -2.64678885        0.84419156        0.03232163        0.76943184        0.03556474        0.00687335
       -2.63677884        0.79117325        0.03141440        0.71852143        0.03482968        0.00640775
       -2.62676883        0.92632836        0.03730851        0.83701413        0.04333331        0.00867241
       -2.61675882        0.87245091        0.03478954        0.79256176        0.03717139        0.00792822
       -2.60674881        1.38558408        0.04900739        1.27021204        0.05454796        0.01181669
       -2.59673880        0.94840604        0.04110332        0.84606442        0.04999793        0.01124038
       -2.58672879        0.80956919        0.03552126        0.73065157        0.03449495        0.00890141
       -2.57671878        0.95729086        0.05826903        0.88512775        0.00954523        0.00434886
       -2.56670877        0.93613241        0.04507413        0.87830597        0.00913417        0.00361814
       -2.55669876        0.65804022        0.02463882        0.60539446        0.02172005        0.00628690
       -2.54668875        0.89276096        0.02657531        0.81037778        0.04401002        0.01179784
       -2.53667874        0.34713702        0.01462853        0.31822320        0.01117214        0.00311315
       -2.52666873        0.91937534        0.04220687        0.84648121        0.02400938        0.00667788
       -2.51665872        1.28458701        0.05936489        1.18502817        0.03108972        0.00910423
       -2.50664871        0.98709450        0.04772205        0.91330420        0.01910808        0.00696017
       -2.49663870        1.73967000        0.07680119        1.63247233        0.02089551        0.00950097
       -2.48662869        1.75041536        0.07082214        1.63422669        0.03305958        0.01230696
       -2.47661868        2.01177453        0.09912310        1.87299473        0.02730970        0.01234700
       -2.46660867        1.65419549        0.08209239        1.53909254        0.02217738        0.01083318
       -2.45659866        1.58690049        0.08017347        1.47547723        0.02031857        0.01093122
       -2.44658865        1.47051986        0.07191139        1.36953060        0.01887128        0.01020659
       -2.43657864        1.71714619        0.07723960        1.60433325        0.02345387        0.01211946
       -2.42656863        1.84664899        0.07547288        1.73088893        0.02774200        0.01254518
       -2.41655862        1.41024538        0.05444371        1.31552393        0.02914611        0.01113163
       -2.40654861        1.32202308        0.04792903        1.23797228        0.02645772        0.00966405
       -2.39653860        1.15291837        0.04200691        1.08215169        0.02096623        0.00779354
       -2.38652859        1.57365046        0.06354663        1.47316177        0.02591439        0.01102767
       -2.37651858        1.24900764        0.04969983        1.16601128        0.02321969        0.01007684
       -2.36650857        1.13770047        0.03762173        1.06291258        0.02778482        0.00938135
       -2.35649856        1.42261783        0.05296424        1.32135120        0.03560067        0.01270173
       -2.34648855        1.30686897        0.03807056        1.21217964        0.04328896        0.01332982
       -2.33647854        1.65223637        0.04744730        1.53430834        0.05484477        0.01563596
       -2.32646853        0.76957357        0.02085438        0.71391583        0.02730407        0.00749929
       -2.31645852        0.96057842        0.02707170        0.89372369        0.03066285        0.00912019
       -2.30644851        0.92913660        0.02907285        0.86062834        0.03139977        0.00803564
       -2.29643850        1.14635807        0.03180091        1.06771860        0.03733565        0.00950292
       -2.28642849        3.01009633        0.10091517        2.79932134        0.08545687        0.02440295
       -2.27641848        1.34454964        0.02595556        1.25290055        0.05282165        0.01287187
       -2.26640847        1.64953452        0.02672022        1.53823848        0.06714860        0.01742721
       -2.25639846        1.35455236        0.02653173        1.26381096        0.04935014        0.01485953
       -2.24638845        1.36731462        0.02184094        1.27348933        0.05592925        0.01605510
       -2.23637844        1.41592632        0.01555229        1.32810920        0.05727716        0.01498767
       -2.22636843        0.72735238        0.00617232        0.68131933        0.03182904        0.00803169
       -2.21635842        1.61360961        0.01575695        1.52103885        0.06164821        0.01516560
       -2.20634841        0.89175236        0.02945889        0.83056228        0.02340075        0.00833043
       -2.19633840        0.74925674        0.02189556        0.68109755        0.03515206        0.01111157
       -2.18632839        1.76992016        0.04751450        1.64671350        0.05589463        0.01979752
       -2.17631838        1.25661746        0.02540697        1.17025187        0.04785928        0.01309934
       -2.16630837        0.77568411        0.01399495        0.71068714        0.04175884        0.00924319
       -2.15629836        1.63207871        0.03419688        1.52319202        0.05742766        0.01726215
       -2.14628835        1.35264959        0.03059054        1.25663210        0.05030165        0.01512529
       -2.13627834        1.82610435        0.04177008        1.68309539        0.07725930        0.02397959
       -2.12626833        1.13646469        0.02752099        1.05135054        0.04371835        0.01387481
       -2.11625832        1.27121745        0.03245573        1.17492494        0.04847373        0.01536305
       -2.10624831        1.11104201        0.02902051        1.03165957        0.03753017        0.01283177
       -2.09623830        1.28140027        0.03008009        1.19376282        0.04398472        0.01357264
       -2.08622829        1.18629808        0.02915847        1.10602448        0.03949950        0.01161564
       -2.07621828        1.06840392        0.02909248        0.99725888        0.03213122        0.00992135
       -2.06620827        1.19964165        0.03195694        1.12269840        0.03400692        0.01097939
       -2.05619826        1.24940090        0.02121922        1.17586362        0.03934376        0.01297431
       -2.04618825        0.81177502        0.01591531        0.75662006        0.02918413        0.01005551
       -2.03617824        0.59378872        0.00988153        0.55473863        0.02223768        0.00693088
       -2.02616823        0.69150350        0.01073089        0.64600889        0.02661338        0.00815032
       -2.01615822        0.79334052        0.01208431        0.74051160        0.03141500        0.00932960
       -2.00614821        0.97247917        0.01296837        0.90811249        0.03986322        0.01153509
       -1.99613820        0.86442185        0.01414385        0.80102559        0.03872392        0.01052849
       -1.98612819        0.95348984        0.01528483        0.88149967        0.04495874        0.01174659
       -1.97611818        1.12299625        0.02245940        1.04029155        0.04870756        0.01153774
       -1.96610817        0.60685393        0.01127415        0.56706716        0.02262586        0.00588676
       -1.95609816        1.42147763        0.02861965        1.33613187        0.04456935        0.01215675
       -1.94608815        0.60608555        0.00923949        0.56821322        0.02309751        0.00553533
       -1.93607814        0.78074982        0.00994763        0.73006704        0.03272669        0.00800846
       -1.92606813        0.94883770        0.01013871        0.88774077        0.04088752        0.01007071
       -1.91605812        0.63518080        0.00938161        0.59708430        0.02277936        0.00593553
       -1.90604811        1.05998276        0.01795851        0.99774499        0.03536455        0.00891471
       -1.89603810        1.05346790        0.01735112        0.98134386        0.04503441        0.00973851
       -1.88602809        1.26339916        0.02758972        1.16132702        0.06098524        0.01349719
       -1.87601808        0.67268804        0.01250485        0.62362889        0.02896039        0.00759391
       -1.86600807        1.19670392        0.03065577        1.11265833        0.04105499        0.01233482
       -1.85599806        0.35949909        0.00589034        0.33329744        0.01641010        0.00390121
       -1.84598805        0.86050362        0.01196120        0.80842071        0.03201065        0.00811106
       -1.83597804        0.93094346        0.01356638        0.87315694        0.03580361        0.00841652
       -1.82596803        1.34217062        0.01948909        1.25258972        0.05722078        0.01287103
       -1.81595802        0.86086671        0.01517408        0.79605237        0.04012406        0.00951620
       -1.80594801        1.75407239        0.02936126        1.62571183        0.07873910        0.02026019
       -1.79593800        1.63766113        0.03743786        1.47869859        0.09780691        0.02371777
       -1.78592799        1.20749323        0.03004142        1.10885581        0.05549011        0.01310590
       -1.77591798        0.66437031        0.01318460        0.60844058        0.03451418        0.00823095
       -1.76590797        0.69127677        0.01319274        0.64322848        0.02819384        0.00666170
       -1.75589796        1.00810046        0.01986897        0.92881685        0.04902750        0.01038714
       -1.74588795        0.87775184        0.01567593        0.79611083        0.05387767        0.01208741
       -1.73587794        0.97328599        0.01533813        0.86936682        0.07163344        0.01694760
       -1.72586793        0.35247342        0.00624818        0.31728885        0.02244452        0.00649187
       -1.71585792        0.55418043        0.01156824        0.50085361        0.03320054        0.00855804
       -1.70584791        0.63510384        0.01523595        0.57727232        0.03478856        0.00780701
       -1.69583790        0.38267878        0.01075582        0.35081191        0.01737698        0.00373407
       -1.68582789        0.34039233        0.01112222        0.31352664        0.01275643        0.00298705
       -1.67581788        0.49521668        0.01305013        0.45513860        0.02196195        0.00506601
       -1.66580787        0.51019595        0.01029401        0.46435250        0.02868822        0.00686122
       -1.65579786        0.64944292        0.01477931        0.58316605        0.04216148        0.00933607
       -1.64578785        0.55403114        0.01294935        0.50292926        0.03159730        0.00655522
       -1.63577784        0.89590327        0.01926539        0.82968478        0.03946284        0.00749026
       -1.62576783        1.04948549        0.02128694        0.97701197        0.04241799        0.00876859
       -1.61575782        1.72592858        0.03733178        1.60876913        0.06374157        0.01608610
       -1.60574781        1.12034487        0.02087247        1.04695037        0.04192643        0.01059560
       -1.59573780        0.90500466        0.01532474        0.83266809        0.04545436        0.01155746
       -1.58572779        0.69283356        0.01098325        0.63059924        0.04065992        0.01059116
       -1.57571778        0.51806407        0.00756485        0.45636489        0.04228707        0.01184726
       -1.56570777        0.41359196        0.00593768        0.34548623        0.04771484        0.01445323
       -1.55569776        0.34880073        0.00488154        0.29560751        0.03712637        0.01118532
