#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.97742963        0.07532536        0.86414386        0.03274846        0.00521194
       -9.40940941        1.20468722        0.11470920        1.04007203        0.04326000        0.00664599
       -9.39939940        1.77974397        0.16301965        1.54652760        0.06019656        0.01000016
       -9.38938939        0.96563651        0.04103501        0.87327287        0.04476434        0.00656428
       -9.37937938        1.70294974        0.13580745        1.48177576        0.07503363        0.01033289
       -9.36936937        0.31610343        0.02551538        0.27535815        0.01360267        0.00162723
       -9.35935936        1.79537515        0.12176322        1.59301852        0.07070599        0.00988742
       -9.34934935        0.90979901        0.06710161        0.79826309        0.03955976        0.00487455
       -9.33933934        1.97810647        0.20131278        1.69076140        0.07536967        0.01066262
       -9.32932933        2.16720957        0.21034348        1.86626191        0.07935312        0.01125105
       -9.31931932        1.71431584        0.16033201        1.45522257        0.08615057        0.01261069
       -9.30930931        0.09723218        0.00990244        0.07977547        0.00668488        0.00086939
       -9.29929930        2.77960974        0.26710752        2.33773003        0.15008940        0.02468279
       -9.28928929        0.24907857        0.02441767        0.20878442        0.01347083        0.00240566
       -9.27927928        1.04404364        0.07392683        0.89068727        0.07023207        0.00919748
       -9.26926927        0.71894284        0.03460063        0.64841928        0.03089303        0.00502990
       -9.25925926        1.30713375        0.08399293        1.16027910        0.05501791        0.00784382
       -9.24924925        1.14409470        0.08810393        0.99197716        0.05559601        0.00841761
       -9.23923924        0.63526556        0.04835343        0.54827411        0.03393995        0.00469807
       -9.22922923        1.67910748        0.07963650        1.53576810        0.05513113        0.00857175
       -9.21921922        0.90054136        0.05246408        0.80293718        0.03926978        0.00587032
       -9.20920921        0.66422292        0.04381946        0.58515952        0.03065202        0.00459192
       -9.19919920        2.38023297        0.17647780        2.06546614        0.12135310        0.01693594
       -9.18918919        0.34605925        0.02495425        0.29286884        0.02489560        0.00334056
       -9.17917918        0.39347754        0.03028106        0.34118592        0.01878200        0.00322856
       -9.16916917        1.31114816        0.08896864        1.14822741        0.06582743        0.00812467
       -9.15915916        0.93379927        0.07168744        0.81906111        0.03835333        0.00469738
       -9.14914915        1.69055762        0.14646238        1.47170072        0.06453302        0.00786150
       -9.13913914        0.73314844        0.02894817        0.66927024        0.03085178        0.00407825
       -9.12912913        0.85604343        0.05264971        0.76379428        0.03406756        0.00553189
       -9.11911912        0.25803116        0.01416263        0.22758808        0.01426526        0.00201519
       -9.10910911        0.21614010        0.00806093        0.19381713        0.01266301        0.00159903
       -9.09909910        0.34042239        0.00967908        0.31222898        0.01672399        0.00179033
       -9.08908909        0.55664146        0.01877449        0.51561449        0.01928158        0.00297090
       -9.07907908        0.62430381        0.02618040        0.57017762        0.02415327        0.00379251
       -9.06906907        0.76883702        0.03146478        0.69767568        0.03426911        0.00542745
       -9.05905906        0.37258470        0.01596421        0.33696660        0.01705208        0.00260182
       -9.04904905        0.23874338        0.00897717        0.21575713        0.01219128        0.00181780
       -9.03903904        0.20403115        0.00788291        0.18351016        0.01101807        0.00162000
       -9.02902903        0.75146860        0.03340112        0.68406539        0.02986558        0.00413651
       -9.01901902        0.40457156        0.01807074        0.36837520        0.01579491        0.00233071
       -9.00900901        0.32528165        0.01367022        0.29737229        0.01229321        0.00194593
       -8.99899900        0.26749149        0.00987994        0.24631553        0.00968762        0.00160840
       -8.98898899        0.22585647        0.00704027        0.20942138        0.00802889        0.00136593
       -8.97897898        0.44757668        0.01741459        0.40804339        0.01914977        0.00296892
       -8.96896897        0.32580502        0.01154828        0.29853258        0.01352818        0.00219598
       -8.95895896        0.30128290        0.01133528        0.27546579        0.01229682        0.00218502
       -8.94894895        0.28143376        0.01116253        0.25676254        0.01130811        0.00220059
       -8.93893894        0.31244028        0.01187652        0.28615168        0.01185633        0.00255574
       -8.92892893        0.41727452        0.02565366        0.36819192        0.01946894        0.00395999
       -8.91891892        0.34168056        0.01952436        0.30363682        0.01530842        0.00321097
       -8.90890891        0.33818237        0.01877907        0.30153872        0.01469837        0.00316620
       -8.89889890        0.34139501        0.01800126        0.30567856        0.01447325        0.00324194
       -8.88888889        0.36171365        0.01786026        0.32547302        0.01492325        0.00345712
       -8.87887888        0.38005735        0.01775642        0.34309729        0.01556737        0.00363627
       -8.86886887        0.41699308        0.01867251        0.37707501        0.01723166        0.00401390
       -8.85885886        0.43345383        0.01975511        0.39169507        0.01795500        0.00404866
       -8.84884885        0.64090023        0.03150661        0.57596227        0.02771046        0.00572088
       -8.83883884        0.39542025        0.01911597        0.35502161        0.01793511        0.00334757
       -8.82882883        0.25202153        0.01228924        0.22625961        0.01134969        0.00212299
       -8.81881882        0.14537183        0.00684087        0.13147360        0.00590052        0.00115684
       -8.80880881        0.14550244        0.00621378        0.13217173        0.00598076        0.00113617
       -8.79879880        0.14828872        0.00561265        0.13548552        0.00608239        0.00110816
       -8.78878879        0.15769586        0.00505955        0.14487353        0.00663149        0.00113128
       -8.77877878        0.17629474        0.00470053        0.16294156        0.00748423        0.00116842
       -8.76876877        0.31050351        0.00737463        0.28414222        0.01634398        0.00264267
       -8.75875876        0.37429249        0.00779985        0.34634921        0.01746867        0.00267477
       -8.74874875        0.57240294        0.01179710        0.52694247        0.02919603        0.00446733
       -8.73873874        0.59438061        0.01381489        0.54558557        0.03030768        0.00467247
       -8.72872873        0.52581603        0.01188055        0.48254187        0.02705897        0.00433464
       -8.71871872        0.63323643        0.01533702        0.58234562        0.03075595        0.00479785
       -8.70870871        0.74668383        0.01926838        0.68798305        0.03425042        0.00518199
       -8.69869870        0.40537713        0.01225829        0.37141594        0.01917002        0.00253288
       -8.68868869        0.32269805        0.00905893        0.29796913        0.01400381        0.00166617
       -8.67867868        0.31224160        0.00782247        0.29081225        0.01224630        0.00136057
       -8.66866867        0.27269381        0.00799379        0.25289883        0.01063969        0.00116150
       -8.65865866        0.22904740        0.01114299        0.20793910        0.00891618        0.00104913
       -8.64864865        1.35115072        0.02864099        1.26514353        0.05244604        0.00492016
       -8.63863864        1.21702806        0.02846073        1.14005410        0.04387006        0.00464318
       -8.62862863        0.60621227        0.01392233        0.56595741        0.02429658        0.00203595
       -8.61861862        0.73371583        0.02003849        0.68042907        0.03066156        0.00258671
       -8.60860861        1.17292031        0.02718020        1.10046227        0.04152089        0.00375695
       -8.59859860        1.06169880        0.02692461        0.99443965        0.03672702        0.00360752
       -8.58858859        2.29885511        0.05046702        2.14959621        0.08943478        0.00935709
       -8.57857858        0.94277937        0.02513420        0.87169819        0.04109852        0.00484847
       -8.56856857        1.94472740        0.02984302        1.84489308        0.06113369        0.00885761
       -8.55855856        0.78079707        0.01563865        0.73798843        0.02472005        0.00244994
       -8.54854855        1.83759768        0.03727377        1.72189169        0.07129662        0.00713560
       -8.53853854        1.35518428        0.02755097        1.25280979        0.06838427        0.00643925
       -8.52852853        1.17658670        0.01179148        1.10708095        0.05294172        0.00477255
       -8.51851852        0.85932876        0.00754268        0.82438171        0.02482342        0.00258095
       -8.50850851        1.94777108        0.02771182        1.86059353        0.05380264        0.00566309
       -8.49849850        1.94764683        0.03100878        1.83913050        0.07030190        0.00720566
       -8.48848849        0.85998666        0.01835887        0.80115462        0.03611566        0.00435751
       -8.47847848        0.91950308        0.02001177        0.86069975        0.03369170        0.00509987
       -8.46846847        0.86854172        0.01542529        0.82036550        0.02844980        0.00430114
       -8.45845846        0.91578931        0.01332642        0.86965912        0.02871986        0.00408391
       -8.44844845        0.84791758        0.01457016        0.79637629        0.03215993        0.00481119
       -8.43843844        0.48185878        0.01293414        0.44341572        0.02187990        0.00362902
       -8.42842843        0.46379599        0.01202390        0.42894187        0.01953532        0.00329490
       -8.41841842        0.75052350        0.01470832        0.70351583        0.02752299        0.00477636
       -8.40840841        0.93851940        0.02148764        0.87188809        0.03871334        0.00643033
       -8.39839840        1.58181533        0.03350018        1.47624163        0.06185166        0.01022186
       -8.38838839        1.46642320        0.03166677        1.37107188        0.05375032        0.00993422
       -8.37837838        0.65657507        0.01114429        0.61971184        0.02162360        0.00409534
       -8.36836837        0.77634415        0.01540965        0.72932749        0.02625045        0.00535655
       -8.35835836        0.84742381        0.01727052        0.79651599        0.02707459        0.00656271
       -8.34834835        0.82393540        0.01586196        0.77855372        0.02340262        0.00611710
       -8.33833834        1.05086241        0.02231360        0.98688793        0.03388839        0.00777249
       -8.32832833        1.23579874        0.02811106        1.15514576        0.04286757        0.00967435
       -8.31831832        0.69045491        0.01853742        0.63896984        0.02728694        0.00566071
       -8.30830831        0.68555466        0.01772754        0.63147468        0.02997674        0.00637570
       -8.29829830        0.54519152        0.01116778        0.49818059        0.03037570        0.00546745
       -8.28828829        0.50938484        0.00922986        0.46678064        0.02849930        0.00487505
       -8.27827828        0.60549249        0.00877697        0.55492997        0.03545121        0.00633435
       -8.26826827        0.60354741        0.00763322        0.55597351        0.03361743        0.00632324
       -8.25825826        0.56895424        0.00680328        0.52673753        0.02933332        0.00608011
       -8.24824825        0.72891566        0.00837358        0.67170649        0.04157927        0.00725633
       -8.23823824        0.72597406        0.00887318        0.66818323        0.04154111        0.00737654
       -8.22822823        0.71312644        0.00942018        0.65786335        0.03850898        0.00733394
       -8.21821822        0.68212880        0.00946604        0.63235912        0.03294338        0.00736026
       -8.20820821        0.93649332        0.01174181        0.86782567        0.04609128        0.01083456
       -8.19819820        0.85361769        0.01368769        0.79320754        0.03738978        0.00933269
       -8.18818819        0.95665443        0.01644747        0.89000656        0.04031304        0.00988737
       -8.17817818        0.88431650        0.01634913        0.82097185        0.03786701        0.00912850
       -8.16816817        0.97994740        0.01825759        0.90844559        0.04293708        0.01030714
       -8.15815816        0.92275387        0.01700954        0.85381657        0.04288820        0.00903955
       -8.14814815        1.07927035        0.01911097        0.99870150        0.05083881        0.01061907
       -8.13813814        1.33056899        0.02236197        1.23634275        0.06120607        0.01065820
       -8.12812813        0.69986225        0.02134839        0.64032328        0.03243765        0.00575293
       -8.11811812        0.82657461        0.02410426        0.75206732        0.04290551        0.00749752
       -8.10810811        0.82741078        0.01906185        0.75800270        0.04142761        0.00891862
       -8.09809810        0.59979532        0.01473330        0.54780915        0.03043383        0.00681905
       -8.08808809        1.09552174        0.02933094        0.99037617        0.06447252        0.01134211
       -8.07807808        0.68733327        0.00838619        0.63741684        0.03668676        0.00484349
       -8.06806807        0.60800271        0.00862287        0.56543708        0.02906719        0.00487557
       -8.05805806        0.53933414        0.01007081        0.50189339        0.02213475        0.00523518
       -8.04804805        0.25702668        0.00443047        0.24292447        0.00759967        0.00207207
       -8.03803804        0.45666206        0.00700268        0.43330629        0.01289547        0.00345762
       -8.02802803        0.60736822        0.01024969        0.57353188        0.01823294        0.00535372
       -8.01801802        0.62904273        0.01344285        0.58879976        0.02018288        0.00661725
       -8.00800801        0.44643787        0.01307074        0.41556951        0.01304380        0.00475382
       -7.99799800        0.14958449        0.00292310        0.13615449        0.00843863        0.00206827
       -7.98798799        0.42769065        0.00735087        0.39661100        0.01833849        0.00539030
       -7.97797798        0.44959495        0.00749463        0.41641507        0.01938211        0.00630315
       -7.96796797        0.44157762        0.00693368        0.40671140        0.02077434        0.00715821
       -7.95795796        0.36156879        0.00454724        0.33339687        0.01789196        0.00573273
       -7.94794795        0.75284763        0.01138960        0.70435997        0.02917036        0.00792771
       -7.93793794        0.73403734        0.00963173        0.69013918        0.02732599        0.00694044
       -7.92792793        0.87660439        0.00891454        0.82390761        0.03555851        0.00822373
       -7.91791792        0.82810512        0.00782388        0.78024050        0.03177267        0.00826807
       -7.90790791        0.76955414        0.00809101        0.72696333        0.02611982        0.00837998
       -7.89789790        1.55821110        0.01278772        1.46679315        0.06083130        0.01779892
       -7.88788789        0.68530924        0.00818634        0.64117264        0.02766754        0.00828271
       -7.87787788        0.45262112        0.00608554        0.41939061        0.02161597        0.00552900
       -7.86786787        0.62443906        0.00731459        0.57855003        0.03145609        0.00711834
       -7.85785786        0.63844880        0.00672960        0.59515732        0.02970079        0.00686108
       -7.84784785        0.77618590        0.00710150        0.73016741        0.03125676        0.00766024
       -7.83783784        0.33374681        0.00456868        0.30553320        0.01914615        0.00449878
       -7.82782783        0.51566968        0.00733730        0.47551184        0.02609639        0.00672415
       -7.81781782        0.49069191        0.00684219        0.45252101        0.02452898        0.00679973
       -7.80780781        0.46508573        0.00627836        0.42832433        0.02364586        0.00683718
       -7.79779780        0.42827814        0.00553496        0.39315364        0.02307771        0.00651182
       -7.78778779        0.27471657        0.00398882        0.24911034        0.01776439        0.00385301
       -7.77777778        0.24449081        0.00410693        0.22190002        0.01525048        0.00323338
       -7.76776777        0.24358678        0.00438210        0.22084843        0.01507863        0.00327762
       -7.75775776        0.25703980        0.00470908        0.23357943        0.01540837        0.00334290
       -7.74774775        0.72822759        0.01439378        0.66831633        0.03736909        0.00814840
       -7.73773774        0.53424033        0.00665723        0.49748985        0.02379718        0.00629606
       -7.72772773        0.23696363        0.00419729        0.21622706        0.01384025        0.00269903
       -7.71771772        0.41729583        0.00888542        0.37384306        0.02917708        0.00539027
       -7.70770771        0.47414547        0.00929560        0.42641791        0.03151528        0.00691668
       -7.69769770        0.84264534        0.01569826        0.75540759        0.05878463        0.01275486
       -7.68768769        0.48587976        0.00950004        0.44421147        0.02464132        0.00752692
       -7.67767768        0.23374357        0.00477059        0.21440134        0.01089492        0.00367671
       -7.66766767        0.78723980        0.01773719        0.71869005        0.04137807        0.00943449
       -7.65765766        0.39006312        0.00796694        0.35769667        0.01891415        0.00548536
       -7.64764765        0.47822307        0.00999956        0.44111992        0.02116525        0.00593834
       -7.63763764        1.07398755        0.01867709        1.00186533        0.04186872        0.01157641
       -7.62762763        0.47863217        0.00726158        0.44595763        0.02003828        0.00537467
       -7.61761762        0.50829893        0.00803424        0.47015358        0.02440110        0.00571001
       -7.60760761        0.41369756        0.00746241        0.38051470        0.02102807        0.00469238
       -7.59759760        0.57052747        0.00893304        0.52567566        0.03006627        0.00585250
       -7.58758759        0.68298008        0.01028619        0.62852858        0.03752321        0.00664210
       -7.57757758        0.49670996        0.00720588        0.45748046        0.02747934        0.00454429
       -7.56756757        1.21640133        0.01315011        1.09369625        0.09745322        0.01210174
       -7.55755756        0.73035321        0.01221273        0.66909409        0.04219076        0.00685563
       -7.54754755        0.43533097        0.00746013        0.39397355        0.02930232        0.00459497
       -7.53753754        0.75654017        0.01636010        0.68283297        0.04913368        0.00821343
       -7.52752753        0.94123661        0.02135619        0.86522737        0.04554198        0.00911106
       -7.51751752        0.74575670        0.01747328        0.68286860        0.03915625        0.00625857
       -7.50750751        0.83832804        0.02128948        0.77409829        0.03737158        0.00556870
       -7.49749750        0.76250478        0.02575213        0.69615646        0.03480263        0.00579355
       -7.48748749        0.81575386        0.03412661        0.74049275        0.03457492        0.00655958
       -7.47747748        0.85563680        0.03934260        0.77586372        0.03388992        0.00654056
       -7.46746747        1.13713295        0.05588355        1.03197501        0.04098997        0.00828441
       -7.45745746        0.85217728        0.03602293        0.77105570        0.03759087        0.00750778
       -7.44744745        1.22926474        0.04681911        1.10315318        0.06701081        0.01228164
       -7.43743744        0.91719310        0.03780380        0.82854548        0.04175203        0.00909179
       -7.42742743        0.72669468        0.03389321        0.66151383        0.02494520        0.00634245
       -7.41741742        0.81246578        0.04892640        0.74811550        0.01158124        0.00384264
       -7.40740741        0.88197442        0.05504618        0.80915274        0.01383538        0.00394012
       -7.39739740        0.51594841        0.02938207        0.46233946        0.01856347        0.00566340
       -7.38738739        0.86358595        0.04110570        0.77322788        0.03887845        0.01037392
       -7.37737738        0.34187546        0.01636740        0.31304172        0.00958248        0.00288386
       -7.36736737        0.99923373        0.05336159        0.92568257        0.01416307        0.00602649
       -7.35735736        2.06937164        0.12064942        1.91733572        0.02047641        0.01091008
       -7.34734735        1.17284331        0.06671885        1.08875241        0.01082018        0.00655187
       -7.33733734        1.30164267        0.07251992        1.20725743        0.01469384        0.00717148
       -7.32732733        1.70086035        0.09161876        1.57138342        0.02719239        0.01066578
       -7.31731732        1.96791846        0.10094136        1.83350974        0.02379047        0.00967689
       -7.30730731        1.58518926        0.07605073        1.47948612        0.02101491        0.00863750
       -7.29729730        1.46070874        0.06883080        1.36089694        0.02258221        0.00839879
       -7.28728729        1.36219616        0.06417622        1.26780602        0.02201233        0.00820159
       -7.27727728        1.55668566        0.07101249        1.44663035        0.02857820        0.01046462
       -7.26726727        1.60500710        0.07211957        1.49048068        0.03093872        0.01146812
       -7.25725726        1.77626193        0.09285538        1.64629183        0.02636149        0.01075323
       -7.24724725        1.45008659        0.07150705        1.34607578        0.02315205        0.00935171
       -7.23723724        1.12415936        0.05224184        1.04383846        0.02036095        0.00771810
       -7.22722723        1.25185255        0.04890455        1.16064394        0.03164299        0.01066107
       -7.21721722        1.12751598        0.04120854        1.04273083        0.03258169        0.01099492
       -7.20720721        1.07594505        0.03913329        1.00191843        0.02635232        0.00854101
       -7.19719720        1.35338610        0.05291506        1.25385972        0.03543652        0.01117481
       -7.18718719        1.15115046        0.03960058        1.04840400        0.05055418        0.01259170
       -7.17717718        1.61471851        0.05397580        1.48434881        0.06091015        0.01548374
       -7.16716717        0.85289419        0.02780619        0.78821577        0.02947729        0.00739494
       -7.15715716        1.10904999        0.03950091        1.02621966        0.03380554        0.00952389
       -7.14714715        0.80735513        0.02841189        0.74094595        0.03046569        0.00753160
       -7.13713714        0.77762654        0.02282331        0.71218808        0.03448573        0.00812942
       -7.12712713        1.87601284        0.02911141        1.74566051        0.07963765        0.02160326
       -7.11711712        1.16054717        0.02912927        1.07306650        0.04675130        0.01160010
       -7.10710711        1.40790040        0.03431311        1.30565609        0.05363441        0.01429679
       -7.09709710        1.31037891        0.02859544        1.21895327        0.05065824        0.01217196
       -7.08708709        1.42954393        0.02702390        1.33339167        0.05589669        0.01323167
       -7.07707708        1.29685994        0.01452998        1.21728833        0.05218471        0.01285691
       -7.06706707        0.49064858        0.00856857        0.45490044        0.02120798        0.00597159
       -7.05705706        0.76189494        0.01749640        0.68846535        0.04426712        0.01166607
       -7.04704705        1.14672322        0.04420411        1.05826907        0.03420114        0.01004889
       -7.03703704        0.98373083        0.02609308        0.89966786        0.04669760        0.01127230
       -7.02702703        1.61981144        0.03840409        1.50877681        0.05751473        0.01511582
       -7.01701702        0.78348461        0.02850122        0.71693771        0.02921901        0.00882667
       -7.00700701        0.68071947        0.02029326        0.63109555        0.02303453        0.00629614
       -6.99699700        1.66996703        0.04289015        1.54219451        0.06489829        0.01998408
       -6.98698699        1.14394377        0.02815169        1.05995120        0.04390836        0.01193251
       -6.97697698        1.47310834        0.02840499        1.36950315        0.05977035        0.01542985
       -6.96696697        0.83224757        0.02216483        0.76089082        0.03855951        0.01063241
       -6.95695696        0.93470699        0.02594734        0.84489765        0.05168041        0.01218158
       -6.94694695        0.82611250        0.02353992        0.76216371        0.03154036        0.00886851
       -6.93693694        0.90491110        0.02532171        0.83576508        0.03446809        0.00935621
       -6.92692693        0.95503793        0.02667970        0.88569851        0.03411578        0.00854394
       -6.91691692        1.07234548        0.02999549        1.00188503        0.03273212        0.00773284
       -6.90690691        1.30027421        0.03892543        1.21856861        0.03465049        0.00812968
       -6.89689690        1.48957125        0.04309416        1.39007215        0.04599507        0.01040988
       -6.88688689        0.86911367        0.01782163        0.80428216        0.03810711        0.00890278
       -6.87687688        0.57989985        0.01028129        0.53262407        0.03057827        0.00641621
       -6.86686687        0.68236889        0.01163433        0.62725398        0.03592149        0.00755909
       -6.85685686        0.80479318        0.01263331        0.73957115        0.04344882        0.00913990
       -6.84684685        0.93252865        0.01542953        0.85766843        0.04887228        0.01055841
       -6.83683684        1.14481213        0.02675377        1.05919899        0.04826892        0.01059044
       -6.82682683        1.02494605        0.01748407        0.95181653        0.04569371        0.00995173
       -6.81681682        1.17658457        0.01392906        1.09960451        0.05060421        0.01244679
       -6.80680681        0.47611384        0.00897268        0.43752765        0.02407062        0.00554289
       -6.79679680        0.89085805        0.01287095        0.82821866        0.03895475        0.01081369
       -6.78678679        0.49129296        0.00987178        0.44702679        0.02821399        0.00618040
       -6.77677678        0.70091011        0.01785537        0.63646882        0.03865792        0.00792800
       -6.76676677        0.98105272        0.03219935        0.89981497        0.04056602        0.00847238
       -6.75675676        0.53740409        0.01241862        0.49604322        0.02372721        0.00521504
       -6.74674675        0.71722780        0.01437006        0.66247317        0.03182485        0.00855972
       -6.73673674        0.76173919        0.01164751        0.70735760        0.03324322        0.00949086
       -6.72672673        1.29950172        0.01804842        1.22293316        0.04685797        0.01166217
       -6.71671672        0.83065270        0.00953549        0.78591477        0.02838488        0.00681756
       -6.70670671        1.27423584        0.01688404        1.20022151        0.04733124        0.00979905
       -6.69669670        0.35286241        0.00374482        0.33078939        0.01455027        0.00377793
       -6.68668669        0.57543242        0.00725103        0.53329380        0.02770073        0.00718686
       -6.67667668        0.68191982        0.00959473        0.63556681        0.02916162        0.00759665
       -6.66666667        1.03140981        0.01499320        0.95774281        0.04628555        0.01238825
       -6.65665666        0.64355120        0.01079222        0.58899855        0.03450215        0.00925828
       -6.64664665        1.37859636        0.02089079        1.27674019        0.06491098        0.01605441
       -6.63663664        2.29633314        0.03096765        2.10581578        0.13352707        0.02602264
       -6.62662663        1.28576510        0.02269711        1.18399089        0.06360306        0.01547404
       -6.61661662        0.69655011        0.00822570        0.63398652        0.04376089        0.01057699
       -6.60660661        0.54465504        0.00628273        0.51192692        0.02203159        0.00441381
       -6.59659660        0.76234913        0.01126336        0.70249425        0.03930385        0.00928767
       -6.58658659        0.71440921        0.00825928        0.65145638        0.04294593        0.01174762
       -6.57657658        0.92690550        0.00864839        0.84432015        0.05732581        0.01661115
       -6.56656657        0.38550285        0.00367677        0.35321583        0.02286341        0.00574684
       -6.55655656        0.56917616        0.00609424        0.51717349        0.03669992        0.00920851
       -6.54654655        0.68422145        0.00739537        0.61602780        0.04864164        0.01215665
       -6.53653654        0.41083213        0.00534034        0.37462426        0.02516714        0.00570039
       -6.52652653        0.45733784        0.00705372        0.42060622        0.02469124        0.00498666
       -6.51651652        0.63215133        0.00967971        0.57941327        0.03530036        0.00775799
       -6.50650651        0.73460714        0.00920106        0.67091539        0.04361173        0.01087895
       -6.49649650        1.31053120        0.01400414        1.21301452        0.06646733        0.01704521
       -6.48648649        1.02231687        0.01070091        0.94987269        0.04945410        0.01228916
       -6.47647648        0.97474160        0.00952308        0.89876894        0.05370447        0.01274511
       -6.46646647        0.93485642        0.00742251        0.85928277        0.05379139        0.01435975
       -6.45645646        2.03441645        0.01845020        1.89540599        0.09768987        0.02287038
       -6.44644645        1.20242131        0.00975061        1.11880390        0.05908875        0.01477805
       -6.43643644        1.07390777        0.01260588        0.99804443        0.05060779        0.01264966
       -6.42642643        0.73865766        0.01008881        0.67761999        0.04030458        0.01064428
       -6.41641642        0.61902532        0.00935832        0.55534738        0.04227501        0.01204461
       -6.40640641        0.52440998        0.00809764        0.44914061        0.05159167        0.01558007
       -6.39639640        0.37920870        0.00559304        0.32397417        0.03777253        0.01186895
