#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77877878        0.25650680        0.01660086        0.01610261        0.21754109        0.00587433        0.00038791
       -8.76876877        0.55169724        0.02457236        0.04815892        0.46420490        0.01399060        0.00077046
       -8.75875876        0.53584498        0.02627832        0.04505184        0.44962468        0.01412940        0.00076074
       -8.74874875        0.70314703        0.03047474        0.07295998        0.58036948        0.01833132        0.00101150
       -8.73873874        0.65058727        0.02464082        0.07731639        0.53012483        0.01758911        0.00091612
       -8.72872873        0.50132867        0.02424515        0.07628347        0.38861366        0.01142537        0.00076102
       -8.71871872        0.56830882        0.03196893        0.09104693        0.43181005        0.01258111        0.00090180
       -8.70870871        0.64211850        0.04014991        0.10712730        0.48004574        0.01374677        0.00104878
       -8.69869870        0.38888518        0.02311518        0.06681061        0.29195716        0.00645783        0.00054439
       -8.68868869        0.28123354        0.01362318        0.04519610        0.21742022        0.00456977        0.00042427
       -8.67867868        0.24111990        0.00878690        0.03537345        0.19252106        0.00402983        0.00040867
       -8.66866867        0.23189927        0.00884085        0.03709568        0.18177422        0.00384254        0.00034597
       -8.65865866        0.27498203        0.01295450        0.04129497        0.21634850        0.00407653        0.00030754
       -8.64864865        0.99320439        0.03214354        0.29294977        0.64238757        0.02424597        0.00147755
       -8.63863864        1.16228951        0.07258253        0.26541709        0.79524011        0.02642516        0.00262462
       -8.62862863        0.42700159        0.02980580        0.12008419        0.26601751        0.01011755        0.00097654
       -8.61861862        0.59016893        0.03278052        0.09603739        0.44930575        0.01090596        0.00113931
       -8.60860861        0.80765106        0.02835968        0.09998512        0.66263497        0.01486606        0.00180524
       -8.59859860        0.82880515        0.02198773        0.09891841        0.69202979        0.01431528        0.00155394
       -8.58858859        1.69765307        0.05208078        0.20547097        1.41009509        0.02686897        0.00313727
       -8.57857858        0.84437461        0.02853416        0.11873372        0.68367724        0.01173055        0.00169894
       -8.56856857        1.63072775        0.02050986        0.23796761        1.33932274        0.02997189        0.00295564
       -8.55855856        0.51516219        0.01311870        0.04121075        0.45213484        0.00762077        0.00107713
       -8.54854855        1.35533309        0.02755001        0.31255819        0.98723350        0.02309643        0.00489496
       -8.53853854        1.01749831        0.03187974        0.21422370        0.74749303        0.01981151        0.00409033
       -8.52852853        1.09468417        0.02283976        0.18976291        0.86208825        0.01734677        0.00264648
       -8.51851852        0.59496259        0.00856150        0.21076052        0.36456971        0.00929007        0.00178079
       -8.50850851        1.29402637        0.00929032        0.58337973        0.67325246        0.02218648        0.00591738
       -8.49849850        1.60527674        0.01262893        0.49932957        1.06009015        0.02729585        0.00593224
       -8.48848849        1.03225620        0.00418489        0.21530569        0.79457154        0.01485849        0.00333560
       -8.47847848        1.13097787        0.00442671        0.25616243        0.85214715        0.01478783        0.00345375
       -8.46846847        0.75268967        0.00471099        0.16383649        0.57194751        0.00980162        0.00239306
       -8.45845846        0.66198056        0.00521825        0.15176701        0.49373576        0.00893609        0.00232344
       -8.44844845        0.75807999        0.01071625        0.11579468        0.61793093        0.01065380        0.00298433
       -8.43843844        0.76778912        0.00816775        0.06207699        0.68408264        0.01049977        0.00296197
       -8.42842843        0.86732418        0.00606411        0.04327157        0.80481325        0.01084071        0.00233454
       -8.41841842        1.14748711        0.00712780        0.05840400        1.06352213        0.01601587        0.00241731
       -8.40840841        1.35737428        0.01181887        0.06162806        1.26086424        0.01975844        0.00330467
       -8.39839840        1.80821440        0.00903202        0.10400579        1.66089198        0.02769179        0.00659283
       -8.38838839        1.73186274        0.00638106        0.04256652        1.65099100        0.02584334        0.00608082
       -8.37837838        1.06648793        0.00636630        0.03913010        1.00424404        0.01393491        0.00281258
       -8.36836837        1.46401848        0.01009730        0.05330134        1.38191292        0.01540673        0.00330019
       -8.35835836        1.11892045        0.00910386        0.04927320        1.04408632        0.01290447        0.00355260
       -8.34834835        1.07481390        0.00789615        0.04966678        1.00069315        0.01357994        0.00297788
       -8.33833834        1.34009127        0.01204858        0.05299482        1.25278093        0.01888184        0.00338510
       -8.32832833        1.57091163        0.01787148        0.05386874        1.47238882        0.02260881        0.00417378
       -8.31831832        0.97613574        0.01679922        0.03357450        0.90951451        0.01355673        0.00269077
       -8.30830831        1.17588051        0.02320414        0.03757168        1.09515085        0.01677273        0.00318111
       -8.29829830        0.94983324        0.02644134        0.03925045        0.86912072        0.01267898        0.00234175
       -8.28828829        0.87259252        0.02123115        0.04554977        0.79229259        0.01154425        0.00197477
       -8.27827828        1.15526334        0.02163948        0.06650224        1.05071342        0.01390918        0.00249903
       -8.26826827        1.15408314        0.01920617        0.06905076        1.05037990        0.01293863        0.00250767
       -8.25825826        1.07600580        0.01638069        0.05923865        0.98657486        0.01139579        0.00241580
       -8.24824825        1.24679189        0.01860473        0.07266827        1.13929703        0.01344549        0.00277637
       -8.23823824        1.21209109        0.01859008        0.06286970        1.11376735        0.01419029        0.00267367
       -8.22822823        1.16350257        0.01986034        0.06236320        1.06375663        0.01492668        0.00259572
       -8.21821822        1.07517315        0.01921680        0.10071302        0.93919066        0.01370976        0.00234291
       -8.20820821        1.37470399        0.02400375        0.13163045        1.19731224        0.01852870        0.00322884
       -8.19819820        1.08531396        0.02133485        0.13200868        0.91311613        0.01657950        0.00227480
       -8.18818819        1.08568257        0.02433626        0.12147805        0.91929934        0.01833640        0.00223251
       -8.17817818        1.05336890        0.02522461        0.10023549        0.90817090        0.01751859        0.00221932
       -8.16816817        1.19374026        0.02894983        0.10951164        1.03383218        0.01892124        0.00252537
       -8.15815816        1.06515278        0.02427974        0.10995552        0.91184538        0.01683047        0.00224167
       -8.14814815        1.39229043        0.02590659        0.10824183        1.23653085        0.01829625        0.00331491
       -8.13813814        1.56417823        0.02859525        0.12338508        1.38919375        0.01999721        0.00300694
       -8.12812813        0.78892933        0.01149365        0.05682675        0.70475314        0.01436533        0.00149046
       -8.11811812        1.00898359        0.01166011        0.06143548        0.91601865        0.01787980        0.00198955
       -8.10810811        1.14368295        0.01278730        0.05936803        1.04847735        0.02058738        0.00246290
       -8.09809810        0.94230582        0.02088316        0.06999239        0.82892131        0.02057205        0.00193691
       -8.08808809        1.52152188        0.04051804        0.10755199        1.34131333        0.02913822        0.00300029
       -8.07807808        0.53816361        0.00912387        0.07685972        0.43641710        0.01429143        0.00147149
       -8.06806807        0.45214527        0.00744176        0.05136897        0.38121399        0.01063767        0.00148288
       -8.05805806        0.40778468        0.00628238        0.02479164        0.36596991        0.00910577        0.00163499
       -8.04804805        0.28456133        0.00292604        0.02372554        0.25208111        0.00512422        0.00070442
       -8.03803804        0.49208796        0.00563933        0.03742793        0.44013652        0.00774873        0.00113544
       -8.02802803        0.72727890        0.00766895        0.04177878        0.66478595        0.01131338        0.00173184
       -8.01801802        0.90671683        0.01043115        0.03798000        0.84151668        0.01455367        0.00223533
       -8.00800801        0.73455064        0.00721985        0.02575795        0.68937529        0.01035327        0.00184428
       -7.99799800        0.42459161        0.00213261        0.01955035        0.39741544        0.00434848        0.00114472
       -7.98798799        0.85356558        0.00566827        0.02792667        0.80579546        0.01172461        0.00245057
       -7.97797798        0.95384340        0.00859438        0.02784389        0.90327119        0.01146893        0.00266502
       -7.96796797        1.07856912        0.01236994        0.03038131        1.02248434        0.01038185        0.00295169
       -7.95795796        0.57670467        0.01366973        0.02468858        0.52769471        0.00879633        0.00185532
       -7.94794795        0.86281985        0.01258483        0.03786806        0.79806758        0.01170914        0.00259024
       -7.93793794        0.75240697        0.00597665        0.04481717        0.68987299        0.00969072        0.00204944
       -7.92792793        0.86796855        0.00660641        0.06184366        0.78495343        0.01223500        0.00233006
       -7.91791792        0.82808525        0.00682308        0.06827173        0.73796876        0.01285946        0.00216222
       -7.90790791        0.73385527        0.00649191        0.05453156        0.65736398        0.01337839        0.00208943
       -7.89789790        1.79135242        0.00966310        0.14064686        1.61353130        0.02212451        0.00538665
       -7.88788789        0.96233078        0.00850071        0.05039778        0.88703840        0.01357715        0.00281674
       -7.87787788        0.62334481        0.00931378        0.03334293        0.57006589        0.00895937        0.00166285
       -7.86786787        0.79636481        0.01163199        0.04469988        0.72558521        0.01242346        0.00202428
       -7.85785786        0.80250858        0.01055695        0.03679470        0.74062030        0.01248886        0.00204778
       -7.84784785        0.91857670        0.01254137        0.03761884        0.84739689        0.01852563        0.00249398
       -7.83783784        0.48300112        0.00942806        0.02300143        0.44188861        0.00749244        0.00119059
       -7.82782783        0.53913330        0.01068447        0.03400209        0.48362412        0.00927077        0.00155185
       -7.81781782        0.50949402        0.01007117        0.03260663        0.45654681        0.00868036        0.00158906
       -7.80780781        0.52079109        0.00941876        0.03435311        0.46607713        0.00921512        0.00172698
       -7.79779780        0.54198067        0.00873560        0.03736527        0.48444141        0.00959250        0.00184589
       -7.78778779        0.44092228        0.00702996        0.03590592        0.38823549        0.00837859        0.00137232
       -7.77777778        0.41174789        0.00709961        0.03664838        0.35841076        0.00843117        0.00115797
       -7.76776777        0.48662674        0.00824321        0.03989151        0.42842826        0.00874968        0.00131408
       -7.75775776        0.52712124        0.01168504        0.04778761        0.45726085        0.00902311        0.00136464
       -7.74774775        1.11402894        0.03852826        0.16299982        0.88923395        0.02058321        0.00268372
       -7.73773774        0.75733831        0.03022724        0.10037613        0.61196358        0.01331091        0.00146044
       -7.72772773        0.33811829        0.01448587        0.02731038        0.28846268        0.00707997        0.00077939
       -7.71771772        0.49550204        0.01411866        0.05274683        0.41158579        0.01565080        0.00139996
       -7.70770771        0.51390659        0.00979580        0.06302528        0.42448796        0.01502988        0.00156766
       -7.69769770        0.96632162        0.01775701        0.11190205        0.81126324        0.02261777        0.00278154
       -7.68768769        0.80208408        0.00920419        0.04150005        0.73501304        0.01460580        0.00176100
       -7.67767768        0.36892901        0.00321384        0.02025125        0.33927778        0.00533014        0.00085600
       -7.66766767        0.84519065        0.01033638        0.06805575        0.74750567        0.01687608        0.00241676
       -7.65765766        0.38993563        0.00411545        0.04061629        0.33569193        0.00825559        0.00125638
       -7.64764765        0.46539794        0.00504142        0.05005016        0.39861261        0.01014545        0.00154830
       -7.63763764        0.83383369        0.01340194        0.09874991        0.69459938        0.02393326        0.00314921
       -7.62762763        0.54717736        0.00762237        0.07452833        0.45261155        0.01100955        0.00140557
       -7.61761762        0.78495228        0.01514484        0.08724053        0.66737288        0.01352722        0.00166682
       -7.60760761        0.66783510        0.01535217        0.05023115        0.59114376        0.00977257        0.00133545
       -7.59759760        0.78422866        0.01704923        0.06949857        0.68449665        0.01169098        0.00149322
       -7.58758759        0.84865770        0.01717429        0.08590120        0.73057995        0.01343183        0.00157043
       -7.57757758        0.64970124        0.01024300        0.08386499        0.54225693        0.01198349        0.00135282
       -7.56756757        1.52670677        0.04442943        0.36345003        1.08600656        0.03066976        0.00215099
       -7.55755756        0.88363261        0.01452929        0.15723175        0.69046250        0.01966736        0.00174171
       -7.54754755        0.55174276        0.01146673        0.08922079        0.43916955        0.01080057        0.00108512
       -7.53753754        0.86374898        0.01364083        0.14062822        0.68911472        0.01859028        0.00177492
       -7.52752753        1.02064749        0.01666546        0.17781038        0.79776227        0.02591624        0.00249315
       -7.51751752        0.67890726        0.01134143        0.11416846        0.53824764        0.01354546        0.00160427
       -7.50750751        0.66112983        0.01257453        0.10646539        0.52838607        0.01218379        0.00152004
       -7.49749750        0.62045961        0.01088005        0.08915148        0.50725694        0.01157383        0.00159731
       -7.48748749        0.71444883        0.01073943        0.07856828        0.60840105        0.01466887        0.00207120
       -7.47747748        0.75863646        0.00993944        0.09267030        0.63815738        0.01572951        0.00213984
       -7.46746747        0.96485022        0.01269877        0.11287189        0.81677390        0.01967830        0.00282736
       -7.45745746        0.84942366        0.00850380        0.08683150        0.73448628        0.01706074        0.00254134
       -7.44744745        1.28016283        0.01162475        0.11947490        1.12179884        0.02368063        0.00358371
       -7.43743744        1.04692168        0.00651424        0.08288223        0.93366510        0.02043194        0.00342817
       -7.42742743        0.79264121        0.00535648        0.07205329        0.69581323        0.01638504        0.00303318
       -7.41741742        0.46432874        0.00408398        0.05979805        0.38665414        0.01129104        0.00250153
       -7.40740741        0.41565230        0.00322077        0.04852918        0.35088827        0.01090825        0.00210584
       -7.39739740        0.50475154        0.00854511        0.07155401        0.41307410        0.00943604        0.00214228
       -7.38738739        0.84731426        0.01056893        0.12936262        0.68573623        0.01776005        0.00388644
       -7.37737738        0.27151000        0.00331251        0.04614078        0.21557347        0.00525423        0.00122901
       -7.36736737        0.63298982        0.00523725        0.09205790        0.52181626        0.01100324        0.00287517
       -7.35735736        1.09310211        0.00570575        0.10592570        0.96053660        0.01619821        0.00473585
       -7.34734735        0.63088446        0.00362854        0.09376458        0.51787553        0.01216419        0.00345163
       -7.33733734        0.88293279        0.00344235        0.11008291        0.74886684        0.01639710        0.00414360
       -7.32732733        1.28110778        0.00442049        0.17207574        1.07288095        0.02582029        0.00591031
       -7.31731732        1.41443526        0.00381078        0.21206020        1.16210871        0.02919982        0.00725575
       -7.30730731        1.22638690        0.00286369        0.16118826        1.02869051        0.02698848        0.00665597
       -7.29729730        1.15743613        0.00238848        0.14480801        0.97751300        0.02625531        0.00647133
       -7.28728729        1.04117700        0.00217264        0.12399738        0.88458872        0.02451576        0.00590250
       -7.27727728        1.25473521        0.00283594        0.13292831        1.08338741        0.02856639        0.00701715
       -7.26726727        1.33247382        0.00377199        0.13455683        1.15973855        0.02748293        0.00692351
       -7.25725726        1.28748530        0.00391755        0.13046277        1.11994442        0.02683811        0.00632245
       -7.24724725        1.16141971        0.00416891        0.11719146        1.00843696        0.02574490        0.00587748
       -7.23723724        0.93691290        0.00367031        0.09630608        0.81112680        0.02093910        0.00487061
       -7.22722723        1.28656744        0.00455334        0.11397226        1.13568053        0.02618630        0.00617502
       -7.21721722        1.19636692        0.00415298        0.09518823        1.07048577        0.02126043        0.00527951
       -7.20720721        1.06554779        0.00534125        0.09576640        0.94052397        0.01910284        0.00481334
       -7.19719720        1.53457784        0.00703300        0.13433012        1.36131761        0.02497251        0.00692460
       -7.18718719        1.50592188        0.00831180        0.12706686        1.33471117        0.02966299        0.00616905
       -7.17717718        1.65078513        0.01077550        0.14223642        1.45764323        0.03362463        0.00650534
       -7.16716717        0.88644698        0.00520839        0.09097949        0.76796942        0.01877010        0.00351959
       -7.15715716        1.23178419        0.00667323        0.12981060        1.06747331        0.02272294        0.00510410
       -7.14714715        0.91151473        0.00579411        0.12668193        0.75470724        0.02073703        0.00359442
       -7.13713714        0.96108905        0.00656266        0.12169623        0.80632113        0.02281178        0.00369726
       -7.12712713        2.31587172        0.02427674        0.29783663        1.92409223        0.05988160        0.00978452
       -7.11711712        1.18359744        0.00921572        0.15765680        0.98732978        0.02540954        0.00398559
       -7.10710711        1.66479903        0.01120885        0.18513660        1.43010550        0.03269626        0.00565182
       -7.09709710        1.55267701        0.00738784        0.17771411        1.33324060        0.02845845        0.00587601
       -7.08708709        1.62193816        0.00974892        0.19886097        1.37578011        0.03111327        0.00643490
       -7.07707708        1.45288985        0.01329860        0.27836904        1.11645696        0.03828363        0.00648164
       -7.06706707        0.69525493        0.00863026        0.12069518        0.55031425        0.01283140        0.00278385
       -7.05705706        1.23205796        0.02754450        0.24073968        0.93912565        0.01991789        0.00473024
       -7.04704705        0.80214543        0.01341878        0.14625247        0.61563170        0.02184682        0.00499566
       -7.03703704        1.02521841        0.01182691        0.15989333        0.82433032        0.02462055        0.00454730
       -7.02702703        2.09196898        0.01966812        0.41985972        1.61062221        0.03455725        0.00726168
       -7.01701702        1.93876540        0.00993336        0.14542444        1.74512087        0.03276533        0.00552139
       -7.00700701        0.74052368        0.01189754        0.12943381        0.57885168        0.01763885        0.00270181
       -6.99699700        1.38180722        0.02482347        0.24001366        1.07578420        0.03557184        0.00561404
       -6.98698699        1.25007806        0.02067990        0.19488656        1.00533536        0.02477861        0.00439763
       -6.97697698        1.88320844        0.03302708        0.31220205        1.49638034        0.03524029        0.00635868
       -6.96696697        1.30247821        0.01724596        0.19078887        1.06582275        0.02403118        0.00458945
       -6.95695696        1.52798923        0.01901224        0.24697519        1.22437423        0.03212891        0.00549867
       -6.94694695        1.20728243        0.01036630        0.20114829        0.96364886        0.02711744        0.00500155
       -6.93693694        1.25707065        0.00932479        0.20343134        1.00795909        0.03101323        0.00534220
       -6.92692693        1.03634656        0.00789952        0.17407272        0.82065370        0.02908741        0.00463321
       -6.91691692        0.84584973        0.00610254        0.15511851        0.65370644        0.02667111        0.00425114
       -6.90690691        0.86319493        0.00515883        0.15082419        0.67288394        0.02943535        0.00489262
       -6.89689690        1.11408404        0.00804631        0.14172496        0.93113675        0.02839252        0.00478350
       -6.88688689        0.89734937        0.00924123        0.12526721        0.73720034        0.02251352        0.00312707
