#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28843049        1.00223649        0.05887687        0.89819762        0.03971945        0.00544256
       -4.27842048        0.39102392        0.03580567        0.33945306        0.01357947        0.00218573
       -4.26841047        0.45550422        0.04516030        0.39338896        0.01444845        0.00250651
       -4.25840046        0.68879708        0.05922204        0.60214867        0.02365117        0.00377519
       -4.24839045        1.02007456        0.08155770        0.90956045        0.02529644        0.00365998
       -4.23838044        0.97478595        0.08196122        0.86154984        0.02718269        0.00409220
       -4.22837043        0.92625576        0.05639955        0.83793806        0.02758384        0.00433430
       -4.21836042        0.38315609        0.02193765        0.34638283        0.01268998        0.00214562
       -4.20835041        0.25365086        0.01538834        0.22896004        0.00792683        0.00137566
       -4.19834040        0.20607851        0.01281884        0.18547720        0.00662282        0.00115965
       -4.18833039        0.50004754        0.01992189        0.45746214        0.01917899        0.00348452
       -4.17832038        0.31921604        0.01302625        0.29291847        0.01147365        0.00179767
       -4.16831037        0.27149448        0.01023467        0.25017529        0.00956547        0.00151904
       -4.15830036        0.23315870        0.00767692        0.21601200        0.00815223        0.00131756
       -4.14829035        0.20279828        0.00589513        0.18861854        0.00710931        0.00117530
       -4.13828034        0.35072586        0.01783265        0.31294288        0.01732974        0.00262059
       -4.12827033        0.25520161        0.01187731        0.22836452        0.01298529        0.00197448
       -4.11826032        0.25464092        0.01141230        0.22830171        0.01297762        0.00194929
       -4.10825031        0.26822667        0.01161800        0.24119711        0.01347216        0.00193940
       -4.09824030        0.35126942        0.01414473        0.31781065        0.01697383        0.00234022
       -4.08823029        0.50369568        0.02853441        0.45069583        0.02137267        0.00309277
       -4.07822028        0.38248181        0.01989123        0.34407178        0.01610816        0.00241064
       -4.06821027        0.33505993        0.01808957        0.30185142        0.01286171        0.00225722
       -4.05820026        0.34929908        0.01867358        0.31591921        0.01242658        0.00227971
       -4.04819025        0.38196980        0.01959606        0.34650492        0.01331273        0.00255610
       -4.03818024        0.40797689        0.02048980        0.37007687        0.01453254        0.00287767
       -4.02817023        0.45291497        0.02203945        0.41013796        0.01731750        0.00342006
       -4.01816022        0.47544353        0.02364698        0.42886409        0.01897276        0.00395970
       -4.00815021        0.70710977        0.03245972        0.63759677        0.03098410        0.00606919
       -3.99814020        0.36159465        0.01506707        0.32616785        0.01713444        0.00322530
       -3.98813019        0.23310657        0.01105768        0.21001509        0.01009893        0.00193486
       -3.97812018        0.17851179        0.00966187        0.16108867        0.00649519        0.00126606
       -3.96811017        0.17496982        0.00995388        0.15788024        0.00595214        0.00118357
       -3.95810016        0.16979386        0.00993933        0.15326655        0.00547884        0.00110914
       -3.94809015        0.16726678        0.00926268        0.15098531        0.00584707        0.00117170
       -3.93808014        0.16282894        0.00797450        0.14700363        0.00657683        0.00127397
       -3.92807013        0.30216365        0.01631815        0.27073161        0.01256744        0.00254646
       -3.91806012        0.31098579        0.01484526        0.28076155        0.01284193        0.00253705
       -3.90805011        0.53348618        0.02622139        0.48470207        0.01850087        0.00406185
       -3.89804010        0.55913698        0.02671224        0.50952908        0.01895823        0.00393743
       -3.88803009        0.56354247        0.02560786        0.51622717        0.01790297        0.00380447
       -3.87802008        0.67356104        0.03086868        0.61732004        0.02107557        0.00429674
       -3.86801007        0.79331423        0.03727392        0.72693315        0.02431337        0.00479379
       -3.85800006        0.45758264        0.01803293        0.42514474        0.01215962        0.00224535
       -3.84799005        0.35674463        0.01410990        0.33301724        0.00822220        0.00139529
       -3.83798004        0.32160120        0.01309903        0.30014050        0.00722092        0.00114075
       -3.82797003        0.28098214        0.01255814        0.26068733        0.00667974        0.00105693
       -3.81796002        0.27497999        0.01696541        0.25056114        0.00635026        0.00110318
       -3.80795001        0.93135727        0.03783405        0.86112319        0.02716719        0.00523284
       -3.79794000        0.59263154        0.01486499        0.55460633        0.01925806        0.00390216
       -3.78792999        0.28566522        0.00894635        0.26341210        0.01110597        0.00220080
       -3.77791998        0.38953872        0.01259098        0.35883144        0.01542544        0.00269085
       -3.76790997        0.82424125        0.02153579        0.77150877        0.02686276        0.00433392
       -3.75789996        0.82528593        0.02016001        0.77125445        0.02879066        0.00508081
       -3.74788995        1.61529959        0.03671032        1.50267340        0.06372856        0.01218731
       -3.73787994        0.64060303        0.01660585        0.59071405        0.02752270        0.00576043
       -3.72786993        1.56783186        0.02685747        1.48048171        0.05328049        0.00721219
       -3.71785992        0.51405817        0.01013316        0.48851948        0.01257241        0.00283311
       -3.70784991        1.98738726        0.02955784        1.87699151        0.07268829        0.00814962
       -3.69783990        1.45786175        0.02776570        1.34835538        0.07423411        0.00750656
       -3.68782989        0.87830182        0.02326240        0.80424863        0.04580113        0.00498966
       -3.67781988        0.62424456        0.01545052        0.58209225        0.02416286        0.00253894
       -3.66780987        1.31094998        0.03851877        1.22101136        0.04669867        0.00472118
       -3.65779986        1.91509394        0.03356911        1.80426611        0.07049914        0.00675958
       -3.64778985        1.23459187        0.02051652        1.16534587        0.04456436        0.00416513
       -3.63777984        1.45955058        0.02133076        1.38142328        0.05238017        0.00441637
       -3.62776983        1.00894884        0.01520876        0.95087557        0.03951012        0.00335439
       -3.61775982        0.83979852        0.01389215        0.78745691        0.03515348        0.00329597
       -3.60774981        0.93930955        0.01331040        0.87985526        0.04191187        0.00423202
       -3.59773980        0.90765007        0.00950224        0.85693008        0.03639667        0.00482107
       -3.58772979        0.90181501        0.01019828        0.85362372        0.03239294        0.00560008
       -3.57771978        1.22399956        0.01284970        1.15843920        0.04559011        0.00712056
       -3.56770977        1.18545030        0.01616857        1.10122824        0.06065887        0.00739462
       -3.55769976        1.66397025        0.03266723        1.53654416        0.08439035        0.01036851
       -3.54768975        1.47052122        0.02884701        1.38180618        0.05200156        0.00786647
       -3.53767974        0.57220026        0.01381341        0.53256302        0.02240264        0.00342119
       -3.52766973        0.92458771        0.03104677        0.85361576        0.03497640        0.00494879
       -3.51765972        0.78477093        0.01935010        0.72859300        0.03118998        0.00563786
       -3.50764971        0.87181654        0.02075573        0.81297039        0.03189907        0.00619134
       -3.49763970        1.11111789        0.02885521        1.02459575        0.04866776        0.00899918
       -3.48762969        1.23855160        0.02633593        1.14001919        0.05998838        0.01220809
       -3.47761968        0.83700378        0.01702838        0.77198808        0.04080822        0.00717910
       -3.46760967        0.90300407        0.01784600        0.83377283        0.04384851        0.00753674
       -3.45759966        0.65407522        0.01322906        0.60056687        0.03418648        0.00609280
       -3.44758965        0.62181190        0.01305244        0.57242321        0.03071352        0.00562273
       -3.43757964        0.80866583        0.01466226        0.74836603        0.03851326        0.00712427
       -3.42756963        0.73491667        0.01532960        0.67769578        0.03537372        0.00651757
       -3.41755962        0.63285433        0.01368052        0.58257638        0.03084497        0.00575247
       -3.40754961        0.69446218        0.01341879        0.63608686        0.03836039        0.00659614
       -3.39753960        0.63024757        0.01326195        0.57323684        0.03742581        0.00632298
       -3.38752959        0.62510940        0.01435498        0.56498292        0.03954169        0.00622982
       -3.37751958        0.59269648        0.01301074        0.53092247        0.04262685        0.00613643
       -3.36750957        0.84411242        0.01370123        0.76413187        0.05699036        0.00928897
       -3.35749956        0.70151494        0.01220115        0.63454637        0.04686137        0.00790605
       -3.34748955        0.73278670        0.01240868        0.66854002        0.04298984        0.00884816
       -3.33747954        0.68052178        0.01136631        0.62080673        0.03954803        0.00880071
       -3.32746953        0.73435559        0.01175724        0.66702291        0.04566417        0.00991127
       -3.31745952        0.74019949        0.01219907        0.67531432        0.04417988        0.00850622
       -3.30744951        0.87411008        0.01465068        0.79928504        0.05072220        0.00945215
       -3.29743950        0.92081504        0.01813660        0.83778456        0.05508571        0.00980816
       -3.28742949        0.56589352        0.00880799        0.52265644        0.02945924        0.00496984
       -3.27741948        0.71099642        0.01096425        0.65209668        0.04109590        0.00683960
       -3.26740947        0.86636933        0.01438808        0.79808142        0.04554155        0.00835829
       -3.25739946        0.72381695        0.01609613        0.66536998        0.03547271        0.00687813
       -3.24738945        0.99155033        0.01840819        0.90863451        0.05479970        0.00970792
       -3.23737944        0.46628585        0.00895769        0.42928665        0.02410794        0.00393357
       -3.22736943        0.38408362        0.00821376        0.35183349        0.02040192        0.00363445
       -3.21735942        0.35707399        0.00924437        0.32601535        0.01795740        0.00385687
       -3.20734941        0.25236153        0.00433137        0.23564032        0.01032151        0.00206833
       -3.19733940        0.46892736        0.00785538        0.43842688        0.01896806        0.00367704
       -3.18732939        0.63123972        0.01226154        0.58784267        0.02596030        0.00517520
       -3.17731938        0.66241327        0.01396974        0.61358855        0.02889636        0.00595862
       -3.16730937        0.46145665        0.01073699        0.42549098        0.02057817        0.00465051
       -3.15729936        0.22186103        0.00175813        0.20712230        0.01034311        0.00263749
       -3.14728935        0.43058090        0.00563246        0.39668208        0.02300155        0.00526482
       -3.13727934        0.46357091        0.00948231        0.42306413        0.02474072        0.00628375
       -3.12726933        0.49377739        0.01390409        0.44556612        0.02668990        0.00761728
       -3.11725932        0.48965827        0.01544792        0.44652270        0.02147946        0.00620819
       -3.10724931        0.86038652        0.01868860        0.80482268        0.02761807        0.00925717
       -3.09723930        0.69638467        0.01216990        0.64966255        0.02633106        0.00822116
       -3.08722929        0.73500365        0.01179363        0.67964898        0.03392474        0.00963629
       -3.07721928        0.67981837        0.01153221        0.62456816        0.03436667        0.00935133
       -3.06720927        0.64903523        0.01075619        0.59979812        0.02966670        0.00881421
       -3.05719926        1.14665527        0.01552553        1.05369943        0.05901212        0.01841819
       -3.04718925        0.63436137        0.00879209        0.58944819        0.02698019        0.00914090
       -3.03717924        0.46054541        0.00595438        0.42765065        0.02087223        0.00606815
       -3.02716923        0.75751981        0.00656059        0.71448930        0.02940773        0.00706219
       -3.01715922        0.72713453        0.00699116        0.68525626        0.02798387        0.00690323
       -3.00714921        0.74404025        0.00902746        0.69718835        0.02969522        0.00812922
       -2.99713920        0.34544413        0.00631045        0.31772550        0.01688114        0.00452704
       -2.98712919        0.40921934        0.00827205        0.37047069        0.02375789        0.00671871
       -2.97711918        0.38509273        0.00846062        0.34805970        0.02155709        0.00701531
       -2.96710917        0.36482582        0.00874836        0.32850000        0.02049941        0.00707806
       -2.95709916        0.34353177        0.00861529        0.30830050        0.01993295        0.00668302
       -2.94708915        0.23013731        0.00593209        0.20483862        0.01560952        0.00375707
       -2.93707914        0.23477338        0.00621206        0.21235029        0.01299997        0.00321106
       -2.92706913        0.27192258        0.00829515        0.24781132        0.01253296        0.00328316
       -2.91705912        0.30895566        0.01120747        0.28201001        0.01242354        0.00331465
       -2.90704911        0.89651379        0.03181503        0.82638659        0.02967416        0.00863801
       -2.89703910        0.55603260        0.02292218        0.50219808        0.02469629        0.00621605
       -2.88702909        0.25763766        0.01153296        0.23590685        0.00758293        0.00261492
       -2.87701908        0.35995371        0.01042819        0.32874560        0.01493106        0.00584887
       -2.86700907        0.45607248        0.00932271        0.41813145        0.02111407        0.00750426
       -2.85699906        1.00467648        0.02416519        0.92543356        0.04022241        0.01485531
       -2.84698905        0.73416981        0.01746483        0.67806895        0.03040466        0.00823136
       -2.83697904        0.37778472        0.01067124        0.35138077        0.01208171        0.00365101
       -2.82696903        0.92857428        0.02046995        0.87074643        0.02862976        0.00872813
       -2.81695902        0.42296050        0.00866149        0.39572789        0.01365268        0.00491844
       -2.80694901        0.47181756        0.01013019        0.44186512        0.01438483        0.00543743
       -2.79693900        1.07320563        0.01876794        1.01550548        0.02816040        0.01077180
       -2.78692899        0.49358190        0.00901276        0.46636184        0.01375852        0.00444878
       -2.77691898        0.49320299        0.01111493        0.46008549        0.01716320        0.00483937
       -2.76690897        0.42250373        0.01005542        0.39114916        0.01721457        0.00408458
       -2.75689896        0.59719575        0.01144682        0.55324748        0.02753504        0.00496640
       -2.74688895        0.73033106        0.01369521        0.67539888        0.03563388        0.00560309
       -2.73687894        0.54459952        0.01364054        0.50097183        0.02595293        0.00403422
       -2.72686893        0.97010270        0.01833618        0.86750567        0.07416225        0.01009860
       -2.71685892        0.64263006        0.01140473        0.58569920        0.03960729        0.00591884
       -2.70684891        0.43515942        0.00873651        0.39754759        0.02464215        0.00423318
       -2.69683890        0.63407288        0.01917039        0.56840476        0.03934988        0.00714785
       -2.68682889        0.85868657        0.01819291        0.79160713        0.04061292        0.00827362
       -2.67681888        0.67704205        0.01352932        0.62105268        0.03682871        0.00563134
       -2.66680887        0.72971408        0.01383203        0.67243277        0.03776510        0.00568418
       -2.65679886        0.59777562        0.01513315        0.54217620        0.03470270        0.00576357
       -2.64678885        0.69459544        0.02648946        0.62567621        0.03605796        0.00637181
       -2.63677884        0.64550834        0.02942968        0.57686255        0.03325416        0.00596194
       -2.62676883        0.80835636        0.03661657        0.72364333        0.04048272        0.00761375
       -2.61675882        0.84076071        0.03488278        0.76006738        0.03801658        0.00779397
       -2.60674881        1.29595903        0.05132845        1.16949709        0.06186006        0.01327342
       -2.59673880        1.09748250        0.04198265        1.00475249        0.04161000        0.00913734
       -2.58672879        0.78126334        0.03400069        0.70187114        0.03723909        0.00815242
       -2.57671878        0.74100281        0.04674971        0.66991328        0.01861998        0.00571985
       -2.56670877        0.66622885        0.03808684        0.60948901        0.01484877        0.00380423
       -2.55669876        0.51695442        0.02938143        0.46057879        0.02203661        0.00495759
       -2.54668875        1.20665742        0.07111730        1.08607545        0.03926205        0.01020263
       -2.53667874        0.56178325        0.03413787        0.51437178        0.01007405        0.00319955
       -2.52666873        1.16443613        0.07393911        1.06417929        0.01876340        0.00755432
       -2.51665872        1.54482054        0.08935549        1.41468390        0.02838005        0.01240109
       -2.50664871        1.25158389        0.07217246        1.15593084        0.01654741        0.00693317
       -2.49663870        2.11159771        0.11470288        1.96634533        0.02129195        0.00925754
       -2.48662869        2.23483951        0.10611929        2.08469332        0.03260567        0.01142123
       -2.47661868        1.91696060        0.09585602        1.78385390        0.02630074        0.01094994
       -2.46660867        1.70279052        0.08549170        1.58584269        0.02196822        0.00948790
       -2.45659866        1.58979678        0.07640443        1.48334964        0.02082488        0.00921783
       -2.44658865        1.38402050        0.06029457        1.29469586        0.02038755        0.00864251
       -2.43657864        1.65437044        0.07094818        1.54586415        0.02688119        0.01067692
       -2.42656863        1.48357075        0.05918805        1.38084401        0.03256439        0.01097430
       -2.41655862        1.26043216        0.04809398        1.17435469        0.02905431        0.00892918
       -2.40654861        1.11751192        0.04054370        1.04049047        0.02835607        0.00812167
       -2.39653860        0.92143982        0.03419950        0.85668760        0.02375143        0.00680129
       -2.38652859        1.11489546        0.04129818        1.02601177        0.03618764        0.01139787
       -2.37651858        1.02801572        0.03658835        0.93942591        0.03904448        0.01295698
       -2.36650857        0.97966360        0.03152552        0.90254411        0.03532372        0.01027025
       -2.35649856        1.32618680        0.03943667        1.22701361        0.04644149        0.01329504
       -2.34648855        1.26584822        0.04024047        1.16121068        0.04991604        0.01448104
       -2.33647854        1.46062343        0.05571697        1.34425971        0.04504941        0.01559734
       -2.32646853        1.00050323        0.03829272        0.92584859        0.02758567        0.00877625
       -2.31645852        1.40706421        0.04598873        1.31199206        0.03641828        0.01266513
       -2.30644851        1.14003023        0.02926530        1.07245208        0.02876587        0.00954697
       -2.29643850        1.04573583        0.03505126        0.96938212        0.03091875        0.01038369
       -2.28642849        2.03987469        0.06728669        1.89409762        0.05733120        0.02115918
       -2.27641848        0.98200919        0.02030953        0.90439600        0.04436489        0.01293878
       -2.26640847        1.16696255        0.02266745        1.06990513        0.05748840        0.01690158
       -2.25639846        1.01135722        0.01147697        0.92657287        0.05767439        0.01563300
       -2.24638845        1.13224939        0.01366657        1.03712073        0.06436465        0.01709744
       -2.23637844        1.16441426        0.02288447        1.06639103        0.06084819        0.01429057
       -2.22636843        0.49292012        0.00391944        0.45761921        0.02608447        0.00529700
       -2.21635842        1.11214016        0.00911175        1.03935719        0.05393733        0.00973388
       -2.20634841        0.75991529        0.00794953        0.70504016        0.03516170        0.01176391
       -2.19633840        0.91068359        0.01537242        0.85506683        0.02914082        0.01110351
       -2.18632839        1.47819024        0.01564026        1.39983292        0.04660981        0.01610726
       -2.17631838        0.87788995        0.02612893        0.80951001        0.03193966        0.01031135
       -2.16630837        0.47972446        0.00791182        0.44232389        0.02315819        0.00633055
       -2.15629836        1.19786766        0.02661486        1.06941008        0.08430177        0.01754095
       -2.14628835        0.74205687        0.01192689        0.65423409        0.06153982        0.01435606
       -2.13627834        1.23974735        0.02109813        1.10946073        0.08798981        0.02119868
       -2.12626833        0.94996042        0.01844262        0.85477844        0.06231027        0.01442908
       -2.11625832        1.29368358        0.02685316        1.19107831        0.05992152        0.01583059
       -2.10624831        1.11615797        0.02605082        1.03908312        0.03970701        0.01131702
       -2.09623830        1.10568630        0.02605286        1.02708780        0.04177499        0.01077065
       -2.08622829        0.97810572        0.02241620        0.90733320        0.03911158        0.00924474
       -2.07621828        1.00037990        0.02326045        0.93353145        0.03529312        0.00829487
       -2.06620827        1.12126142        0.02669893        1.05350261        0.03301922        0.00804066
       -2.05619826        1.07292666        0.01867442        1.00595946        0.03840261        0.00989017
       -2.04618825        0.84621529        0.01518104        0.79234138        0.03019400        0.00849887
       -2.03617824        0.64657884        0.00970178        0.60234504        0.02793349        0.00659852
       -2.02616823        0.74389788        0.01080349        0.69369475        0.03193018        0.00746945
       -2.01615822        0.85316824        0.01192527        0.79547767        0.03700751        0.00875779
       -2.00614821        0.92953557        0.01351628        0.86284839        0.04347877        0.00969213
       -1.99613820        0.95012529        0.01333240        0.89254487        0.03560827        0.00863976
       -1.98612819        0.89227742        0.01044063        0.84026423        0.03331457        0.00825799
       -1.97611818        1.09844093        0.01370137        1.03267312        0.04177889        0.01028756
       -1.96610817        0.59222518        0.00510910        0.56316301        0.01951966        0.00443341
       -1.95609816        1.49865903        0.00752787        1.43939779        0.04228301        0.00945035
       -1.94608815        0.61734872        0.00574245        0.58366365        0.02349545        0.00444718
       -1.93607814        0.80347460        0.00699599        0.75516755        0.03454590        0.00676516
       -1.92606813        0.94460469        0.00746245        0.88315837        0.04408834        0.00989553
       -1.91605812        0.54297646        0.00520525        0.51127230        0.02173680        0.00476211
       -1.90604811        0.81664913        0.00681443        0.76818583        0.03404168        0.00760719
       -1.89603810        0.86255713        0.00728372        0.80879871        0.03820016        0.00827454
       -1.88602809        1.03201192        0.01106796        0.96730237        0.04272055        0.01092104
       -1.87601808        0.60270183        0.00562400        0.56402100        0.02599023        0.00706660
       -1.86600807        1.18202302        0.02236893        1.11374210        0.03602748        0.00988452
       -1.85599806        0.23603109        0.00384332        0.21457463        0.01372284        0.00389031
       -1.84598805        0.41824737        0.00726067        0.38127696        0.02251042        0.00719931
       -1.83597804        0.49516464        0.01015984        0.45359040        0.02350006        0.00791434
       -1.82596803        0.80947515        0.01667319        0.74913015        0.03249485        0.01117697
       -1.81595802        0.57100698        0.00820699        0.52976466        0.02518311        0.00785221
       -1.80594801        1.71191139        0.02909251        1.60478384        0.06104371        0.01699132
       -1.79593800        1.86373386        0.02272007        1.71791423        0.10308382        0.02001574
       -1.78592799        1.23569241        0.01580246        1.14279587        0.06311920        0.01397489
       -1.77591798        0.69277389        0.00830920        0.63606640        0.03980577        0.00859252
       -1.76590797        0.69205843        0.01174334        0.64975832        0.02559373        0.00496303
       -1.75589796        1.03727409        0.01522999        0.96030683        0.05048606        0.01125122
       -1.74588795        0.93258086        0.00970787        0.85214678        0.05637926        0.01434695
       -1.73587794        1.00791202        0.00904829        0.92253176        0.05993663        0.01639535
       -1.72586793        0.41389527        0.00562919        0.38181052        0.02141799        0.00503756
       -1.71585792        0.55455055        0.00742025        0.51079135        0.02911799        0.00722096
       -1.70584791        0.61856019        0.00843924        0.56827938        0.03312185        0.00871973
       -1.69583790        0.32995674        0.00448778        0.30333868        0.01726700        0.00486328
       -1.68582789        0.16275439        0.00157576        0.14820433        0.01023030        0.00274399
       -1.67581788        0.30815696        0.00251948        0.28031136        0.01996704        0.00535907
       -1.66580787        0.50996351        0.00480361        0.45631300        0.03909758        0.00974933
       -1.65579786        0.82964578        0.00874058        0.73381133        0.07016722        0.01692666
       -1.64578785        0.64981747        0.00748244        0.58074997        0.04954214        0.01204292
       -1.63577784        0.79896320        0.01127559        0.72447516        0.05062175        0.01259069
       -1.62576783        0.84667710        0.01515225        0.77316589        0.04631526        0.01204369
       -1.61575782        1.71936275        0.02800119        1.60059071        0.07414397        0.01662688
       -1.60574781        0.98528740        0.01655282        0.91191541        0.04572720        0.01109197
       -1.59573780        1.00451056        0.01812695        0.92979135        0.04564770        0.01094456
       -1.58572779        0.79683862        0.01397554        0.73254916        0.04037480        0.00993912
       -1.57571778        0.81978621        0.01499063        0.74696396        0.04618184        0.01164978
       -1.56570777        0.87761824        0.01661749        0.78755236        0.05832881        0.01511958
       -1.55569776        0.66236385        0.01024312        0.59718613        0.04358441        0.01135019
