#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.74628382        0.00459565        0.11826763        0.60516251        0.01559226        0.00266577
       -6.86686687        0.87033923        0.00484029        0.13079004        0.71364604        0.01794677        0.00311609
       -6.85685686        1.01588493        0.00533218        0.13819896        0.84800408        0.02071776        0.00363194
       -6.84684685        1.27070566        0.00563371        0.15043279        1.08587191        0.02430570        0.00446156
       -6.83683684        1.17731052        0.00519904        0.12797694        1.01663231        0.02313562        0.00436662
       -6.82682683        1.33140529        0.00497596        0.14364652        1.15430130        0.02351300        0.00496852
       -6.81681682        1.67542090        0.00502583        0.20584418        1.42456721        0.03322475        0.00675893
       -6.80680681        0.53734961        0.00376221        0.10249476        0.41560862        0.01295220        0.00253183
       -6.79679680        0.95731507        0.00538064        0.22882925        0.69147561        0.02639997        0.00522961
       -6.78678679        0.64557120        0.00494137        0.10223881        0.52267343        0.01318877        0.00252881
       -6.77677678        0.93830519        0.00655515        0.13874700        0.77193521        0.01782688        0.00324095
       -6.76676677        1.20215911        0.00683224        0.16068458        1.00457665        0.02614670        0.00391892
       -6.75675676        0.62539187        0.00343079        0.09711263        0.50889461        0.01349422        0.00245962
       -6.74674675        0.83866605        0.00560810        0.11671906        0.69209587        0.02034876        0.00389426
       -6.73673674        0.92029692        0.00711289        0.13444313        0.74906938        0.02592245        0.00374907
       -6.72672673        1.28378533        0.01211917        0.20073818        1.03720572        0.02829913        0.00542312
       -6.71671672        0.78917872        0.00609440        0.11684720        0.64866454        0.01462289        0.00294970
       -6.70670671        1.28985824        0.00906846        0.20345581        1.04028636        0.03061423        0.00643337
       -6.69669670        0.40208520        0.00616272        0.05310624        0.33361906        0.00790302        0.00129416
       -6.68668669        0.79484037        0.01379042        0.08448330        0.67943134        0.01456721        0.00256809
       -6.67667668        0.82161254        0.01670476        0.10565563        0.67958894        0.01652976        0.00313346
       -6.66666667        1.26422023        0.02206328        0.16832876        1.04373927        0.02526990        0.00481902
       -6.65665666        0.85945454        0.01453380        0.10923279        0.71537513        0.01756845        0.00274438
       -6.64664665        1.62950086        0.03072561        0.31222359        1.24036164        0.03957610        0.00661392
       -6.63663664        1.89790491        0.03200078        0.35679858        1.46752884        0.03570115        0.00587556
       -6.62662663        1.12073397        0.02602015        0.25251966        0.81535804        0.02314805        0.00368807
       -6.61661662        0.74577357        0.01688336        0.15189570        0.56092710        0.01374056        0.00232684
       -6.60660661        0.58982686        0.01087182        0.13623164        0.42971933        0.01090317        0.00210090
       -6.59659660        0.94593119        0.01760910        0.24723777        0.65716822        0.02054393        0.00337217
       -6.58658659        0.89126604        0.02111230        0.22712576        0.61826598        0.02167461        0.00308739
       -6.57657658        1.24048285        0.02530124        0.29276145        0.89245207        0.02589810        0.00406999
       -6.56656657        0.47438213        0.00826894        0.11476781        0.34110582        0.00884973        0.00138984
       -6.55655656        0.76943543        0.01275198        0.19236807        0.54709392        0.01505512        0.00216633
       -6.54654655        0.92468349        0.01660658        0.24314396        0.64427974        0.01804669        0.00260652
       -6.53653654        0.49046567        0.00724858        0.12246372        0.34892945        0.01028290        0.00154101
       -6.52652653        0.33979883        0.00552096        0.07815595        0.24919828        0.00604669        0.00087694
       -6.51651652        0.58378619        0.00865293        0.10573372        0.45815262        0.01008041        0.00116651
       -6.50650651        0.88412573        0.01077231        0.14395870        0.71220399        0.01542198        0.00176876
       -6.49649650        1.26162224        0.01474559        0.19546837        1.02388263        0.02453761        0.00298805
       -6.48648649        0.84354087        0.01004653        0.13996809        0.67330892        0.01801416        0.00220317
       -6.47647648        0.81513543        0.00972998        0.15234747        0.63153361        0.01923643        0.00228795
       -6.46646647        0.88185236        0.01067725        0.16405462        0.68181670        0.02294095        0.00236284
       -6.45645646        1.72434671        0.01415111        0.26070535        1.40291517        0.04228631        0.00428878
       -6.44644645        0.99385313        0.01039885        0.16918984        0.78833997        0.02347941        0.00244507
       -6.43643644        0.95759753        0.01566790        0.18649131        0.73108497        0.02176888        0.00258448
       -6.42642643        0.79050314        0.01641465        0.15281764        0.60270588        0.01669535        0.00186962
       -6.41641642        0.86966562        0.02332725        0.15389281        0.67495359        0.01580732        0.00168465
       -6.40640641        1.04657999        0.03405916        0.15114490        0.84421411        0.01575003        0.00141178
       -6.39639640        0.87153247        0.02314375        0.11023629        0.72303531        0.01403790        0.00107921
       -6.38638639        0.52667576        0.01018334        0.06217001        0.44365117        0.00996303        0.00070820
       -6.37637638        1.07046403        0.01384812        0.21054017        0.81518650        0.02855466        0.00233457
       -6.36636637        1.52100293        0.01413432        0.15192935        1.32122237        0.03104737        0.00266953
       -6.35635636        2.09027993        0.02486118        0.12760825        1.90075110        0.03389266        0.00316674
       -6.34634635        0.14927408        0.00602694        0.01893629        0.12138557        0.00260331        0.00032197
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.56715765        0.02781103        0.19336990        1.30118952        0.04141647        0.00337074
       -6.31631632        0.60027676        0.00720306        0.04343589        0.53637042        0.01235656        0.00091083
       -6.30630631        0.55413377        0.00493735        0.04123545        0.49436963        0.01261121        0.00098013
       -6.29629630        0.79786608        0.01031137        0.06047185        0.70715352        0.01841608        0.00151326
       -6.28628629        0.56227451        0.00569195        0.04986304        0.49205774        0.01342305        0.00123873
       -6.27627628        1.25798199        0.00708222        0.13436321        1.08716836        0.02677165        0.00259655
       -6.26626627        1.35966017        0.00955250        0.15489253        1.16663665        0.02603471        0.00254378
       -6.25625626        1.36265424        0.01073460        0.16331366        1.15627176        0.02958036        0.00275386
       -6.24624625        0.68862141        0.01078703        0.09375302        0.57086441        0.01239083        0.00082613
       -6.23623624        0.46771619        0.00872161        0.06143711        0.38600737        0.01093237        0.00061773
       -6.22622623        0.68189669        0.01309271        0.08537096        0.56247418        0.01996457        0.00099428
       -6.21621622        0.50248786        0.00679111        0.07482002        0.40976128        0.01025517        0.00086028
       -6.20620621        0.58186241        0.01152150        0.06387239        0.49349914        0.01209372        0.00087564
       -6.19619620        0.49296204        0.01041771        0.05128101        0.41974644        0.01082715        0.00068974
       -6.18618619        0.39467039        0.00907901        0.04098311        0.33527364        0.00878579        0.00054884
       -6.17617618        0.77043808        0.01261317        0.12013472        0.62543654        0.01125249        0.00100115
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.73641678        0.01082147        0.06092899        0.64487075        0.01837831        0.00141727
       -6.14614615        0.60270491        0.01004948        0.04914706        0.53099192        0.01170296        0.00081350
       -6.13613614        0.64567752        0.01162218        0.05911911        0.56150808        0.01272887        0.00069929
       -6.12612613        0.47063326        0.00929614        0.04757768        0.40500094        0.00825838        0.00050011
       -6.11611612        0.07547509        0.00265813        0.00946079        0.06042557        0.00277391        0.00015669
       -6.10610611        0.64684958        0.01578296        0.04045956        0.57806416        0.01162709        0.00091582
       -6.09609610        0.70241905        0.01669149        0.07221901        0.59284313        0.01877886        0.00188656
       -6.08608609        0.42754730        0.01332255        0.06970495        0.32721744        0.01578915        0.00151323
       -6.07607608        0.44226194        0.00555310        0.03689955        0.38684068        0.01217454        0.00079406
       -6.06606607        0.59675908        0.00582773        0.03632376        0.53969878        0.01410870        0.00080012
       -6.05605606        0.52523331        0.00663945        0.02199797        0.48421709        0.01186246        0.00051634
       -6.04604605        1.07533324        0.01517275        0.04352496        0.98993147        0.02566731        0.00103674
       -6.03603604        0.19760386        0.00236577        0.01094236        0.17752889        0.00651838        0.00024846
       -6.02602603        1.57367635        0.01100144        0.14130311        1.37603030        0.04382097        0.00152054
       -6.01601602        1.48678247        0.01170544        0.18095887        1.25500363        0.03755476        0.00155977
       -6.00600601        2.19027227        0.01433503        0.12060068        2.01007489        0.04331297        0.00194870
       -5.99599600        1.66702557        0.02391337        0.07319957        1.52517899        0.04296809        0.00176554
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.66923096        0.01151986        0.10036571        1.53071099        0.02511353        0.00152087
       -5.96596597        2.55619292        0.01876254        0.13321024        2.36648633        0.03503125        0.00270255
       -5.95595596        0.51848872        0.00646135        0.07050445        0.42800801        0.01265730        0.00085762
       -5.94594595        1.61735350        0.02545462        0.14396324        1.41096784        0.03500684        0.00196096
       -5.93593594        1.52175886        0.03480027        0.06566466        1.38504595        0.03471413        0.00153385
       -5.92592593        1.21573671        0.01216781        0.08472476        1.09219253        0.02508086        0.00157074
       -5.91591592        2.47457189        0.02200076        0.16097679        2.25267254        0.03644683        0.00247497
       -5.90590591        1.99549279        0.01518843        0.10282137        1.84021178        0.03513281        0.00213840
       -5.89589590        2.75098261        0.04422997        0.13481401        2.51899267        0.05015514        0.00279083
       -5.88588589        1.49657660        0.01666572        0.05703276        1.39825791        0.02327611        0.00134410
       -5.87587588        0.74484115        0.01283765        0.04014957        0.67830212        0.01254914        0.00100267
       -5.86586587        1.18799176        0.01887614        0.05873176        1.09097002        0.01813401        0.00127983
       -5.85585586        2.29277490        0.03870917        0.11284773        2.10621877        0.03287877        0.00212045
       -5.84584585        1.64327887        0.02152438        0.07581996        1.51641696        0.02809773        0.00141984
       -5.83583584        1.50067383        0.02244624        0.05664062        1.39647770        0.02413489        0.00097439
       -5.82582583        2.11150493        0.03276523        0.08205826        1.95923673        0.03621980        0.00122492
       -5.81581582        1.88834546        0.03922726        0.08435843        1.72923887        0.03428387        0.00123704
       -5.80580581        1.30492066        0.02675925        0.06910739        1.18192401        0.02600354        0.00112647
       -5.79579580        1.49559679        0.03307486        0.09102803        1.33902264        0.03101400        0.00145727
       -5.78578579        1.34509223        0.02988503        0.05727378        1.23054759        0.02633768        0.00104815
       -5.77577578        1.94762105        0.04104801        0.07829535        1.79152345        0.03538634        0.00136790
       -5.76576577        1.98733839        0.03594981        0.09249918        1.81652551        0.04074675        0.00161714
       -5.75575576        1.42250545        0.02674956        0.08098636        1.28465973        0.02912669        0.00098311
       -5.74574575        1.59146070        0.03144294        0.09408685        1.42925547        0.03554728        0.00112817
       -5.73573574        1.15938436        0.02740445        0.06589336        1.04172580        0.02352606        0.00083469
       -5.72572573        2.07214622        0.04710682        0.15859528        1.81872772        0.04630639        0.00141002
       -5.71571572        1.49916935        0.03447248        0.07941378        1.35521994        0.02902822        0.00103492
       -5.70570571        2.18690694        0.03911483        0.05375602        2.07143170        0.02165231        0.00095209
       -5.69569570        3.25251937        0.04677916        0.07810091        3.09287903        0.03336857        0.00139170
       -5.68568569        2.67643924        0.04604898        0.04975614        2.55685016        0.02268445        0.00109950
       -5.67567568        5.57469557        0.10473114        0.10275916        5.27686862        0.08696997        0.00336668
       -5.66566567        2.58480773        0.04557576        0.03728957        2.47401053        0.02624364        0.00168822
       -5.65565566        2.82300434        0.07556001        0.08392645        2.62437248        0.03745721        0.00168819
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.26325844        0.01037920        0.01066451        0.23944270        0.00251316        0.00025886
       -5.62562563        0.77928326        0.02354440        0.02169688        0.72424170        0.00923283        0.00056746
       -5.61561562        0.65081184        0.01868729        0.01946668        0.60438535        0.00771511        0.00055741
       -5.60560561        0.67963919        0.01766674        0.02234893        0.63037568        0.00856401        0.00068382
       -5.59559560        0.47403313        0.01904124        0.02524254        0.42299432        0.00609745        0.00065757
       -5.58558559        0.54824402        0.02839719        0.03061643        0.47991747        0.00845795        0.00085498
       -5.57557558        0.75908080        0.02720498        0.02910231        0.68968963        0.01215637        0.00092751
       -5.56556557        1.22177548        0.02517739        0.03427109        1.14294986        0.01824567        0.00113147
       -5.55555556        0.74408946        0.01444049        0.02361776        0.69350437        0.01185426        0.00067258
       -5.54554555        0.64185433        0.00954092        0.02282379        0.59776545        0.01119284        0.00053134
       -5.53553554        0.74173380        0.01001362        0.03462269        0.68286219        0.01366046        0.00057483
       -5.52552553        0.92089819        0.01307588        0.05284562        0.83682580        0.01748124        0.00066964
       -5.51551552        1.05382615        0.01534247        0.06873544        0.94963175        0.01940320        0.00071328
       -5.50550551        1.35260462        0.02055868        0.09409745        1.21338686        0.02371333        0.00084830
       -5.49549550        1.28705885        0.02302330        0.07195047        1.17010810        0.02115292        0.00082405
       -5.48548549        1.27686747        0.02157681        0.05284925        1.18170593        0.02008058        0.00065491
       -5.47547548        3.53561645        0.01857536        0.12576306        3.35028693        0.03865544        0.00233566
       -5.46546547        1.53201917        0.00606893        0.04888553        1.45863719        0.01751357        0.00091394
       -5.45545546        1.26398802        0.00390674        0.03345862        1.21091836        0.01498104        0.00072326
       -5.44544545        5.62616875        0.07474786        0.23813519        5.25467903        0.05567788        0.00292880
       -5.43543544        1.83560683        0.01964782        0.08890417        1.70459074        0.02159363        0.00087047
       -5.42542543        1.41721474        0.01459648        0.07229337        1.31201707        0.01763211        0.00067572
       -5.41541542        1.04222322        0.01020451        0.05343408        0.96430822        0.01378880        0.00048761
       -5.40540541        1.45844911        0.01885093        0.05985687        1.35685578        0.02225185        0.00063367
       -5.39539540        0.77538396        0.00779024        0.02935811        0.72575410        0.01214192        0.00033959
       -5.38538539        0.36413776        0.00392330        0.01287380        0.34150572        0.00566364        0.00017129
       -5.37537538        0.43788547        0.00445902        0.01527108        0.41104757        0.00690202        0.00020578
       -5.36536537        0.50848093        0.00495463        0.01752790        0.47762068        0.00813975        0.00023797
       -5.35535536        0.60517433        0.00562689        0.02382531        0.56550686        0.00993295        0.00028232
       -5.34534535        0.75636836        0.00673843        0.03365595        0.70284642        0.01277762        0.00034994
       -5.33533534        0.93149950        0.00808336        0.04084577        0.86607055        0.01607527        0.00042455
       -5.32532533        1.13056775        0.00966169        0.04539476        1.05517923        0.01982592        0.00050615
       -5.31531532        1.04784677        0.00823488        0.03511814        0.98556061        0.01845336        0.00047979
       -5.30530531        0.62575224        0.00531080        0.02415906        0.58517737        0.01080789        0.00029712
       -5.29529530        0.73441303        0.00675670        0.03281852        0.68197889        0.01249697        0.00036195
       -5.28528529        0.81989717        0.00832370        0.03924072        0.75816002        0.01375230        0.00042044
       -5.27527528        0.39980854        0.00451981        0.01930460        0.36908702        0.00668173        0.00021538
       -5.26526527        0.45778933        0.00484506        0.02191870        0.42319303        0.00758907        0.00024346
       -5.25525526        0.60929148        0.00637129        0.02759010        0.56489421        0.01010940        0.00032647
       -5.24524525        0.70196546        0.00722877        0.03008888        0.65259894        0.01166932        0.00037954
       -5.23523524        0.65398729        0.00622821        0.02724675        0.60926224        0.01089489        0.00035520
       -5.22522523        0.60627710        0.00528748        0.02456261        0.56597290        0.01012327        0.00033083
       -5.21521522        0.55883489        0.00440657        0.02203647        0.52273093        0.00935447        0.00030644
       -5.20520521        0.51166066        0.00358549        0.01966832        0.47953633        0.00858848        0.00028203
       -5.19519520        0.46475441        0.00282424        0.01745817        0.43638910        0.00782530        0.00025760
       -5.18518519        0.41811614        0.00212282        0.01540600        0.39328924        0.00706493        0.00023314
       -5.17517518        0.37174585        0.00148123        0.01351183        0.35023675        0.00630738        0.00020867
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        1.21755132        0.16133120        0.14764400        0.88254316        0.02340899        0.00262396
       -4.08408408        0.29626011        0.03560301        0.04024830        0.21488293        0.00502517        0.00050070
       -4.07407407        0.23938561        0.00184784        0.00552757        0.22755592        0.00393409        0.00052018
       -4.06406406        3.31265853        0.03073138        0.12333876        3.11680721        0.03658837        0.00519280
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.20836025        0.04395780        0.05225934        1.05719942        0.04481355        0.01013014
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
