#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62776983        0.77375132        0.01202915        0.72802618        0.03004082        0.00365516
       -3.61775982        0.72215888        0.01245046        0.67890952        0.02751780        0.00328111
       -3.60774981        0.80118040        0.01410662        0.75679814        0.02622595        0.00404969
       -3.59773980        0.68153467        0.01486361        0.64666494        0.01646834        0.00353779
       -3.58772979        0.76930891        0.01868812        0.73049995        0.01658232        0.00353852
       -3.57771978        1.12321574        0.03416883        1.05836186        0.02569340        0.00499166
       -3.56770977        1.07985649        0.03912686        1.00132396        0.03384559        0.00556008
       -3.55769976        1.10379910        0.03417859        1.00417019        0.05770481        0.00774551
       -3.54768975        0.97895843        0.02085935        0.89651925        0.05312369        0.00845615
       -3.53767974        0.41842427        0.01121134        0.38624038        0.01761471        0.00335785
       -3.52766973        0.57952937        0.01205392        0.53961640        0.02352775        0.00433131
       -3.51765972        0.58383637        0.01479983        0.53734424        0.02677660        0.00491570
       -3.50764971        0.67328254        0.01524680        0.62517444        0.02720549        0.00565582
       -3.49763970        0.89261260        0.02381100        0.82408399        0.03686730        0.00785030
       -3.48762969        0.95594656        0.02531353        0.87579126        0.04522637        0.00961540
       -3.47761968        0.72549385        0.02017122        0.66795587        0.03201632        0.00535045
       -3.46760967        0.86293916        0.02183688        0.80118031        0.03428954        0.00563243
       -3.45759966        0.61664883        0.01520790        0.57202829        0.02497585        0.00443679
       -3.44758965        0.58531903        0.01391245        0.54343700        0.02374297        0.00422661
       -3.43757964        0.83958351        0.01679873        0.78670869        0.03052162        0.00555448
       -3.42756963        0.81867353        0.01709772        0.76516829        0.03089097        0.00551655
       -3.41755962        0.75077877        0.01636401        0.70149481        0.02789860        0.00502134
       -3.40754961        0.92365048        0.02031046        0.86002406        0.03740176        0.00591420
       -3.39753960        0.90305750        0.01813406        0.84304235        0.03603665        0.00584444
       -3.38752959        0.88464480        0.01638009        0.82735709        0.03498002        0.00592760
       -3.37751958        0.77455880        0.01650521        0.71972141        0.03238166        0.00595051
       -3.36750957        1.03695131        0.01846917        0.96200073        0.04807360        0.00840781
       -3.35749956        0.81321761        0.01787438        0.74716100        0.04152843        0.00665381
       -3.34748955        0.86005041        0.01912024        0.78960589        0.04487808        0.00644620
       -3.33747954        0.80721856        0.01701547        0.74355257        0.04063100        0.00601953
       -3.32746953        0.81431057        0.01766129        0.74518138        0.04450307        0.00696483
       -3.31745952        0.71950604        0.01633102        0.65763517        0.03908823        0.00645161
       -3.30744951        0.84889817        0.02423936        0.77274698        0.04422585        0.00768599
       -3.29743950        0.91980089        0.02213450        0.83641523        0.05269514        0.00855602
       -3.28742949        0.55526782        0.01735252        0.49761123        0.03458135        0.00572271
       -3.27741948        0.70998957        0.02206398        0.63878453        0.04181132        0.00732974
       -3.26740947        0.85549371        0.02257910        0.78824183        0.03668643        0.00798635
       -3.25739946        0.81307218        0.01245039        0.76445474        0.02993628        0.00623077
       -3.24738945        1.01085673        0.01771211        0.93589637        0.04826735        0.00898090
       -3.23737944        0.60946487        0.00792500        0.57049007        0.02538194        0.00566786
       -3.22736943        0.57783376        0.00801720        0.53872648        0.02532214        0.00576795
       -3.21735942        0.58098615        0.00793548        0.53969804        0.02697476        0.00637786
       -3.20734941        0.27988320        0.00225244        0.26577029        0.00958657        0.00227390
       -3.19733940        0.48338931        0.00342337        0.46040853        0.01596933        0.00358807
       -3.18732939        0.63738084        0.00489772        0.60435311        0.02296012        0.00516988
       -3.17731938        0.67578264        0.00576640        0.63756210        0.02623029        0.00622385
       -3.16730937        0.45672167        0.00417689        0.42991445        0.01795589        0.00467444
       -3.15729936        0.23418873        0.00503396        0.22008479        0.00662142        0.00244856
       -3.14728935        0.51327866        0.01083100        0.47931445        0.01797301        0.00516021
       -3.13727934        0.55341865        0.01441871        0.51238338        0.02090691        0.00570965
       -3.12726933        0.56445978        0.01819576        0.51603186        0.02390283        0.00632932
       -3.11725932        0.48904044        0.01258067        0.44850419        0.02276080        0.00519478
       -3.10724931        0.82665120        0.01917333        0.76455964        0.03532432        0.00759392
       -3.09723930        0.72689003        0.01910266        0.67204642        0.02918802        0.00655294
       -3.08722929        0.79120884        0.02109658        0.72344701        0.03852383        0.00814141
       -3.07721928        0.76965043        0.01971719        0.70458815        0.03752291        0.00782217
       -3.06720927        0.76686933        0.01936985        0.70947227        0.03083318        0.00719403
       -3.05719926        1.45330858        0.02964312        1.36229236        0.04613660        0.01523650
       -3.04718925        0.78016890        0.01649802        0.73193457        0.02417606        0.00756025
       -3.03717924        0.50522271        0.01284179        0.47036071        0.01740636        0.00461385
       -3.02716923        0.60227272        0.01316047        0.55867451        0.02458006        0.00585767
       -3.01715922        0.66290293        0.01255401        0.62121951        0.02314012        0.00598928
       -3.00714921        0.89318503        0.01473805        0.84512043        0.02589837        0.00742818
       -2.99713920        0.45048499        0.00588842        0.42646132        0.01447368        0.00366158
       -2.98712919        0.66788778        0.01097487        0.62953069        0.02237853        0.00500369
       -2.97711918        0.61018904        0.01098388        0.57263764        0.02141448        0.00515304
       -2.96710917        0.56214055        0.01081208        0.52262947        0.02324133        0.00545767
       -2.95709916        0.50695160        0.01020113        0.46513628        0.02599730        0.00561690
       -2.94708915        0.32566006        0.00747718        0.29016960        0.02383134        0.00418194
       -2.93707914        0.30611513        0.00830074        0.27364600        0.02035109        0.00381730
       -2.92706913        0.35677846        0.01264313        0.32227842        0.01804001        0.00381690
       -2.91705912        0.39408147        0.01433518        0.35944342        0.01642643        0.00387645
       -2.90704911        0.87758346        0.02794440        0.80648667        0.03468136        0.00847104
       -2.89703910        0.75150156        0.02294497        0.69712390        0.02374302        0.00768967
       -2.88702909        0.34719837        0.00729940        0.32539636        0.01111875        0.00338385
       -2.87701908        0.71658124        0.02292962        0.66562377        0.02181530        0.00621254
       -2.86700907        0.81990780        0.02497926        0.75631489        0.03210064        0.00651302
       -2.85699906        1.42534764        0.03206128        1.32364622        0.05903044        0.01060969
       -2.84698905        0.82908785        0.02100343        0.77016704        0.03118230        0.00673507
       -2.83697904        0.30136111        0.00670801        0.28086923        0.01095894        0.00282493
       -2.82696903        0.82974494        0.02835932        0.76320123        0.02807660        0.01010780
       -2.81695902        0.57608047        0.01533262        0.53669214        0.01890453        0.00515117
       -2.80694901        0.71318175        0.01837477        0.66438302        0.02408381        0.00634016
       -2.79693900        1.33172345        0.03358096        1.24438339        0.04282359        0.01093551
       -2.78692899        0.81280236        0.01996114        0.75695812        0.02924207        0.00664102
       -2.77691898        0.91292954        0.02427827        0.84974847        0.03165248        0.00725031
       -2.76690897        0.58370912        0.01637511        0.54276332        0.01954242        0.00502826
       -2.75689896        0.72340262        0.02046203        0.67129236        0.02561970        0.00602854
       -2.74688895        0.83693240        0.02494479        0.77493079        0.03048520        0.00657162
       -2.73687894        0.66456741        0.01738767        0.61981218        0.02281202        0.00455554
       -2.72686893        1.27520916        0.02092391        1.16017796        0.08093283        0.01317446
       -2.71685892        0.93709399        0.01879931        0.87697442        0.03435886        0.00696141
       -2.70684891        0.56106847        0.01415704        0.51680607        0.02523971        0.00486565
       -2.69683890        0.77537720        0.02273817        0.71046215        0.03455414        0.00762275
       -2.68682889        1.36987537        0.03938640        1.28080657        0.03959149        0.01009091
       -2.67681888        0.66509047        0.01876035        0.60619014        0.03358923        0.00655075
       -2.66680887        0.47494712        0.01015406        0.42431721        0.03394815        0.00652770
       -2.65679886        0.46504022        0.01064268        0.41939974        0.02853386        0.00646395
       -2.64678885        0.57794970        0.01717108        0.52459776        0.02881256        0.00736830
       -2.63677884        0.71642173        0.02566165        0.65041050        0.03309655        0.00725303
       -2.62676883        0.98923418        0.03474029        0.90247801        0.04244226        0.00957362
       -2.61675882        0.99733949        0.03601541        0.91857707        0.03482556        0.00792145
       -2.60674881        1.40473884        0.04187108        1.29480931        0.05622962        0.01182883
       -2.59673880        1.40575096        0.05078725        1.30785784        0.03848601        0.00861986
       -2.58672879        1.32112011        0.04745741        1.23947771        0.02764600        0.00653899
       -2.57671878        0.88062749        0.03752625        0.81924449        0.02002044        0.00383631
       -2.56670877        0.41669072        0.01493107        0.38040749        0.01807319        0.00327898
       -2.55669876        0.81291565        0.02691328        0.74972189        0.03000441        0.00627607
       -2.54668875        1.26679017        0.04727600        1.16144489        0.04738210        0.01068718
       -2.53667874        0.43775711        0.02128262        0.39974947        0.01346862        0.00325640
       -2.52666873        0.91121622        0.04656200        0.83594835        0.02228950        0.00641637
       -2.51665872        1.27757584        0.06109111        1.17278928        0.03348715        0.01020831
       -2.50664871        0.74038256        0.03724079        0.68276763        0.01565902        0.00471510
       -2.49663870        0.89440278        0.04086186        0.82912374        0.01837544        0.00604174
       -2.48662869        1.31841577        0.07048096        1.21314553        0.02576048        0.00902880
       -2.47661868        1.34153506        0.06917403        1.24107069        0.02391385        0.00737650
       -2.46660867        1.30406739        0.06418957        1.21254705        0.02089280        0.00643798
       -2.45659866        1.24042766        0.05881723        1.15189389        0.02318048        0.00653606
       -2.44658865        1.07258308        0.04846799        0.99342103        0.02456358        0.00613048
       -2.43657864        1.28299705        0.05862749        1.18378419        0.03272162        0.00786374
       -2.42656863        1.39102969        0.06210501        1.28393243        0.03608967        0.00890258
       -2.41655862        1.21521718        0.05151561        1.12344928        0.03215966        0.00809264
       -2.40654861        1.20335651        0.05164818        1.11393201        0.03014622        0.00763009
       -2.39653860        1.05116246        0.04381661        0.97350665        0.02726055        0.00657864
       -2.38652859        1.33979538        0.05518748        1.24011975        0.03543703        0.00905112
       -2.37651858        1.13572841        0.04433618        1.05257045        0.03062546        0.00819631
       -2.36650857        0.99161341        0.03687160        0.91773503        0.02973033        0.00727644
       -2.35649856        1.36579749        0.05063680        1.26148531        0.04377506        0.00990032
       -2.34648855        1.30023301        0.04982735        1.18957436        0.05018133        0.01064998
       -2.33647854        1.62844534        0.05852353        1.49819458        0.05904600        0.01268122
       -2.32646853        0.58458792        0.02037923        0.53301353        0.02531330        0.00588186
       -2.31645852        0.73066987        0.02567226        0.66458920        0.03247241        0.00793601
       -2.30644851        0.62504668        0.01727309        0.56571552        0.03492806        0.00713000
       -2.29643850        0.70450573        0.01898449        0.63488879        0.04198235        0.00865010
       -2.28642849        1.79904072        0.05102300        1.62420486        0.10322170        0.02059115
       -2.27641848        1.02426999        0.02364819        0.92459314        0.06383427        0.01219439
       -2.26640847        1.26942696        0.03468227        1.14577521        0.07464510        0.01432437
       -2.25639846        1.05587067        0.02074221        0.95933620        0.06225191        0.01354035
       -2.24638845        1.06976391        0.02381303        0.95798258        0.07252069        0.01544762
       -2.23637844        1.39489812        0.04700452        1.26912563        0.06737886        0.01138912
       -2.22636843        0.42637854        0.01204395        0.37768657        0.03060903        0.00603899
       -2.21635842        0.49829107        0.00883383        0.42447330        0.05437223        0.01061171
       -2.20634841        1.14163412        0.03876640        1.05099883        0.04474109        0.00712780
       -2.19633840        1.12303663        0.04729308        1.02437490        0.04255388        0.00881478
       -2.18632839        1.66082923        0.03343437        1.54460691        0.06664583        0.01614212
       -2.17631838        0.85795820        0.02000410        0.77770040        0.04659058        0.01366311
       -2.16630837        0.70782876        0.01613410        0.65867645        0.02648371        0.00653450
       -2.15629836        1.17935655        0.03181082        1.09458446        0.04103305        0.01192822
       -2.14628835        0.82740194        0.03145612        0.75418718        0.03199084        0.00976780
       -2.13627834        1.34312424        0.05984104        1.21806575        0.05135817        0.01385927
       -2.12626833        0.71967650        0.02499346        0.65572289        0.03091374        0.00804642
       -2.11625832        0.89045578        0.02817206        0.81564138        0.03726188        0.00938045
       -2.10624831        0.74774188        0.02282122        0.68405074        0.03362326        0.00724665
       -2.09623830        0.81101873        0.02231830        0.74780941        0.03347346        0.00741756
       -2.08622829        0.82020167        0.02148353        0.76190016        0.02981260        0.00700537
       -2.07621828        0.84828779        0.02250026        0.78965484        0.02927389        0.00685880
       -2.06620827        0.90935697        0.02348004        0.84802533        0.03062417        0.00722742
       -2.05619826        1.24180170        0.03222474        1.16165304        0.03726929        0.01065462
       -2.04618825        0.84790828        0.01653333        0.78511862        0.03694820        0.00930814
       -2.03617824        0.63784444        0.01112011        0.59141229        0.02787334        0.00743869
       -2.02616823        0.75867420        0.01173761        0.70420503        0.03363944        0.00909212
       -2.01615822        0.90612152        0.01188488        0.84198358        0.04104466        0.01120841
       -2.00614821        1.02587932        0.01191689        0.95809223        0.04248978        0.01338041
       -1.99613820        0.91912515        0.01380349        0.85297245        0.04039161        0.01195759
       -1.98612819        0.94920385        0.01949409        0.87494538        0.04226764        0.01249675
       -1.97611818        1.22213093        0.01920293        1.14254648        0.04566232        0.01471920
       -1.96610817        0.52514055        0.01100230        0.49125054        0.01731870        0.00556900
       -1.95609816        0.99308299        0.03132057        0.91769648        0.03228963        0.01177632
       -1.94608815        0.63666775        0.01162345        0.59412408        0.02403748        0.00688275
       -1.93607814        0.97981760        0.01920669        0.91631903        0.03444498        0.00984690
       -1.92606813        1.20906687        0.02693375        1.12956577        0.04064348        0.01192388
       -1.91605812        0.69694305        0.01649206        0.65291724        0.02126540        0.00626836
       -1.90604811        1.02676415        0.02079757        0.96514263        0.03251544        0.00830852
       -1.89603810        1.02706248        0.01827724        0.96117375        0.03767615        0.00993535
       -1.88602809        1.32268427        0.02132096        1.23753638        0.05175738        0.01206955
       -1.87601808        0.72039878        0.01136555        0.66827669        0.03176445        0.00899209
       -1.86600807        1.25070178        0.02099051        1.17151962        0.04477787        0.01341378
       -1.85599806        0.32021101        0.00487216        0.29735551        0.01413286        0.00385048
       -1.84598805        0.54575009        0.00673627        0.50818633        0.02405474        0.00677275
       -1.83597804        0.59734805        0.00713298        0.55678968        0.02583810        0.00758729
       -1.82596803        0.80274698        0.00795114        0.74624552        0.03688531        0.01166500
       -1.81595802        0.55087803        0.00731752        0.51017226        0.02569256        0.00769569
       -1.80594801        1.15819363        0.02276617        1.06450370        0.05459233        0.01633143
       -1.79593800        1.88651687        0.01249099        1.72527141        0.11513479        0.03361969
       -1.78592799        0.98351953        0.00963528        0.90816363        0.05123107        0.01448954
       -1.77591798        0.53056615        0.00728349        0.48584379        0.02935998        0.00807887
       -1.76590797        0.45491269        0.00737365        0.41679172        0.02499408        0.00575323
       -1.75589796        0.74304314        0.00947965        0.68393225        0.04001173        0.00961951
       -1.74588795        0.69299558        0.01011458        0.63578762        0.03704630        0.01004708
       -1.73587794        0.79664787        0.01911024        0.71922987        0.04582480        0.01248297
       -1.72586793        0.33631336        0.00925446        0.30352718        0.01893119        0.00460053
       -1.71585792        0.51204245        0.01300374        0.46330221        0.02860429        0.00713221
       -1.70584791        0.63390149        0.01389237        0.57905391        0.03300361        0.00795159
       -1.69583790        0.36991514        0.00517005        0.34121814        0.01914509        0.00438185
       -1.68582789        0.31340974        0.00536354        0.28695891        0.01675619        0.00433111
       -1.67581788        0.49113006        0.00943180        0.45184107        0.02380211        0.00605507
       -1.66580787        0.63678006        0.01116367        0.58805389        0.02994292        0.00761959
       -1.65579786        0.90423129        0.01121477        0.83736688        0.04360190        0.01204774
       -1.64578785        0.66729289        0.00676849        0.61920160        0.03212651        0.00919629
       -1.63577784        0.70827371        0.00621038        0.65972142        0.03295398        0.00938792
       -1.62576783        0.75145765        0.00541667        0.69978900        0.03668706        0.00956491
       -1.61575782        1.21620214        0.00977631        1.12456284        0.06512183        0.01674116
       -1.60574781        0.71111369        0.00592865        0.65917842        0.03612548        0.00988114
       -1.59573780        0.81054315        0.00792856        0.75527144        0.03656462        0.01077854
       -1.58572779        0.60966379        0.00645764        0.56550780        0.02841883        0.00927951
       -1.57571778        0.55800974        0.00681870        0.51338649        0.02801239        0.00979217
       -1.56570777        0.47871793        0.00666790        0.43146536        0.02944805        0.01113663
       -1.55569776        0.38135121        0.00584704        0.34175998        0.02410027        0.00964392
