#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66881087        0.52421859        0.09029939        0.08378978        0.34156213        0.00787817        0.00068912
       -4.65880086        0.31380873        0.04593621        0.04977778        0.21364518        0.00409337        0.00035619
       -4.64879085        0.22202883        0.02697191        0.03776693        0.15420104        0.00288188        0.00020706
       -4.63878084        0.18255070        0.02385427        0.03164968        0.12442756        0.00242270        0.00019649
       -4.62877083        0.40009188        0.06213098        0.08231452        0.24979442        0.00532118        0.00053078
       -4.61876082        1.24998905        0.16892384        0.24476117        0.81969982        0.01528799        0.00131623
       -4.60875081        1.13028424        0.14344106        0.24052842        0.72827985        0.01676457        0.00127034
       -4.59874080        1.26989635        0.16282616        0.30655598        0.77781897        0.02103310        0.00166213
       -4.58873079        1.24884614        0.13222457        0.27590589        0.81901970        0.02012239        0.00157359
       -4.57872078        1.10383442        0.11894056        0.19102982        0.78284521        0.00988946        0.00112937
       -4.56871077        0.98184492        0.07511207        0.15541798        0.74004655        0.01017036        0.00109796
       -4.55870076        1.14627876        0.06980078        0.18313942        0.87942756        0.01267296        0.00123805
       -4.54869075        1.15776447        0.08996695        0.16592843        0.88797101        0.01277951        0.00111857
       -4.53868074        1.19866391        0.10254032        0.20422881        0.87812224        0.01230656        0.00146599
       -4.52867073        0.24106422        0.03385629        0.04722108        0.15533990        0.00429968        0.00034729
       -4.51866072        1.25286410        0.12248773        0.22778632        0.88464198        0.01610287        0.00184520
       -4.50865071        0.99374945        0.08197295        0.12099335        0.77987956        0.00986904        0.00103455
       -4.49864070        1.40767179        0.06428753        0.30562579        1.02089981        0.01480869        0.00204997
       -4.48863069        1.32639291        0.16908705        0.19272597        0.94754203        0.01572792        0.00130994
       -4.47862068        2.08521546        0.25639877        0.30407452        1.50298699        0.01984341        0.00191177
       -4.46861067        0.13134436        0.01137594        0.02018495        0.09867612        0.00098939        0.00011796
       -4.45860066        3.02456113        0.34515532        0.67601323        1.97939320        0.02090337        0.00309600
       -4.44859065        0.28794902        0.01840058        0.03142432        0.23630982        0.00159099        0.00022331
       -4.43858064        1.73396467        0.08545680        0.21244247        1.41453855        0.01974808        0.00177877
       -4.42857063        1.06256082        0.05492996        0.14000190        0.85046502        0.01574126        0.00142267
       -4.41856062        1.71815310        0.10687039        0.32590038        1.26171861        0.02139936        0.00226436
       -4.40855061        1.75136437        0.12516640        0.28319475        1.32292937        0.01806670        0.00200716
       -4.39854060        1.10203477        0.10382536        0.11814489        0.86890751        0.01005689        0.00110012
       -4.38853059        1.89880467        0.10318622        0.19610401        1.57171731        0.02631066        0.00148645
       -4.37852058        1.13572507        0.06958075        0.08700569        0.96347361        0.01459848        0.00106654
       -4.36851057        0.64762320        0.03712021        0.05170062        0.55030697        0.00782508        0.00067032
       -4.35850056        2.70380816        0.25967486        0.30503011        2.10053824        0.03632003        0.00224493
       -4.34849055        0.61820216        0.04623441        0.09202468        0.47332964        0.00596239        0.00065104
       -4.33848054        0.49976200        0.05353755        0.09565081        0.34247211        0.00762321        0.00047832
       -4.32847053        1.65513352        0.11221930        0.42422143        1.09854954        0.01812639        0.00201686
       -4.31846052        0.93140804        0.09928373        0.20887483        0.60926073        0.01307106        0.00091769
       -4.30845051        1.24293442        0.19433977        0.20663298        0.81711646        0.02401358        0.00083163
       -4.29844050        0.78709192        0.06583594        0.13888836        0.57206760        0.00940437        0.00089565
       -4.28843049        0.94320333        0.07526396        0.15796490        0.69562607        0.01312125        0.00122715
       -4.27842048        0.42969967        0.03294059        0.04957061        0.34105472        0.00555191        0.00058184
       -4.26841047        0.47991923        0.02858675        0.04827169        0.39616157        0.00637317        0.00052605
       -4.25840046        0.70560846        0.03138729        0.07305663        0.59047402        0.00994657        0.00074395
       -4.24839045        0.90003670        0.07590070        0.08347981        0.72566488        0.01409644        0.00089486
       -4.23838044        0.97841291        0.14178920        0.07943218        0.73856422        0.01756083        0.00106648
       -4.22837043        0.84455712        0.13171071        0.08723371        0.60476021        0.01957445        0.00127804
       -4.21836042        0.42836440        0.07245351        0.04036024        0.30672247        0.00818395        0.00064424
       -4.20835041        0.26620537        0.03814070        0.02592241        0.19701227        0.00473979        0.00039018
       -4.19834040        0.21976612        0.03158696        0.02051889        0.16347706        0.00387965        0.00030356
       -4.18833039        0.67971527        0.06641593        0.10175723        0.49623110        0.01429743        0.00101358
       -4.17832038        0.37943324        0.03179198        0.04211213        0.29789620        0.00714875        0.00048418
       -4.16831037        0.32551167        0.02447217        0.03242323        0.26215817        0.00607335        0.00038475
       -4.15830036        0.27830567        0.01823958        0.02529388        0.22926724        0.00519321        0.00031174
       -4.14829035        0.23964760        0.01343221        0.02013867        0.20133704        0.00448545        0.00025424
       -4.13828034        0.44044669        0.05393926        0.03799462        0.33807087        0.00980972        0.00063222
       -4.12827033        0.33583931        0.03614088        0.02769627        0.26418998        0.00738289        0.00042930
       -4.11826032        0.33623253        0.03179576        0.02709301        0.26941787        0.00753448        0.00039142
       -4.10825031        0.33825085        0.02754423        0.02762095        0.27497692        0.00774027        0.00036848
       -4.09824030        0.40381879        0.02341268        0.03332759        0.33751486        0.00915619        0.00040748
       -4.08823029        0.48600240        0.03274368        0.05424213        0.38727355        0.01109627        0.00064678
       -4.07822028        0.36872448        0.02410293        0.04748406        0.28737033        0.00927535        0.00049182
       -4.06821027        0.32573654        0.02173188        0.04820199        0.24703441        0.00833283        0.00043543
       -4.05820026        0.32006740        0.01930313        0.05172810        0.24030779        0.00829467        0.00043371
       -4.04819025        0.33928134        0.02277241        0.05835752        0.24840985        0.00927239        0.00046918
       -4.03818024        0.36755351        0.03274109        0.06476315        0.25901888        0.01051163        0.00051876
       -4.02817023        0.43234359        0.05804794        0.07235738        0.28857745        0.01275072        0.00061009
       -4.01816022        0.46103239        0.06911014        0.08119750        0.29571007        0.01431276        0.00070193
       -4.00815021        0.69108638        0.07579768        0.10285936        0.48962160        0.02176893        0.00103881
       -3.99814020        0.37310964        0.03581502        0.04518579        0.27955305        0.01197545        0.00058034
       -3.98813019        0.24317144        0.01150944        0.02731117        0.19667390        0.00732926        0.00034766
       -3.97812018        0.18911717        0.00728113        0.01517678        0.16051893        0.00594371        0.00019662
       -3.96811017        0.19142057        0.00815086        0.01364388        0.16372382        0.00571718        0.00018483
       -3.95810016        0.19109573        0.00901192        0.01246751        0.16394214        0.00549916        0.00017500
       -3.94809015        0.22289942        0.01605841        0.01172467        0.18930029        0.00557984        0.00023621
       -3.93808014        0.26162957        0.02509125        0.01157597        0.21880172        0.00584310        0.00031752
       -3.92807013        0.45141685        0.04813723        0.04683658        0.34568427        0.01025196        0.00050682
       -3.91806012        0.45796976        0.04724449        0.04290423        0.35660688        0.01067249        0.00054167
       -3.90805011        0.69343578        0.05387011        0.07261723        0.55017939        0.01602696        0.00074208
       -3.89804010        0.67226821        0.04873756        0.07718291        0.52979013        0.01585970        0.00069791
       -3.88803009        0.58267029        0.04119628        0.08208892        0.44602811        0.01270309        0.00065388
       -3.87802008        0.67481795        0.05467524        0.09929478        0.50588197        0.01423533        0.00073063
       -3.86801007        0.76295154        0.07102695        0.11877267        0.55667008        0.01569652        0.00078532
       -3.85800006        0.44261457        0.03098599        0.07172224        0.33009611        0.00943083        0.00037940
       -3.84799005        0.29705707        0.01887497        0.04494711        0.22657457        0.00641017        0.00025025
       -3.83798004        0.22778550        0.01657405        0.03251548        0.17347372        0.00499498        0.00022727
       -3.82797003        0.20071340        0.01780629        0.03342606        0.14500833        0.00425321        0.00021950
       -3.81796002        0.21962121        0.02398931        0.03740993        0.15415845        0.00381649        0.00024702
       -3.80795001        0.91060814        0.05170380        0.23535239        0.59658650        0.02589466        0.00107078
       -3.79794000        0.88995000        0.04564934        0.22293291        0.60396276        0.01632366        0.00108133
       -3.78792999        0.42671716        0.02312838        0.09649722        0.29743174        0.00918780        0.00047202
       -3.77791998        0.49138184        0.02461586        0.08800036        0.36715335        0.01104599        0.00056628
       -3.76790997        0.78182972        0.01971280        0.11679051        0.62770549        0.01676591        0.00085501
       -3.75789996        0.82712516        0.01468446        0.12518383        0.66931390        0.01694777        0.00099520
       -3.74788995        1.85725145        0.05092307        0.29006230        1.47395627        0.03955804        0.00275177
       -3.73787994        0.86728858        0.06857054        0.11906434        0.66118320        0.01721900        0.00125150
       -3.72786993        1.42068402        0.02821026        0.29894127        1.05809271        0.03178115        0.00365862
       -3.71785992        0.54096048        0.01108664        0.03853133        0.48095954        0.00957360        0.00080937
       -3.70784991        1.94720957        0.02699366        0.26869822        1.62135972        0.02732007        0.00283790
       -3.69783990        1.22401847        0.02582353        0.25711467        0.91452516        0.02338779        0.00316733
       -3.68782989        0.68459316        0.01818828        0.12044185        0.53370761        0.00969103        0.00256438
       -3.67781988        0.40114878        0.01022758        0.10376118        0.28048140        0.00520292        0.00147569
       -3.66780987        0.97217908        0.01682129        0.22194960        0.71921077        0.01115104        0.00304639
       -3.65779986        1.44702616        0.01521262        0.36996612        1.03981839        0.01650479        0.00552424
       -3.64778985        1.06666783        0.00512325        0.26875968        0.77534941        0.01383912        0.00359636
       -3.63777984        1.08062104        0.00737850        0.35691434        0.69569600        0.01695464        0.00367756
       -3.62776983        0.89999075        0.01132523        0.21243845        0.65974520        0.01345016        0.00303170
       -3.61775982        0.91885458        0.01306578        0.13320320        0.75776958        0.01191050        0.00290552
       -3.60774981        1.08656067        0.01900129        0.12040763        0.93087949        0.01225884        0.00401342
       -3.59773980        1.01616514        0.01505966        0.10438965        0.88114986        0.01091168        0.00465428
       -3.58772979        0.99819509        0.01017729        0.10612050        0.86605531        0.01187552        0.00396647
       -3.57771978        1.26282675        0.01347834        0.15684552        1.07209924        0.01597556        0.00442808
       -3.56770977        1.49634340        0.02714904        0.14002493        1.30640244        0.01839392        0.00437308
       -3.55769976        2.21735979        0.01730311        0.19420633        1.97370060        0.02590581        0.00624394
       -3.54768975        1.55763804        0.01687855        0.13446970        1.37941887        0.02173965        0.00513126
       -3.53767974        0.78243442        0.01628253        0.06331145        0.68972185        0.01135095        0.00176764
       -3.52766973        1.22875720        0.02030454        0.06681478        1.12726905        0.01166935        0.00269947
       -3.51765972        1.13788016        0.01730860        0.05787357        1.04845035        0.01107241        0.00317523
       -3.50764971        1.26121688        0.01479886        0.05116826        1.17780994        0.01435779        0.00308203
       -3.49763970        1.57149084        0.01845318        0.06289350        1.46776482        0.01829675        0.00408259
       -3.48762969        1.93129225        0.01793314        0.06804277        1.82089038        0.01918913        0.00523683
       -3.47761968        1.21624221        0.01451667        0.04488907        1.14143487        0.01190260        0.00349899
       -3.46760967        1.30540782        0.02128234        0.05079420        1.21430235        0.01511871        0.00391022
       -3.45759966        0.93648705        0.02828243        0.04879802        0.84444081        0.01227995        0.00268584
       -3.44758965        0.87653642        0.02468588        0.05057058        0.78711429        0.01189586        0.00226982
       -3.43757964        1.06531837        0.02532676        0.07219191        0.95150794        0.01362010        0.00267166
       -3.42756963        0.97627447        0.02078653        0.06961879        0.87142574        0.01214190        0.00230151
       -3.41755962        0.85646732        0.01674455        0.05877754        0.76871140        0.01022319        0.00201064
       -3.40754961        0.99446685        0.02284885        0.08359878        0.87386156        0.01206793        0.00208974
       -3.39753960        0.93526323        0.02351218        0.08325957        0.81463798        0.01179160        0.00206191
       -3.38752959        0.94920057        0.02562177        0.08327554        0.82614144        0.01199036        0.00217147
       -3.37751958        0.92427328        0.02481462        0.09050640        0.79467950        0.01207367        0.00219908
       -3.36750957        1.30925896        0.03015470        0.10536374        1.15374778        0.01654355        0.00344919
       -3.35749956        1.03624466        0.02481238        0.10707441        0.88682937        0.01498862        0.00253988
       -3.34748955        1.07639452        0.02509123        0.10986164        0.92312675        0.01579498        0.00251992
       -3.33747954        1.04547683        0.02401552        0.09862265        0.90531049        0.01498115        0.00254702
       -3.32746953        1.17049307        0.02550031        0.10705804        1.01794969        0.01697037        0.00301465
       -3.31745952        1.03370414        0.02243140        0.10568060        0.88647295        0.01667382        0.00244537
       -3.30744951        1.10560910        0.03061363        0.11337650        0.93787478        0.02115879        0.00258541
       -3.29743950        1.05078079        0.02463318        0.12436439        0.87860864        0.02067108        0.00250349
       -3.28742949        0.66923291        0.01200315        0.08652541        0.55339499        0.01591813        0.00139124
       -3.27741948        0.90595408        0.01723397        0.10904069        0.75768648        0.02007159        0.00192135
       -3.26740947        0.99203552        0.01583740        0.08747223        0.86284165        0.02340049        0.00248375
       -3.25739946        0.90526190        0.01723959        0.09756247        0.76429928        0.02445873        0.00170183
       -3.24738945        1.43471955        0.03257382        0.13087937        1.23668971        0.03206141        0.00251524
       -3.23737944        0.55381395        0.00895363        0.06765679        0.45806208        0.01771833        0.00142312
       -3.22736943        0.49361696        0.01060830        0.04731314        0.42070452        0.01358781        0.00140318
       -3.21735942        0.46710721        0.01373723        0.02728462        0.41332360        0.01133357        0.00142820
       -3.20734941        0.21217059        0.00527883        0.02682408        0.17387555        0.00557818        0.00061394
       -3.19733940        0.37894989        0.00906945        0.04314890        0.31495324        0.01071052        0.00106778
       -3.18732939        0.57837399        0.01590390        0.04980866        0.49714040        0.01386125        0.00165978
       -3.17731938        0.73826023        0.02661127        0.04590935        0.64870955        0.01499855        0.00203151
       -3.16730937        0.59571535        0.02302580        0.03013300        0.53025265        0.01077155        0.00153235
       -3.15729936        0.34452523        0.00395704        0.02763660        0.30706720        0.00489958        0.00096481
       -3.14728935        0.73080068        0.01158951        0.03771616        0.66953051        0.01001048        0.00195401
       -3.13727934        0.84100032        0.01316937        0.03646195        0.77766978        0.01145565        0.00224358
       -3.12726933        0.97923918        0.01352026        0.03768400        0.91258899        0.01276201        0.00268391
       -3.11725932        0.73417710        0.00668884        0.02782533        0.68566164        0.01198047        0.00202083
       -3.10724931        1.04320378        0.00510426        0.03821739        0.97723596        0.01959965        0.00304653
       -3.09723930        0.90207698        0.00368224        0.04746734        0.83313513        0.01539752        0.00239475
       -3.08722929        1.04383037        0.00473602        0.07329967        0.94738658        0.01587948        0.00252861
       -3.07721928        1.00306498        0.00496744        0.08018230        0.90063266        0.01499236        0.00229023
       -3.06720927        0.91947782        0.00418442        0.05913478        0.83900080        0.01487074        0.00228708
       -3.05719926        1.78260754        0.00928804        0.10878744        1.62977229        0.02928090        0.00547887
       -3.04718925        0.92322953        0.00667405        0.03845812        0.85822575        0.01700530        0.00286631
       -3.03717924        0.60473579        0.00881044        0.02911864        0.55437041        0.01075423        0.00168206
       -3.02716923        0.80666250        0.01023322        0.04571123        0.73481460        0.01388206        0.00202140
       -3.01715922        0.84687798        0.01056106        0.03694724        0.78331948        0.01400445        0.00204576
       -3.00714921        1.00047747        0.01227520        0.03556369        0.93198645        0.01825272        0.00239941
       -2.99713920        0.49187623        0.00983433        0.01789056        0.45487725        0.00802356        0.00125053
       -2.98712919        0.61068098        0.01044000        0.02564694        0.56334545        0.00970251        0.00154608
       -2.97711918        0.57846715        0.00956852        0.02225642        0.53580729        0.00923694        0.00159798
       -2.96710917        0.56728252        0.00878611        0.02237760        0.52546516        0.00898416        0.00166948
       -2.95709916        0.55571025        0.00808668        0.02567325        0.51144981        0.00882054        0.00167998
       -2.94708915        0.41808267        0.00651273        0.02602119        0.37820567        0.00628078        0.00106230
       -2.93707914        0.34990575        0.00620629        0.02252004        0.31399519        0.00628345        0.00090077
       -2.92706913        0.36884499        0.00619536        0.02093577        0.33410173        0.00659917        0.00101296
       -2.91705912        0.37941234        0.00689347        0.02455265        0.34002485        0.00689654        0.00104483
       -2.90704911        0.74837270        0.02386852        0.09604006        0.60619779        0.02017529        0.00209105
       -2.89703910        0.59452730        0.01168066        0.08273279        0.48707186        0.01144167        0.00160032
       -2.88702909        0.25779982        0.00382101        0.02063774        0.22638136        0.00619210        0.00076761
       -2.87701908        0.45031266        0.01060216        0.04028701        0.38497170        0.01304036        0.00141144
       -2.86700907        0.69685869        0.01012967        0.05563029        0.61387682        0.01539262        0.00182928
       -2.85699906        1.38137871        0.01850694        0.11337801        1.21711383        0.02869720        0.00368272
       -2.84698905        0.90413704        0.01354876        0.06926791        0.79950273        0.01933862        0.00247903
       -2.83697904        0.28755336        0.00438757        0.02692114        0.24723437        0.00786512        0.00114515
       -2.82696903        0.91391925        0.01005005        0.05885505        0.81974999        0.02226083        0.00300334
       -2.81695902        0.46507303        0.00494789        0.03196956        0.41537608        0.01125782        0.00152169
       -2.80694901        0.57032498        0.00558448        0.04227483        0.50656677        0.01423969        0.00165921
       -2.79693900        1.21968145        0.01520012        0.11573919        1.04450150        0.04089511        0.00334553
       -2.78692899        0.47451980        0.00641806        0.06615926        0.38650455        0.01388603        0.00155190
       -2.77691898        0.54017385        0.01298834        0.07164274        0.43681719        0.01691445        0.00181112
       -2.76690897        0.49850163        0.01442763        0.05298971        0.41576501        0.01392776        0.00139151
       -2.75689896        0.56771613        0.01683171        0.07738845        0.45474145        0.01729153        0.00146300
       -2.74688895        0.60756597        0.01873318        0.09693484        0.47060431        0.01983619        0.00145745
       -2.73687894        0.42490506        0.01243205        0.07934439        0.31702081        0.01493014        0.00117768
       -2.72686893        1.22412032        0.08434951        0.28375458        0.81909463        0.03488671        0.00203489
       -2.71685892        0.73219634        0.02645859        0.15542654        0.52511794        0.02310560        0.00208766
       -2.70684891        0.45494890        0.02248469        0.08755137        0.33255412        0.01156558        0.00079315
       -2.69683890        0.76278106        0.02915451        0.17087953        0.54176648        0.01967861        0.00130193
       -2.68682889        0.88762506        0.03310422        0.22533849        0.59732180        0.02911927        0.00274128
       -2.67681888        0.69866775        0.02581741        0.12330092        0.53260843        0.01580751        0.00113348
       -2.66680887        0.78735688        0.02903754        0.11577060        0.62533586        0.01598986        0.00122303
       -2.65679886        0.82185376        0.02313977        0.10022722        0.68268099        0.01454775        0.00125803
       -2.64678885        1.01639189        0.01839579        0.10349495        0.87709074        0.01588269        0.00152772
       -2.63677884        0.89913383        0.01204789        0.08889533        0.78158963        0.01503205        0.00156893
       -2.62676883        1.12942899        0.01271876        0.09733173        0.99872495        0.01841452        0.00223904
       -2.61675882        0.98115167        0.00841043        0.09495199        0.85741517        0.01800097        0.00237311
       -2.60674881        1.46465995        0.01130005        0.15493299        1.26704849        0.02789594        0.00348249
       -2.59673880        1.19444566        0.00566874        0.12508535        1.03704736        0.02320786        0.00343635
       -2.58672879        0.99238933        0.00442410        0.10264162        0.86029563        0.02123215        0.00379584
       -2.57671878        0.60363758        0.00352163        0.06743369        0.51721200        0.01267037        0.00279990
       -2.56670877        0.41131622        0.00295324        0.05562550        0.34160475        0.00900773        0.00212500
       -2.55669876        0.47986424        0.00488986        0.07327884        0.38877438        0.01104139        0.00187978
       -2.54668875        1.22955254        0.00763910        0.11700121        1.07032745        0.02899748        0.00558729
       -2.53667874        0.34083498        0.00207226        0.03768126        0.29028850        0.00923435        0.00155862
       -2.52666873        0.64444709        0.00408865        0.07115750        0.54929518        0.01664110        0.00326465
       -2.51665872        1.00294178        0.00371179        0.10537611        0.86475733        0.02411373        0.00498282
       -2.50664871        0.66934023        0.00215615        0.08394031        0.55828688        0.02081424        0.00414266
       -2.49663870        1.24499998        0.00350543        0.18503754        1.02135174        0.02856914        0.00653613
       -2.48662869        1.57516891        0.00614620        0.16403232        1.36178503        0.03533800        0.00786736
       -2.47661868        1.39268630        0.00439084        0.14181891        1.20835536        0.02985626        0.00826492
       -2.46660867        1.14369252        0.00314427        0.12011279        0.98922029        0.02449410        0.00672108
       -2.45659866        1.07054857        0.00234082        0.11916363        0.92102729        0.02189321        0.00612361
       -2.44658865        1.00333683        0.00195857        0.11353858        0.86428643        0.01806267        0.00549058
       -2.43657864        1.29356664        0.00246428        0.14992449        1.11498901        0.01997204        0.00621683
       -2.42656863        1.32033783        0.00334696        0.15553871        1.13686031        0.01895754        0.00563430
       -2.41655862        1.13324476        0.00240367        0.12069116        0.98860443        0.01654315        0.00500234
       -2.40654861        1.01342461        0.00225289        0.11752871        0.87371784        0.01562947        0.00429570
       -2.39653860        0.85474133        0.00205136        0.10933400        0.72548335        0.01426957        0.00360306
       -2.38652859        1.32627665        0.00244924        0.11591305        1.18163088        0.02110449        0.00517899
       -2.37651858        1.30325391        0.00266011        0.08591136        1.19111301        0.01871751        0.00485192
       -2.36650857        1.12518272        0.00255787        0.08394823        1.01819261        0.01618387        0.00430014
       -2.35649856        1.43367592        0.00384503        0.11877656        1.28288547        0.02250605        0.00566281
       -2.34648855        1.64270299        0.00692479        0.15338795        1.45400137        0.02288164        0.00550724
       -2.33647854        1.69624672        0.00665714        0.18915134        1.47372660        0.02044808        0.00626357
       -2.32646853        0.97564231        0.00442949        0.12784465        0.82682584        0.01284911        0.00369322
       -2.31645852        1.31819274        0.00499825        0.14801871        1.14134846        0.01833345        0.00549388
       -2.30644851        0.97054876        0.00542612        0.11619782        0.82918832        0.01569498        0.00404152
       -2.29643850        0.97071074        0.00725715        0.13507802        0.80925672        0.01529405        0.00382479
       -2.28642849        2.09482573        0.02700388        0.27829342        1.74817175        0.03233117        0.00902551
       -2.27641848        1.07598902        0.01060388        0.13894178        0.90307641        0.01934420        0.00402275
       -2.26640847        1.41070031        0.01621306        0.19166452        1.16987015        0.02789273        0.00505985
       -2.25639846        1.28032544        0.01234862        0.15362096        1.08504143        0.02459879        0.00471565
       -2.24638845        1.33901200        0.01818705        0.16786201        1.12175762        0.02622108        0.00498424
       -2.23637844        1.10420140        0.02448920        0.22602231        0.81986945        0.02880303        0.00501741
       -2.22636843        0.47598112        0.00514718        0.07786181        0.37634487        0.01452315        0.00210411
       -2.21635842        0.92747428        0.01370624        0.19516159        0.68387233        0.03113809        0.00359603
       -2.20634841        0.96667791        0.00779741        0.15077842        0.78546884        0.01854423        0.00408902
       -2.19633840        0.69651107        0.01261371        0.10334953        0.55400284        0.02295180        0.00359320
       -2.18632839        1.44146113        0.02126726        0.22880253        1.15248172        0.03197674        0.00693288
       -2.17631838        1.55539683        0.00689898        0.19855201        1.32220714        0.02256457        0.00517413
       -2.16630837        0.82190102        0.01209720        0.09536617        0.69731703        0.01437599        0.00274462
       -2.15629836        2.03374540        0.04972068        0.37751419        1.57483421        0.02565801        0.00601832
       -2.14628835        1.42865101        0.02477503        0.24628939        1.12936027        0.02390384        0.00432248
       -2.13627834        1.71637226        0.02517453        0.34627534        1.30700126        0.03249114        0.00543000
       -2.12626833        1.24783891        0.01523202        0.28801926        0.91796398        0.02282869        0.00379495
       -2.11625832        1.42317424        0.01720000        0.32449568        1.04818523        0.02868029        0.00461304
       -2.10624831        1.12480088        0.01210574        0.25799497        0.82829688        0.02215813        0.00424516
       -2.09623830        1.25173471        0.01362648        0.26499539        0.94445327        0.02398766        0.00467192
       -2.08622829        1.14835787        0.01301177        0.24070459        0.86809758        0.02220582        0.00433811
       -2.07621828        1.01145558        0.01086584        0.23118060        0.74451464        0.02063441        0.00426009
       -2.06620827        1.02906584        0.00824349        0.22727714        0.76674240        0.02200487        0.00479795
       -2.05619826        1.08002574        0.00894738        0.15137213        0.88704065        0.02800030        0.00466529
       -2.04618825        0.89881438        0.00847056        0.15169539        0.71156447        0.02281999        0.00426396
