#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.81238821        0.04395975        0.73854452        0.02667945        0.00320449
       -9.70970971        0.84563521        0.03541580        0.77949512        0.02726799        0.00345630
       -9.69969970        0.58682411        0.01612408        0.55382450        0.01509061        0.00178493
       -9.68968969        0.21263478        0.00564444        0.20064623        0.00574964        0.00059447
       -9.67967968        2.14973587        0.13495339        1.92756815        0.07879740        0.00841694
       -9.66966967        0.77180918        0.05644128        0.67932814        0.03225291        0.00378685
       -9.65965966        0.12006685        0.00698450        0.10793892        0.00456850        0.00057493
       -9.64964965        0.24281858        0.00871814        0.22637473        0.00674039        0.00098532
       -9.63963964        0.44761363        0.01981265        0.40823758        0.01631209        0.00325131
       -9.62962963        0.70664051        0.02691905        0.63944222        0.03637740        0.00390184
       -9.61961962        0.55754749        0.02922094        0.49673148        0.02857923        0.00301584
       -9.60960961        0.28799844        0.01775611        0.25494182        0.01365347        0.00164703
       -9.59959960        0.29182789        0.03051256        0.24306378        0.01613186        0.00211969
       -9.58958959        0.59302222        0.05282342        0.50872333        0.02843336        0.00304211
       -9.57957958        0.68102610        0.03934967        0.60052744        0.03721206        0.00393693
       -9.56956957        0.49051877        0.02078833        0.43988347        0.02677229        0.00307467
       -9.55955956        0.94351539        0.05725568        0.83764831        0.04374123        0.00487017
       -9.54954955        0.83260645        0.05822953        0.73258446        0.03776712        0.00402534
       -9.53953954        0.87840524        0.06309285        0.77058509        0.04007813        0.00464917
       -9.52952953        1.27236224        0.10073952        1.10551549        0.05862043        0.00748680
       -9.51951952        0.99480804        0.09093125        0.85556512        0.04282646        0.00548521
       -9.50950951        0.47594975        0.03853442        0.41789578        0.01694772        0.00257183
       -9.49949950        0.35456468        0.03283741        0.30972471        0.01033467        0.00166789
       -9.48948949        0.28788375        0.02920074        0.25023143        0.00718323        0.00126834
       -9.47947948        0.24951695        0.02756637        0.21458035        0.00627287        0.00109736
       -9.46946947        0.47290329        0.04072150        0.41278454        0.01717900        0.00221824
       -9.45945946        1.35671694        0.07021227        1.22634889        0.05450656        0.00564922
       -9.44944945        1.18230733        0.05644897        1.07545755        0.04529150        0.00510931
       -9.43943944        1.44126636        0.05688023        1.32301533        0.05548533        0.00588547
       -9.42942943        1.68909318        0.07270861        1.54725646        0.06322150        0.00590661
       -9.41941942        1.09218920        0.07799777        0.96408357        0.04484386        0.00526400
       -9.40940941        1.17408352        0.09920138        1.02394528        0.04522063        0.00571623
       -9.39939940        1.26985893        0.10676685        1.10960588        0.04696120        0.00652500
       -9.38938939        0.84172074        0.03686622        0.75269299        0.04646233        0.00569920
       -9.37937938        0.89901778        0.07266449        0.77112582        0.04847663        0.00675083
       -9.36936937        0.16173775        0.01090103        0.14100660        0.00835591        0.00147421
       -9.35935936        1.58217037        0.11833668        1.40081558        0.05568780        0.00733032
       -9.34934935        0.60337322        0.04946137        0.51911529        0.03116814        0.00362843
       -9.33933934        1.44369366        0.11256025        1.24929255        0.07248000        0.00936087
       -9.32932933        1.32148466        0.09075432        1.17071793        0.05219542        0.00781700
       -9.31931932        1.80247484        0.11776837        1.57937701        0.09586082        0.00946863
       -9.30930931        0.19790341        0.00755975        0.18477820        0.00496005        0.00060541
       -9.29929930        3.28833996        0.23487078        2.89367609        0.14194008        0.01785301
       -9.28928929        0.30216531        0.02290993        0.26173415        0.01523163        0.00228961
       -9.27927928        1.81802673        0.16259033        1.56943711        0.07503092        0.01096837
       -9.26926927        1.21779866        0.10271294        1.04783979        0.06063106        0.00661487
       -9.25925926        1.65610013        0.11429163        1.45980063        0.07246747        0.00954039
       -9.24924925        1.33067959        0.09073378        1.16788064        0.06347717        0.00858799
       -9.23923924        0.72219833        0.04280370        0.62765115        0.04634700        0.00539648
       -9.22922923        1.66947057        0.07491134        1.50607207        0.08090652        0.00758063
       -9.21921922        0.81492723        0.04928950        0.70251021        0.05749471        0.00563281
       -9.20920921        0.38615938        0.02715937        0.32313802        0.03252957        0.00333242
       -9.19919920        1.84196159        0.12682208        1.61358155        0.08779439        0.01376357
       -9.18918919        0.37245263        0.03201157        0.31646488        0.02058002        0.00339615
       -9.17917918        0.46344186        0.04517990        0.39452560        0.02032981        0.00340655
       -9.16916917        1.53456748        0.12102492        1.33413063        0.06714325        0.01226868
       -9.15915916        0.78506179        0.06188008        0.68317399        0.03347153        0.00653619
       -9.14914915        0.96309650        0.06767455        0.84892392        0.03966604        0.00683199
       -9.13913914        0.91457443        0.05615289        0.81925777        0.03478218        0.00438158
       -9.12912913        1.00300652        0.05921281        0.89866458        0.03968234        0.00544678
       -9.11911912        0.39023101        0.03589885        0.33862351        0.01352700        0.00218164
       -9.10910911        0.45568220        0.04530322        0.39343188        0.01443926        0.00250784
       -9.09909910        0.68888366        0.05918862        0.60226866        0.02365172        0.00377466
       -9.08908909        1.02018835        0.08148463        0.90973370        0.02530780        0.00366223
       -9.07907908        0.97413257        0.08186151        0.86099421        0.02718672        0.00409012
       -9.06906907        0.92780394        0.05648763        0.83944693        0.02754138        0.00432799
       -9.05905906        0.38401074        0.02197323        0.34720362        0.01268883        0.00214506
       -9.04904905        0.25436499        0.01539791        0.22966433        0.00792672        0.00137604
       -9.03903904        0.20660671        0.01281220        0.18600904        0.00662472        0.00116075
       -9.02902903        0.49778855        0.01982275        0.45545607        0.01904782        0.00346190
       -9.01901902        0.31858737        0.01301362        0.29229040        0.01148391        0.00179944
       -9.00900901        0.27081585        0.01022495        0.24949692        0.00957356        0.00152042
       -8.99899900        0.23247240        0.00767637        0.21531951        0.00815803        0.00131848
       -8.98898899        0.20217761        0.00590165        0.18798652        0.00711350        0.00117594
       -8.97897898        0.35042297        0.01790709        0.31257752        0.01731721        0.00262115
       -8.96896897        0.25499223        0.01192497        0.22811516        0.01297679        0.00197531
       -8.95895896        0.25453395        0.01145769        0.22815645        0.01297013        0.00194968
       -8.94894895        0.26820951        0.01165877        0.24114495        0.01346597        0.00193981
       -8.93893894        0.35118603        0.01417890        0.31770132        0.01696543        0.00234038
       -8.92892893        0.50375396        0.02852787        0.45074682        0.02138474        0.00309454
       -8.91891892        0.38273522        0.01989471        0.34431138        0.01611755        0.00241158
       -8.90890891        0.33546071        0.01809240        0.30223082        0.01287980        0.00225769
       -8.89889890        0.34975074        0.01867234        0.31635435        0.01244455        0.00227950
       -8.88888889        0.38231006        0.01961016        0.34682381        0.01332302        0.00255307
       -8.87887888        0.40798011        0.02054266        0.37004158        0.01452690        0.00286897
       -8.86886887        0.45206829        0.02218369        0.40920757        0.01727796        0.00339907
       -8.85885886        0.47447827        0.02381824        0.42780038        0.01892566        0.00393399
       -8.84884885        0.70497987        0.03240069        0.63559658        0.03091254        0.00607006
       -8.83883884        0.36282653        0.01480129        0.32756071        0.01721169        0.00325284
       -8.82882883        0.23579471        0.01089455        0.21277479        0.01016773        0.00195764
       -8.81881882        0.17855780        0.00966656        0.16113339        0.00649330        0.00126455
       -8.80880881        0.17497331        0.00996011        0.15787941        0.00595156        0.00118224
       -8.79879880        0.16975509        0.00994622        0.15322185        0.00547910        0.00110792
       -8.78878879        0.16723646        0.00925833        0.15096239        0.00584443        0.00117131
       -8.77877878        0.16282273        0.00795689        0.14702095        0.00657042        0.00127447
       -8.76876877        0.30231402        0.01629019        0.27092209        0.01255503        0.00254672
       -8.75875876        0.31104546        0.01484398        0.28083832        0.01282759        0.00253557
       -8.74874875        0.53312012        0.02623675        0.48434200        0.01848513        0.00405625
       -8.73873874        0.55862692        0.02677353        0.50899166        0.01893374        0.00392800
       -8.72872873        0.56348524        0.02566901        0.51613646        0.01788467        0.00379510
       -8.71871872        0.67373945        0.03094740        0.61744909        0.02105729        0.00428566
       -8.70870871        0.79376002        0.03735623        0.72732661        0.02429516        0.00478202
       -8.69869870        0.45878439        0.01803869        0.42630639        0.01219779        0.00224152
       -8.68868869        0.35779839        0.01408975        0.33407165        0.00824060        0.00139638
       -8.67867868        0.32266546        0.01303448        0.30124968        0.00723586        0.00114544
       -8.66866867        0.28001712        0.01247881        0.25979304        0.00668134        0.00106394
       -8.65865866        0.27448435        0.01684879        0.25017314        0.00635032        0.00111209
       -8.64864865        0.93134830        0.03767747        0.86153244        0.02689178        0.00524660
       -8.63863864        0.59208758        0.01483655        0.55413882        0.01922910        0.00388311
       -8.62862863        0.28530296        0.00895952        0.26308872        0.01105906        0.00219567
       -8.61861862        0.40814106        0.01314083        0.37717122        0.01501584        0.00281317
       -8.60860861        0.82229436        0.02162809        0.76959546        0.02675295        0.00431786
       -8.59859860        0.82219085        0.02030207        0.76819989        0.02862676        0.00506214
       -8.58858859        1.64223439        0.03740983        1.52853563        0.06399734        0.01229159
       -8.57857858        0.64269203        0.01650688        0.59282248        0.02760373        0.00575894
       -8.56856857        1.58166072        0.02669356        1.49416298        0.05361588        0.00718829
       -8.55855856        0.51750776        0.01043353        0.49169375        0.01255333        0.00282714
       -8.54854855        1.97572635        0.02945354        1.86561897        0.07251639        0.00813744
       -8.53853854        1.45680528        0.02741062        1.34763399        0.07428377        0.00747690
       -8.52852853        0.88168823        0.02357152        0.80748240        0.04565409        0.00498023
       -8.51851852        0.62529741        0.01561140        0.58310645        0.02404702        0.00253254
       -8.50850851        1.31412725        0.03851944        1.22427160        0.04661318        0.00472303
       -8.49849850        1.91130857        0.03364574        1.80021789        0.07068692        0.00675802
       -8.48848849        1.22630166        0.02036402        1.15670500        0.04504524        0.00418741
       -8.47847848        1.44887487        0.02117921        1.37020035        0.05304179        0.00445351
       -8.46846847        1.01536281        0.01492926        0.95767651        0.03941432        0.00334272
       -8.45845846        0.84736496        0.01364882        0.79556008        0.03487737        0.00327869
       -8.44844845        0.94159480        0.01331237        0.88238344        0.04168499        0.00421400
       -8.43843844        0.91041823        0.00949662        0.85989929        0.03617281        0.00484952
       -8.42842843        0.89673276        0.01013684        0.84869216        0.03223075        0.00567301
       -8.41841842        1.21655807        0.01279450        1.15109809        0.04545418        0.00721130
       -8.40840841        1.19021860        0.01634357        1.10563700        0.06084428        0.00739376
       -8.39839840        1.69107598        0.03340096        1.56303652        0.08425748        0.01038102
       -8.38838839        1.46746800        0.02869790        1.37977386        0.05125515        0.00774109
       -8.37837838        0.57922683        0.01378222        0.53965367        0.02247370        0.00331724
       -8.36836837        0.91920270        0.03038067        0.84902429        0.03495651        0.00484123
       -8.35835836        0.77517714        0.01889461        0.71927079        0.03135684        0.00565490
       -8.34834835        0.87580255        0.02104839        0.81645079        0.03213318        0.00617019
       -8.33833834        1.10790480        0.02919353        1.02083132        0.04888140        0.00899855
       -8.32832833        1.21009609        0.02656960        1.11201954        0.05943294        0.01207400
       -8.31831832        0.81988849        0.01715040        0.75472210        0.04051814        0.00749785
       -8.30830831        0.92315517        0.01759465        0.85367479        0.04425561        0.00763013
       -8.29829830        0.66827936        0.01306800        0.61457140        0.03450897        0.00613099
       -8.28828829        0.62794902        0.01309203        0.57832284        0.03092399        0.00561016
       -8.27827828        0.82165982        0.01474323        0.76083749        0.03899455        0.00708455
       -8.26826827        0.75131352        0.01544542        0.69334592        0.03605846        0.00646372
       -8.25825826        0.64987218        0.01379917        0.59879657        0.03157645        0.00569999
       -8.24824825        0.70396851        0.01351414        0.64514821        0.03872362        0.00658253
       -8.23823824        0.63152686        0.01332910        0.57454226        0.03731426        0.00634125
       -8.22822823        0.62077967        0.01441455        0.56098050        0.03910505        0.00627957
       -8.21821822        0.58603803        0.01307697        0.52475741        0.04199652        0.00620712
       -8.20820821        0.83610264        0.01374360        0.75654838        0.05645090        0.00935977
       -8.19819820        0.69747823        0.01226855        0.63093215        0.04630951        0.00796803
       -8.18818819        0.73419003        0.01244351        0.67020708        0.04265167        0.00888777
       -8.17817818        0.69021849        0.01138174        0.63052344        0.03950162        0.00881169
       -8.16816817        0.74551231        0.01163420        0.67825947        0.04571060        0.00990804
       -8.15815816        0.74835944        0.01192523        0.68391207        0.04407734        0.00844481
       -8.14814815        0.87460986        0.01396715        0.80084048        0.05045732        0.00934490
       -8.13813814        0.88589665        0.01646023        0.80460174        0.05516155        0.00967313
       -8.12812813        0.56720806        0.00859305        0.52421006        0.02942485        0.00498011
       -8.11811812        0.71075058        0.01106936        0.65159681        0.04117191        0.00691251
       -8.10810811        0.86862209        0.01443291        0.79976004        0.04601613        0.00841301
       -8.09809810        0.71726059        0.01647729        0.65810314        0.03583643        0.00684373
       -8.08808809        0.97728319        0.01966659        0.89273326        0.05512787        0.00975546
       -8.07807808        0.45851795        0.00931053        0.42115276        0.02403565        0.00401900
       -8.06806807        0.38144398        0.00829479        0.34921384        0.02027380        0.00366155
       -8.05805806        0.35801316        0.00923476        0.32709987        0.01783402        0.00384452
       -8.04804805        0.25354300        0.00434484        0.23683618        0.01031234        0.00204964
       -8.03803804        0.47369941        0.00786767        0.44313525        0.01902486        0.00367164
       -8.02802803        0.63725249        0.01224717        0.59387205        0.02597201        0.00516126
       -8.01801802        0.66787324        0.01401373        0.61889004        0.02901597        0.00595350
       -8.00800801        0.46331888        0.01069682        0.42729208        0.02069679        0.00463319
       -7.99799800        0.22328675        0.00178789        0.20830501        0.01056619        0.00262766
       -7.98798799        0.43355778        0.00562831        0.39932418        0.02337149        0.00523380
       -7.97797798        0.47429882        0.00946366        0.43321341        0.02541601        0.00620575
       -7.96796797        0.51589248        0.01397818        0.46653906        0.02788245        0.00749278
       -7.95795796        0.49552264        0.01544505        0.45216832        0.02173781        0.00617146
       -7.94794795        0.83919170        0.01872424        0.78465134        0.02632542        0.00949071
       -7.93793794        0.68716294        0.01227298        0.64101673        0.02549629        0.00837693
       -7.92792793        0.73579280        0.01187479        0.68063374        0.03357077        0.00971351
       -7.91791792        0.68399153        0.01158547        0.62873610        0.03429032        0.00937963
       -7.90790791        0.65324886        0.01081606        0.60381233        0.02977435        0.00884612
       -7.89789790        1.12471808        0.01516733        1.03239329        0.05866432        0.01849314
       -7.88788789        0.62877005        0.00877500        0.58393111        0.02696993        0.00909401
       -7.87787788        0.45939101        0.00593694        0.42655113        0.02082251        0.00608044
       -7.86786787        0.75890347        0.00655850        0.71579190        0.02948691        0.00706616
       -7.85785786        0.72870658        0.00696979        0.68668204        0.02813952        0.00691523
       -7.84784785        0.74612109        0.00902037        0.69913684        0.02983150        0.00813237
       -7.83783784        0.34442385        0.00631725        0.31673803        0.01684364        0.00452494
       -7.82782783        0.40829416        0.00826893        0.36960563        0.02371290        0.00670669
       -7.81781782        0.38350855        0.00845899        0.34659440        0.02145760        0.00699756
       -7.80780781        0.36272846        0.00874333        0.32656812        0.02036083        0.00705618
       -7.79779780        0.34120298        0.00861597        0.30612947        0.01979791        0.00665962
       -7.78778779        0.22949536        0.00594247        0.20420842        0.01560379        0.00374069
       -7.77777778        0.23470263        0.00622833        0.21227498        0.01300195        0.00319737
       -7.76776777        0.27197062        0.00829850        0.24789532        0.01250580        0.00327100
       -7.75775776        0.30922527        0.01121034        0.28235439        0.01235613        0.00330441
       -7.74774775        0.90148649        0.03197855        0.83171666        0.02921144        0.00857984
       -7.73773774        0.55695059        0.02287378        0.50316919        0.02467915        0.00622847
       -7.72772773        0.25727932        0.01147019        0.23555154        0.00761867        0.00263892
       -7.71771772        0.36029301        0.01029796        0.32900063        0.01510152        0.00589290
       -7.70770771        0.45504295        0.00914967        0.41722529        0.02114017        0.00752782
       -7.69769770        0.98537959        0.02378251        0.90668222        0.04029533        0.01461953
       -7.68768769        0.73588563        0.01733093        0.67994694        0.03040746        0.00820031
       -7.67767768        0.38703590        0.01097154        0.36020650        0.01217795        0.00367991
       -7.66766767        0.93861090        0.02088466        0.88011004        0.02879691        0.00881929
       -7.65765766        0.42397337        0.00878051        0.39660906        0.01366332        0.00492047
       -7.64764765        0.47160290        0.01015618        0.44156619        0.01444841        0.00543212
       -7.63763764        1.07193377        0.01866088        1.01401906        0.02846642        0.01078740
       -7.62762763        0.49277851        0.00908857        0.46551723        0.01371683        0.00445588
       -7.61761762        0.49291155        0.01119933        0.45978176        0.01709075        0.00483972
       -7.60760761        0.42192392        0.01012110        0.39050775        0.01720868        0.00408640
       -7.59759760        0.59735908        0.01147226        0.55331310        0.02759388        0.00497985
       -7.58758759        0.73212334        0.01363787        0.67708754        0.03576653        0.00563140
       -7.57757758        0.54848711        0.01355516        0.50468098        0.02618384        0.00406712
       -7.56756757        0.96450533        0.01893169        0.86169535        0.07388927        0.00998902
       -7.55755756        0.64325514        0.01142972        0.58630458        0.03960634        0.00591450
       -7.54754755        0.43572018        0.00873964        0.39806030        0.02468845        0.00423180
       -7.53753754        0.63302910        0.01918163        0.56748931        0.03922042        0.00713773
       -7.52752753        0.88062133        0.01826303        0.81389533        0.04021357        0.00824940
       -7.51751752        0.67151506        0.01357482        0.61539829        0.03691232        0.00562963
       -7.50750751        0.72311462        0.01383538        0.66579703        0.03780008        0.00568212
       -7.49749750        0.59430615        0.01513889        0.53874732        0.03466348        0.00575646
       -7.48748749        0.69289627        0.02650117        0.62403539        0.03599896        0.00636075
       -7.47747748        0.64609705        0.02950686        0.57758798        0.03305113        0.00595108
       -7.46746747        0.80998418        0.03676210        0.72531332        0.04029412        0.00761464
       -7.45745746        0.84361757        0.03505446        0.76275347        0.03800345        0.00780619
       -7.44744745        1.30536121        0.05171166        1.17895283        0.06143334        0.01326337
       -7.43743744        1.08266092        0.04159215        0.99048703        0.04147247        0.00910926
       -7.42742743        0.78474027        0.03412438        0.70451458        0.03789458        0.00820672
       -7.41741742        0.74533605        0.04686054        0.67402937        0.01872646        0.00571968
       -7.40740741        0.66489662        0.03779859        0.60828592        0.01501867        0.00379344
       -7.39739740        0.51369092        0.02923880        0.45747989        0.02201436        0.00495787
       -7.38738739        1.23129225        0.07312457        1.10937594        0.03860917        0.01018257
       -7.37737738        0.55776502        0.03386317        0.51068652        0.01002680        0.00318853
       -7.36736737        1.15917890        0.07360812        1.05928318        0.01874795        0.00753964
       -7.35735736        1.54530549        0.08967419        1.41477291        0.02846624        0.01239216
       -7.34734735        1.24114768        0.07121810        1.14642488        0.01659311        0.00691158
       -7.33733734        2.11017001        0.11406087        1.96548667        0.02137046        0.00925201
       -7.32732733        2.24169936        0.10699169        2.09050735        0.03281741        0.01138291
       -7.31731732        1.92260491        0.09594783        1.78944647        0.02623232        0.01097829
       -7.30730731        1.70662819        0.08535086        1.58983383        0.02192468        0.00951881
       -7.29729730        1.59049276        0.07631519        1.48400168        0.02091729        0.00925860
       -7.28728729        1.38516777        0.06007327        1.29597310        0.02043939        0.00868201
       -7.27727728        1.65437916        0.07086562        1.54587469        0.02692855        0.01071031
       -7.26726727        1.48004106        0.05938216        1.37701378        0.03265333        0.01099180
       -7.25725726        1.25470679        0.04815782        1.16847913        0.02913054        0.00893930
       -7.24724725        1.11205544        0.04039049        1.03512461        0.02841816        0.00812218
       -7.23723724        0.91529629        0.03389546        0.85080086        0.02380218        0.00679778
       -7.22722723        1.11591163        0.04118693        1.02719823        0.03612763        0.01139885
       -7.21721722        1.02980958        0.03659057        0.94121962        0.03903748        0.01296191
       -7.20720721        0.97091258        0.03143078        0.89421619        0.03513786        0.01012775
       -7.19719720        1.30697607        0.03953994        1.20857569        0.04599647        0.01286397
       -7.18718719        1.25656598        0.04078883        1.15261341        0.04915032        0.01401342
       -7.17717718        1.49331676        0.05563885        1.37506536        0.04605387        0.01655868
       -7.16716717        1.00104778        0.03825024        0.92644300        0.02757334        0.00878121
       -7.15715716        1.41213383        0.04613259        1.31683553        0.03649972        0.01266599
       -7.14714715        1.14591846        0.02960617        1.07803911        0.02873707        0.00953611
       -7.13713714        1.04309166        0.03482204        0.96718326        0.03071808        0.01036829
       -7.12712713        2.04952093        0.06771887        1.90327641        0.05736441        0.02116124
       -7.11711712        0.99190655        0.02060678        0.91394332        0.04442397        0.01293248
       -7.10710711        1.16844222        0.02284375        1.07129321        0.05742520        0.01688007
       -7.09709710        1.01381525        0.01157164        0.92890508        0.05772531        0.01561322
       -7.08708709        1.12848302        0.01367061        1.03360940        0.06419932        0.01700369
       -7.07707708        1.15859678        0.02297872        1.06106965        0.06039218        0.01415624
       -7.06706707        0.52530316        0.00401427        0.48982019        0.02624288        0.00522582
       -7.05705706        1.11230810        0.00942853        1.04001432        0.05328065        0.00958460
       -7.04704705        0.76451724        0.00788417        0.70881394        0.03603715        0.01178198
       -7.03703704        0.89349198        0.01488767        0.83851665        0.02888345        0.01120421
       -7.02702703        1.47143351        0.01558359        1.39334522        0.04638383        0.01612087
       -7.01701702        0.87985407        0.02628631        0.81065059        0.03247063        0.01044654
       -7.00700701        0.48340549        0.00803441        0.44558252        0.02342090        0.00636766
       -6.99699700        1.19537652        0.02674166        1.06662745        0.08442932        0.01757809
       -6.98698699        0.74245791        0.01189503        0.65471249        0.06147667        0.01437372
       -6.97697698        1.23842869        0.02093393        1.10940652        0.08697623        0.02111201
       -6.96696697        0.95458952        0.01850701        0.85959304        0.06209058        0.01439890
       -6.95695696        1.29980380        0.02690656        1.19708755        0.05999694        0.01581275
       -6.94694695        1.12361998        0.02626952        1.04618673        0.03986464        0.01129909
       -6.93693694        1.10199809        0.02599077        1.02328924        0.04190036        0.01081772
       -6.92692693        0.96819189        0.02202925        0.89767378        0.03919144        0.00929741
       -6.91691692        0.99497165        0.02291835        0.92848184        0.03527843        0.00829303
       -6.90690691        1.11999453        0.02658205        1.05238678        0.03298088        0.00804483
       -6.89689690        1.07579329        0.01872372        1.00884675        0.03834087        0.00988196
       -6.88688689        0.84444524        0.01513601        0.79073144        0.03008551        0.00849227
       -6.87687688        0.64555970        0.00967454        0.60141373        0.02788425        0.00658717
       -6.86686687        0.74331001        0.01078678        0.69316423        0.03189796        0.00746104
       -6.85685686        0.85334257        0.01192012        0.79562479        0.03703865        0.00875901
       -6.84684685        0.92759792        0.01347528        0.86103600        0.04340427        0.00968237
       -6.83683684        0.95195451        0.01329900        0.89425218        0.03575855        0.00864478
       -6.82682683        0.89365188        0.01034898        0.84159315        0.03342371        0.00828604
       -6.81681682        1.08823434        0.01344649        1.02322208        0.04138681        0.01017896
       -6.80680681        0.59087984        0.00508387        0.56187304        0.01949238        0.00443055
       -6.79679680        1.49098991        0.00746045        1.43163688        0.04246325        0.00942934
       -6.78678679        0.61714015        0.00569772        0.58352406        0.02347115        0.00444723
       -6.77677678        0.80213852        0.00697734        0.75376626        0.03462901        0.00676590
       -6.76676677        0.94659016        0.00752066        0.88513240        0.04406439        0.00987271
       -6.75675676        0.54191558        0.00517814        0.51017722        0.02180399        0.00475624
       -6.74674675        0.81220420        0.00674930        0.76375732        0.03409286        0.00760472
       -6.73673674        0.86204875        0.00731734        0.80844870        0.03799473        0.00828798
       -6.72672673        1.03847910        0.01108725        0.97369322        0.04278112        0.01091751
       -6.71671672        0.60476282        0.00554193        0.56625130        0.02593233        0.00703727
       -6.70670671        1.18240742        0.02257215        1.11353617        0.03637604        0.00992306
       -6.69669670        0.23596571        0.00384841        0.21456809        0.01367319        0.00387602
       -6.68668669        0.41877337        0.00729692        0.38189258        0.02239405        0.00718982
       -6.67667668        0.49488004        0.01011964        0.45341731        0.02343779        0.00790529
       -6.66666667        0.80753018        0.01668567        0.74721535        0.03245674        0.01117242
       -6.65665666        0.57155427        0.00828196        0.53019123        0.02522819        0.00785289
       -6.64664665        1.70402911        0.02895854        1.59714848        0.06099128        0.01693082
       -6.63663664        1.86133110        0.02274635        1.71547942        0.10309394        0.02001138
       -6.62662663        1.23721847        0.01590724        1.14401964        0.06327128        0.01402031
       -6.61661662        0.69647854        0.00830423        0.63984085        0.03976103        0.00857242
       -6.60660661        0.69062881        0.01180598        0.64848308        0.02538416        0.00495559
       -6.59659660        1.03929545        0.01532736        0.96256110        0.05018601        0.01122098
       -6.58658659        0.93134514        0.00972465        0.85085346        0.05642751        0.01433952
       -6.57657658        1.00825246        0.00907715        0.92265122        0.06011258        0.01641151
       -6.56656657        0.41460942        0.00561720        0.38244371        0.02149388        0.00505463
       -6.55655656        0.55632221        0.00739970        0.51236585        0.02929517        0.00726149
       -6.54654655        0.61996995        0.00851766        0.56958610        0.03317243        0.00869376
       -6.53653654        0.33143342        0.00448147        0.30466427        0.01740602        0.00488166
       -6.52652653        0.16526801        0.00170930        0.15057718        0.01029537        0.00268616
       -6.51651652        0.30820696        0.00253516        0.28041974        0.01988835        0.00536370
       -6.50650651        0.51000354        0.00483247        0.45637671        0.03906311        0.00973125
       -6.49649650        0.82920130        0.00880897        0.73351921        0.07000096        0.01687216
       -6.48648649        0.64961700        0.00749472        0.58080758        0.04933514        0.01197956
       -6.47647648        0.79949813        0.01120738        0.72548025        0.05030110        0.01250940
       -6.46646647        0.84781058        0.01513357        0.77443110        0.04624089        0.01200502
       -6.45645646        1.69602212        0.02740358        1.57875892        0.07312792        0.01673170
       -6.44644645        0.98904556        0.01668127        0.91548602        0.04576762        0.01111065
       -6.43643644        1.00862129        0.01825278        0.93374991        0.04566914        0.01094945
       -6.42642643        0.79904944        0.01401956        0.73465784        0.04040260        0.00996944
       -6.41641642        0.82029643        0.01502261        0.74728024        0.04628661        0.01170698
       -6.40640641        0.87473119        0.01662173        0.78446245        0.05845714        0.01518987
       -6.39639640        0.66428935        0.01034308        0.59858123        0.04391266        0.01145239
