#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.37258410        0.00495434        0.33664965        0.02394008        0.00704003
       -6.37637638        0.62153316        0.00713506        0.56512797        0.03881368        0.01045646
       -6.36636637        0.76355218        0.00490900        0.68369981        0.05756960        0.01737377
       -6.35635636        0.87582919        0.00385930        0.77132531        0.07599145        0.02465313
       -6.34634635        0.02865124        0.00032559        0.02347272        0.00357597        0.00127695
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.31686823        0.02008624        1.22527821        0.05238778        0.01911600
       -6.31631632        0.27546645        0.00260181        0.23911571        0.02510630        0.00864263
       -6.30630631        0.23489210        0.00144882        0.20343781        0.02208082        0.00792466
       -6.29629630        0.36108177        0.00171954        0.31727376        0.03126644        0.01082203
       -6.28628629        0.25932758        0.00174011        0.22673216        0.02313470        0.00772062
       -6.27627628        0.81339405        0.01044620        0.74454447        0.04401570        0.01438769
       -6.26626627        0.72303133        0.01125703        0.65023008        0.04635228        0.01519193
       -6.25625626        0.73174292        0.01310644        0.64728446        0.05415506        0.01719697
       -6.24624625        0.39390074        0.00921711        0.33914726        0.03364872        0.01188765
       -6.23623624        0.33649147        0.00966418        0.28730223        0.02855880        0.01096625
       -6.22622623        0.56041929        0.01698694        0.47419185        0.04939595        0.01984454
       -6.21621622        0.38113156        0.00644052        0.33797226        0.02647884        0.01023994
       -6.20620621        0.39326911        0.01037445        0.32873031        0.03753620        0.01662815
       -6.19619620        0.33475139        0.00907138        0.27549346        0.03410107        0.01608550
       -6.18618619        0.28149565        0.00790235        0.22981867        0.02920414        0.01457050
       -6.17617618        0.48263082        0.01133731        0.39804430        0.05052212        0.02272709
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.60748726        0.01864176        0.52505835        0.04393843        0.01984872
       -6.14614615        0.36765526        0.00999789        0.31288393        0.03013041        0.01464302
       -6.13613614        0.40884319        0.00967457        0.35086085        0.03162660        0.01668117
       -6.12612613        0.31013156        0.00685029        0.26995367        0.02150457        0.01182303
       -6.11611612        0.04831971        0.00115921        0.03373818        0.00879621        0.00462612
       -6.10610611        0.33183512        0.01034493        0.26500102        0.03717175        0.01931742
       -6.09609610        0.75769963        0.01570701        0.68829251        0.03865253        0.01504758
       -6.08608609        0.66456981        0.01455928        0.61069920        0.03047700        0.00883433
       -6.07607608        0.40051098        0.01190060        0.35302399        0.02591826        0.00966813
       -6.06606607        0.45482431        0.01944167        0.37278214        0.04393694        0.01866356
       -6.05605606        0.32003768        0.01018344        0.26562000        0.03041769        0.01381655
       -6.04604605        0.62001837        0.01720457        0.51677606        0.05822082        0.02781692
       -6.03603604        0.13608859        0.00257398        0.11323421        0.01284133        0.00743906
       -6.02602603        0.66581987        0.00994689        0.57626213        0.05234518        0.02726566
       -6.01601602        0.47261292        0.00631395        0.40266178        0.04028059        0.02335660
       -6.00600601        0.97346182        0.01620894        0.85324787        0.06761278        0.03639223
       -5.99599600        0.84288090        0.01544845        0.73326631        0.06213874        0.03202741
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.64643748        0.01085604        0.57973213        0.03904546        0.01680384
       -5.96596597        0.66819027        0.01464156        0.57880911        0.05115434        0.02358527
       -5.95595596        0.25230310        0.00338840        0.22548209        0.01663026        0.00680235
       -5.94594595        0.73420000        0.00957517        0.64957927        0.05440777        0.02063779
       -5.93593594        0.83711039        0.01800943        0.72904476        0.06419587        0.02586033
       -5.92592593        0.45897892        0.00743099        0.41509821        0.02389203        0.01255769
       -5.91591592        0.76847358        0.02027500        0.67259289        0.05170964        0.02389605
       -5.90590591        0.77273041        0.02099101        0.69799110        0.03695145        0.01679684
       -5.89589590        0.82806599        0.01827404        0.74054461        0.04395969        0.02528765
       -5.88588589        0.50695365        0.01116844        0.46061032        0.02379519        0.01137970
       -5.87587588        0.29318644        0.00547569        0.26793258        0.01390021        0.00587796
       -5.86586587        0.36961858        0.00628375        0.33684236        0.01789639        0.00859607
       -5.85585586        0.59894803        0.00889019        0.54281422        0.03141478        0.01582884
       -5.84584585        0.50247473        0.00705150        0.45990987        0.02432966        0.01118371
       -5.83583584        0.46944466        0.00616086        0.43173564        0.02156039        0.00998776
       -5.82582583        0.64245787        0.00691040        0.59204536        0.02720598        0.01629613
       -5.81581582        0.62923412        0.00676989        0.58060351        0.02733647        0.01452425
       -5.80580581        0.42930538        0.00540541        0.39115185        0.02068291        0.01206520
       -5.79579580        0.50949910        0.00618200        0.46237641        0.02592971        0.01501097
       -5.78578579        0.46780743        0.00629748        0.42518478        0.02333860        0.01298656
       -5.77577578        0.62848288        0.00974175        0.57041032        0.03071464        0.01761617
       -5.76576577        0.68576025        0.00989787        0.61079156        0.04202720        0.02304362
       -5.75575576        0.45261770        0.00536555        0.41027753        0.02224919        0.01472544
       -5.74574575        0.52690451        0.00622139        0.47622618        0.02748391        0.01697303
       -5.73573574        0.33366410        0.00318431        0.30392183        0.01636006        0.01019790
       -5.72572573        0.62894224        0.00488073        0.58542474        0.02314017        0.01549660
       -5.71571572        0.49786285        0.00476276        0.46054329        0.02047274        0.01208407
       -5.70570571        0.38718956        0.01292244        0.33596543        0.02438995        0.01391173
       -5.69569570        0.59115959        0.01846162        0.51251949        0.03747179        0.02270669
       -5.68568569        0.38858923        0.01427614        0.32399785        0.03266006        0.01765518
       -5.67567568        1.46982274        0.02142059        1.33177368        0.07054575        0.04608272
       -5.66566567        0.79526639        0.00768107        0.71936661        0.04700091        0.02121779
       -5.65565566        0.90192631        0.00954161        0.82299601        0.04421419        0.02517450
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.07451342        0.00093524        0.06474767        0.00625374        0.00257677
       -5.62562563        0.19539931        0.00269101        0.17086044        0.01476040        0.00708746
       -5.61561562        0.15904487        0.00245443        0.13643833        0.01374199        0.00641013
       -5.60560561        0.14799136        0.00239959        0.12277736        0.01564544        0.00716898
       -5.59559560        0.11011670        0.00186474        0.08922722        0.01296053        0.00606421
       -5.58558559        0.15326610        0.00235004        0.12704394        0.01620581        0.00766630
       -5.57557558        0.21203926        0.00318004        0.18118163        0.01866392        0.00901367
       -5.56556557        0.30968259        0.00388185        0.26910220        0.02418323        0.01251531
       -5.55555556        0.19985511        0.00228519        0.17488736        0.01470074        0.00798182
       -5.54554555        0.18189691        0.00183182        0.16226471        0.01116729        0.00663310
       -5.53553554        0.21766328        0.00162156        0.19718862        0.01151078        0.00734232
       -5.52552553        0.26711636        0.00163072        0.24371669        0.01270879        0.00906015
       -5.51551552        0.27867500        0.00181940        0.25477172        0.01213285        0.00995103
       -5.50550551        0.32145635        0.00244421        0.29431005        0.01261767        0.01208442
       -5.49549550        0.26443122        0.00286329        0.24167804        0.01082656        0.00906331
       -5.48548549        0.18795758        0.00202776        0.16419786        0.01211322        0.00961874
       -5.47547548        0.34794322        0.00951045        0.28254599        0.03229708        0.02358970
       -5.46546547        0.14083890        0.00390154        0.11325087        0.01370356        0.00998293
       -5.45545546        0.11827184        0.00320841        0.09690017        0.01064100        0.00752226
       -5.44544545        0.67161450        0.00829861        0.57881814        0.04573900        0.03875876
       -5.43543544        0.20233702        0.00239469        0.17087198        0.01600293        0.01306742
       -5.42542543        0.15668751        0.00178595        0.13156921        0.01295311        0.01037923
       -5.41541542        0.11194044        0.00120523        0.09316608        0.00973324        0.00783589
       -5.40540541        0.13876354        0.00106822        0.10934733        0.01625451        0.01209347
       -5.39539540        0.07058066        0.00047591        0.05602411        0.00799844        0.00608219
       -5.38538539        0.02738765        0.00023954        0.01997527        0.00415246        0.00302038
       -5.37537538        0.03432899        0.00026798        0.02569152        0.00483130        0.00353819
       -5.36536537        0.04176957        0.00028378        0.03204486        0.00543641        0.00400453
       -5.35535536        0.05817664        0.00029457        0.04706967        0.00626711        0.00454530
       -5.34534535        0.08434768        0.00030164        0.07111453        0.00754804        0.00538346
       -5.33533534        0.10850060        0.00029457        0.09283840        0.00894036        0.00642726
       -5.32532533        0.13063540        0.00027335        0.11224128        0.01044406        0.00767671
       -5.31531532        0.11338578        0.00021648        0.09730578        0.00920100        0.00666252
       -5.30530531        0.05545515        0.00010632        0.04373136        0.00666676        0.00495072
       -5.29529530        0.06004981        0.00009767        0.04532701        0.00831140        0.00631373
       -5.28528529        0.06818921        0.00010778        0.05197561        0.00899868        0.00710715
       -5.27527528        0.03487755        0.00004840        0.02716395        0.00422688        0.00343831
       -5.26526527        0.03992854        0.00006166        0.03158829        0.00443770        0.00384089
       -5.25525526        0.05375144        0.00008071        0.04320236        0.00549110        0.00497727
       -5.24524525        0.06272336        0.00008820        0.05110598        0.00592745        0.00560173
       -5.23523524        0.05926719        0.00007451        0.04883916        0.00523743        0.00511609
       -5.22522523        0.05572967        0.00006147        0.04641794        0.00460038        0.00464988
       -5.21521522        0.05211082        0.00004909        0.04384232        0.00401631        0.00420310
       -5.20520521        0.04841063        0.00003735        0.04111231        0.00348521        0.00377576
       -5.19519520        0.04462910        0.00002627        0.03822790        0.00300708        0.00336785
       -5.18518519        0.04076624        0.00001585        0.03518909        0.00258194        0.00297937
       -5.17517518        0.03682203        0.00000607        0.03199588        0.00220976        0.00261032
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        2.29176643        0.00558449        2.09303496        0.12631815        0.06682883
       -4.08408408        0.54237239        0.00083017        0.49959169        0.02625175        0.01569878
       -4.07407407        0.26627059       -0.00094004        0.19631190        0.05699240        0.01390633
       -4.06406406        2.46892983       -0.01745397        1.70528616        0.60970001        0.17139762
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        6.18402509       -0.02528732        5.97210997        0.21306690        0.02413554
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.72817861       -0.00250394        0.44269130        0.20191522        0.08607603
       -3.53353353        0.50504708       -0.00245381        0.33640268        0.11986530        0.05123292
       -3.52352352        0.18781877       -0.00127280        0.12852752        0.04175140        0.01881266
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.02986100        0.00004500        0.02425597        0.00459634        0.00096369
       -3.42342342        0.07933340        0.00015536        0.06410750        0.01233252        0.00273802
       -3.41341341        0.12339399        0.00021654        0.10055669        0.01847432        0.00414645
       -3.40340340        0.11319681        0.00003062        0.09556902        0.01453549        0.00306168
       -3.39339339        0.15078818       -0.00023294        0.12836638        0.01829643        0.00435831
       -3.38338338        0.28142837       -0.00075614        0.24089547        0.03285478        0.00843426
       -3.37337337        0.48398186       -0.00106062        0.42017140        0.05213329        0.01273778
       -3.36336336        0.79306252       -0.00102533        0.69152668        0.08219122        0.02036995
       -3.35335335        0.73666164       -0.00162817        0.65348992        0.07026134        0.01453856
       -3.34334334        0.51739373       -0.00108900        0.45579354        0.05300119        0.00968800
       -3.33333333        0.47844126       -0.00075615        0.41196608        0.05834523        0.00888609
       -3.32332332        0.59807167       -0.00029253        0.50977203        0.07922038        0.00937179
       -3.31331331        1.23572421       -0.00013683        1.03814032        0.17793319        0.01978752
       -3.30330330        0.62036149        0.00023206        0.50631760        0.09995969        0.01385215
       -3.29329329        0.55784866       -0.00360483        0.46814109        0.08036291        0.01294950
       -3.28328328        0.30487288       -0.00331478        0.26382720        0.03663780        0.00772266
       -3.27327327        0.17428596       -0.00094504        0.15126253        0.01956922        0.00439925
       -3.26326326        1.06137198       -0.01778845        0.92424449        0.12553217        0.02938377
       -3.25325325        0.45845310       -0.00685487        0.38114389        0.06760531        0.01655876
       -3.24324324        0.36774986       -0.00082923        0.32283520        0.03833840        0.00740549
       -3.23323323        0.27933189       -0.00047854        0.23961247        0.03287117        0.00732679
       -3.22322322        0.25890858       -0.00175523        0.22550632        0.02810823        0.00704926
       -3.21321321        0.49624998       -0.00225433        0.43975251        0.04693220        0.01181959
       -3.20320320        0.45644626       -0.00468944        0.40288145        0.04529628        0.01295797
       -3.19319319        0.22971784       -0.00108365        0.19347499        0.03009915        0.00722736
       -3.18318318        0.21091071       -0.00099601        0.17611666        0.02843679        0.00735326
       -3.17317317        0.66458925       -0.00526121        0.55170452        0.09871129        0.01943465
       -3.16316316        0.72749602        0.00157865        0.62399174        0.08576004        0.01616560
       -3.15315315        0.43826623       -0.00269076        0.36988289        0.05636361        0.01471049
       -3.14314314        0.53237330       -0.00326431        0.45696134        0.06381860        0.01485768
       -3.13313313        0.53911050       -0.00421027        0.46244957        0.06685378        0.01401742
       -3.12312312        0.33906939       -0.00294876        0.28336893        0.04944309        0.00920613
       -3.11311311        0.60078774        0.00085000        0.53434808        0.05804036        0.00754930
       -3.10310310        0.36239123       -0.00098008        0.32717845        0.03235563        0.00383724
       -3.09309309        0.56412779        0.00113418        0.47548522        0.07869308        0.00881531
       -3.08308308        0.82498204        0.00033166        0.70387650        0.10366026        0.01711363
       -3.07307307        0.97098925        0.00288969        0.81821181        0.12491677        0.02497098
       -3.06306306        0.28406743        0.00027053        0.24195456        0.03380676        0.00803558
       -3.05305305        0.13849698       -0.00034586        0.11756018        0.01738980        0.00389286
       -3.04304304        0.51326734       -0.00063856        0.43715208        0.06715781        0.00959600
       -3.03303303        1.16091297       -0.01704378        1.00617016        0.13778331        0.03400328
       -3.02302302        0.35647793       -0.00221083        0.31230339        0.03963724        0.00674813
       -3.01301301        0.57431346       -0.00588616        0.50119837        0.06407591        0.01492534
       -3.00300300        0.46600729       -0.00222474        0.41212425        0.04500792        0.01109987
       -2.99299299        0.34820132       -0.00139768        0.29867594        0.04139738        0.00952568
       -2.98298298        0.51664938       -0.00273773        0.45119912        0.05323320        0.01495478
       -2.97297297        0.51839742       -0.00185213        0.44624471        0.05556428        0.01844056
       -2.96296296        0.39233909       -0.00050624        0.32924468        0.05069088        0.01290977
       -2.95295295        0.20370238       -0.00043875        0.17280012        0.02507809        0.00626292
       -2.94294294        0.29610424       -0.00132969        0.25188770        0.03727294        0.00827330
       -2.93293293        0.79783265       -0.00848580        0.68145055        0.09844582        0.02642208
       -2.92292292        0.44296355       -0.00127342        0.37472521        0.05819581        0.01131594
       -2.91291291        1.14864590       -0.00210036        0.99765786        0.13368694        0.01940146
       -2.90290290        0.15741307       -0.00037006        0.14126687        0.01471254        0.00180372
       -2.89289289        0.94010965       -0.00509404        0.83403534        0.09007351        0.02109484
       -2.88288288        0.20342916       -0.00206424        0.16845734        0.03036617        0.00666989
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85285285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.48733381       -0.00046991        0.43569760        0.04130590        0.01080023
       -2.82282282        0.34514342       -0.00022733        0.30431245        0.03264327        0.00841503
       -2.81281281        0.22249383        0.00026729        0.19394137        0.02247112        0.00581404
       -2.80280280        0.16228967       -0.00032855        0.14554374        0.01378881        0.00328566
       -2.79279279        0.39592391       -0.00327133        0.35360726        0.03713456        0.00845341
       -2.78278278        0.45223483       -0.00278619        0.40536896        0.04188853        0.00776352
       -2.77277277        0.43163549       -0.00318912        0.38613753        0.04125838        0.00742870
       -2.76276276        0.29553136       -0.00402132        0.26603192        0.02791967        0.00560108
