#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.73204579        0.03336463        0.67018647        0.02554464        0.00295006
       -9.55955956        0.88626523        0.03323983        0.80833573        0.03989546        0.00479421
       -9.54954955        0.94388777        0.03963519        0.86453968        0.03567044        0.00404246
       -9.53953954        1.04619763        0.06576276        0.93715272        0.03881632        0.00446583
       -9.52952953        1.40015376        0.10097168        1.23495760        0.05728111        0.00694337
       -9.51951952        1.08029213        0.08591239        0.94321381        0.04461743        0.00654850
       -9.50950951        0.43229122        0.01968474        0.38987899        0.02022058        0.00250692
       -9.49949950        0.28529538        0.00757096        0.26398740        0.01271230        0.00102472
       -9.48948949        0.21568201        0.00301579        0.20279451        0.00925268        0.00061902
       -9.47947948        0.18796861        0.00299168        0.17722207        0.00728494        0.00046992
       -9.46946947        0.34733522        0.00757757        0.32370330        0.01467298        0.00138136
       -9.45945946        0.93516384        0.02051795        0.87254220        0.03723319        0.00487050
       -9.44944945        1.37402737        0.04551040        1.28244729        0.04142907        0.00464061
       -9.43943944        1.84898243        0.08882452        1.69137737        0.06197174        0.00680880
       -9.42942943        1.70542553        0.11314616        1.52463037        0.05970279        0.00794621
       -9.41941942        1.25182223        0.08755572        1.10867359        0.04954721        0.00604571
       -9.40940941        0.65402913        0.01874825        0.60665407        0.02473080        0.00389601
       -9.39939940        1.03633519        0.03951648        0.96364344        0.02763458        0.00554069
       -9.38938939        1.10432772        0.04886817        1.00162030        0.04841371        0.00542554
       -9.37937938        1.33170671        0.10635926        1.15590242        0.06113362        0.00831141
       -9.36936937        0.36153729        0.03267970        0.32000218        0.00776954        0.00108587
       -9.35935936        1.75828048        0.19130536        1.52807075        0.03320680        0.00569757
       -9.34934935        0.82484811        0.09095236        0.69471481        0.03481119        0.00436974
       -9.33933934        2.51582052        0.24013025        2.20811392        0.05759720        0.00997915
       -9.32932933        1.54973098        0.10886248        1.38702149        0.04568399        0.00816302
       -9.31931932        1.83777056        0.07496558        1.66403573        0.08552230        0.01324695
       -9.30930931        0.08151874        0.00060515        0.07331372        0.00703404        0.00056583
       -9.29929930        2.22607089        0.10361144        1.96276076        0.14622578        0.01347291
       -9.28928929        0.12305866        0.00299227        0.11039613        0.00914946        0.00052080
       -9.27927928        1.35054361        0.05866899        1.21237195        0.07445835        0.00504433
       -9.26926927        1.00065208        0.06400708        0.88757774        0.04488522        0.00418205
       -9.25925926        2.00044288        0.16728325        1.75164203        0.07172867        0.00978893
       -9.24924925        2.02227116        0.15167352        1.77508018        0.08540803        0.01010943
       -9.23923924        1.12628427        0.09929559        0.96546090        0.05536800        0.00615979
       -9.22922923        2.25047943        0.12512321        2.05062268        0.06649294        0.00824061
       -9.21921922        1.03761118        0.08445553        0.90652113        0.04106837        0.00556615
       -9.20920921        0.50928337        0.04748203        0.43677678        0.02180974        0.00321481
       -9.19919920        2.69290233        0.29470311        2.28900482        0.09129431        0.01790008
       -9.18918919        0.74286138        0.05338695        0.65346839        0.03130592        0.00470012
       -9.17917918        0.52849788        0.02247498        0.47782295        0.02566157        0.00253837
       -9.16916917        1.32279644        0.08885586        1.15189485        0.07163959        0.01040613
       -9.15915916        0.66682639        0.06047638        0.56640331        0.03446691        0.00547979
       -9.14914915        1.16559710        0.13301075        0.97609174        0.04949837        0.00699623
       -9.13913914        0.51582962        0.05116226        0.43144324        0.02988210        0.00334203
       -9.12912913        0.60434953        0.06000576        0.51092910        0.02909215        0.00432253
       -9.11911912        0.29474029        0.01186394        0.26265124        0.01748590        0.00273921
       -9.10910911        0.35867274        0.01274212        0.31851776        0.02376756        0.00364530
       -9.09909910        0.57409692        0.03155353        0.50663201        0.03104156        0.00486981
       -9.08908909        0.70146703        0.04704095        0.61309322        0.03539389        0.00593898
       -9.07907908        0.68389458        0.04506687        0.59597736        0.03620220        0.00664815
       -9.06906907        0.86199595        0.07818397        0.75179318        0.02774803        0.00427078
       -9.05905906        0.35004221        0.02934958        0.30682453        0.01177210        0.00209600
       -9.04904905        0.21521146        0.02117379        0.18496307        0.00776103        0.00131358
       -9.03903904        0.17778634        0.01780079        0.15235895        0.00655623        0.00107037
       -9.02902903        1.36000907        0.09744405        1.22869407        0.03184012        0.00203083
       -9.01901902        0.51649976        0.03290825        0.46685810        0.01532904        0.00140437
       -9.00900901        0.41596512        0.02521727        0.37639047        0.01308834        0.00126904
       -8.99899900        0.32884825        0.01920098        0.29748398        0.01099263        0.00117066
       -8.98898899        0.25778683        0.01492522        0.23248308        0.00927779        0.00110074
       -8.97897898        0.43269152        0.02709492        0.38941975        0.01415038        0.00202648
       -8.96896897        0.29897569        0.01785723        0.26847290        0.01101345        0.00163211
       -8.95895896        0.27703416        0.01576261        0.24832674        0.01121061        0.00173420
       -8.94894895        0.26538460        0.01452057        0.23657367        0.01241998        0.00187038
       -8.93893894        0.29398721        0.01608011        0.25755550        0.01783884        0.00251276
       -8.92892893        0.34304780        0.02664341        0.29168884        0.02176928        0.00294627
       -8.91891892        0.28568344        0.02195862        0.24660199        0.01483770        0.00228513
       -8.90890891        0.24684140        0.02169284        0.21233448        0.01073287        0.00208121
       -8.89889890        0.24055145        0.02363073        0.20419331        0.01055406        0.00217336
       -8.88888889        0.25921321        0.02799475        0.21728544        0.01147379        0.00245924
       -8.87887888        0.28572398        0.03484605        0.23569249        0.01244124        0.00274419
       -8.86886887        0.33522789        0.04620739        0.27117319        0.01463851        0.00320879
       -8.85885886        0.37057813        0.05718014        0.29489239        0.01501608        0.00348951
       -8.84884885        0.52854048        0.06949444        0.43265177        0.02106989        0.00532438
       -8.83883884        0.26657638        0.03386397        0.22010625        0.00955732        0.00304884
       -8.82882883        0.15115394        0.01605423        0.12734775        0.00560472        0.00214724
       -8.81881882        0.12154199        0.01011588        0.10430227        0.00535643        0.00176741
       -8.80880881        0.11831776        0.00847420        0.10254067        0.00558935        0.00171354
       -8.79879880        0.11539997        0.00705771        0.10095277        0.00574732        0.00164217
       -8.78878879        0.13801392        0.00589131        0.12346605        0.00691349        0.00174307
       -8.77877878        0.17170920        0.00504799        0.15649262        0.00828755        0.00188103
       -8.76876877        0.26451179        0.00565549        0.23714482        0.01766396        0.00404752
       -8.75875876        0.30471869        0.00647095        0.27791045        0.01663217        0.00370513
       -8.74874875        0.45054311        0.01626194        0.40552541        0.02313875        0.00561701
       -8.73873874        0.46487169        0.01888439        0.41960260        0.02120787        0.00517683
       -8.72872873        0.38675862        0.02000371        0.34518449        0.01755899        0.00401143
       -8.71871872        0.44372039        0.02461471        0.39562385        0.01929155        0.00419028
       -8.70870871        0.49804143        0.02974385        0.44308403        0.02093845        0.00427509
       -8.69869870        0.27004821        0.01207959        0.24063517        0.01421356        0.00311989
       -8.68868869        0.17213688        0.00684928        0.15322981        0.00990762        0.00215017
       -8.67867868        0.12814766        0.00580514        0.11337413        0.00748249        0.00148591
       -8.66866867        0.11312863        0.00521252        0.10013028        0.00649610        0.00128972
       -8.65865866        0.12240719        0.00549053        0.10769759        0.00768615        0.00153291
       -8.64864865        0.88885004        0.01342123        0.84627959        0.02507757        0.00407164
       -8.63863864        0.79707904        0.01650402        0.75796969        0.01891258        0.00369274
       -8.62862863        0.46981527        0.00772644        0.44854009        0.01118261        0.00236613
       -8.61861862        0.63282106        0.01193221        0.60342756        0.01430752        0.00315377
       -8.60860861        0.83755358        0.02681441        0.78779085        0.01936564        0.00358268
       -8.59859860        0.77399474        0.02964920        0.71928899        0.02152062        0.00353593
       -8.58858859        1.47048557        0.04845616        1.35689735        0.05669085        0.00844120
       -8.57857858        0.60178124        0.02049899        0.55022976        0.02738733        0.00366515
       -8.56856857        1.66448092        0.01526383        1.58651388        0.05853260        0.00417061
       -8.55855856        0.27472620        0.00368650        0.25751173        0.01175339        0.00177458
       -8.54854855        1.69747008        0.04825454        1.57799103        0.06597542        0.00524908
       -8.53853854        1.38252011        0.02715031        1.28118387        0.06970658        0.00447936
       -8.52852853        0.72916488        0.00936763        0.66925683        0.04607129        0.00446914
       -8.51851852        0.40267291        0.00694075        0.35998789        0.03318724        0.00255704
       -8.50850851        0.87283853        0.01510642        0.78563809        0.06680768        0.00528634
       -8.49849850        1.80759164        0.01860149        1.67788758        0.10490675        0.00619582
       -8.48848849        1.49362649        0.01476549        1.41119405        0.06388361        0.00378334
       -8.47847848        1.57667708        0.01866381        1.47856933        0.07507968        0.00436425
       -8.46846847        1.11033860        0.02077547        1.03689754        0.04907331        0.00359228
       -8.45845846        0.97488775        0.02567528        0.90978280        0.03525093        0.00417875
       -8.44844845        1.06723101        0.03230260        0.99534190        0.03459572        0.00499080
       -8.43843844        0.92485568        0.02418364        0.86224798        0.03316837        0.00525568
       -8.42842843        0.87724751        0.02075638        0.81556689        0.03514849        0.00577575
       -8.41841842        1.24380760        0.02747719        1.15845292        0.05097238        0.00690512
       -8.40840841        1.70612750        0.04714126        1.59521141        0.05608019        0.00769464
       -8.39839840        2.62882027        0.04780003        2.49686660        0.07230561        0.01184803
       -8.38838839        1.74504960        0.04932138        1.60700735        0.07864795        0.01007292
       -8.37837838        0.69451330        0.01851127        0.64373213        0.02678791        0.00548200
       -8.36836837        0.74538857        0.01238969        0.69296787        0.03186688        0.00816413
       -8.35835836        0.87138522        0.01037249        0.81615570        0.03725604        0.00760100
       -8.34834835        0.92469566        0.00934061        0.87004142        0.03683557        0.00847805
       -8.33833834        1.18727663        0.01223064        1.11858895        0.04646218        0.00999486
       -8.32832833        1.51298322        0.01795427        1.42466552        0.05724123        0.01312220
       -8.31831832        0.93072645        0.01083767        0.87263358        0.03809380        0.00916141
       -8.30830831        1.06100259        0.01125317        0.99460026        0.04527727        0.00987189
       -8.29829830        0.77352376        0.00825848        0.72021729        0.03881810        0.00622988
       -8.28828829        0.69383744        0.00719296        0.64406905        0.03663823        0.00593720
       -8.27827828        0.83621056        0.01177449        0.77220856        0.04494645        0.00728105
       -8.26826827        0.73811548        0.01052946        0.68176949        0.03885509        0.00696144
       -8.25825826        0.62407403        0.00958301        0.57638468        0.03191080        0.00619554
       -8.24824825        0.73081424        0.01058660        0.66979376        0.04343208        0.00700179
       -8.23823824        0.72129611        0.01164583        0.66123831        0.04200850        0.00640346
       -8.22822823        0.74122257        0.01226759        0.68269406        0.03995646        0.00630446
       -8.21821822        0.85290602        0.01276189        0.79937871        0.03488834        0.00587707
       -8.20820821        1.26171629        0.02204602        1.18647843        0.04392788        0.00926396
       -8.19819820        1.06544783        0.01627095        1.00801218        0.03396239        0.00720231
       -8.18818819        0.99325136        0.01411128        0.93833009        0.03320841        0.00760158
       -8.17817818        0.83557591        0.01153935        0.78605690        0.03044344        0.00753622
       -8.16816817        0.88277333        0.01086828        0.83062340        0.03292462        0.00835703
       -8.15815816        0.74872519        0.00895116        0.70022250        0.03214273        0.00740880
       -8.14814815        0.69292437        0.01168079        0.63462455        0.03773975        0.00887928
       -8.13813814        0.73026349        0.00983623        0.66576215        0.04583475        0.00883036
       -8.12812813        0.64096038        0.00949273        0.59642169        0.02759801        0.00744795
       -8.11811812        0.78104965        0.01484191        0.71880464        0.03889992        0.00850317
       -8.10810811        0.72053594        0.01627029        0.65611801        0.03989581        0.00825182
       -8.09809810        0.82428455        0.02251008        0.74073133        0.05266972        0.00837342
       -8.08808809        1.34943056        0.03139691        1.23389540        0.07307325        0.01106500
       -8.07807808        0.74196413        0.01701340        0.69716487        0.02311610        0.00466976
       -8.06806807        0.59505450        0.01277779        0.55763176        0.02059467        0.00405028
       -8.05805806        0.44486242        0.00926263        0.41164537        0.01978180        0.00417262
       -8.04804805        0.28491382        0.00554425        0.26746609        0.01033630        0.00156717
       -8.03803804        0.54501513        0.00714728        0.51649672        0.01840174        0.00296940
       -8.02802803        0.65111433        0.01006609        0.61376930        0.02298079        0.00429816
       -8.01801802        0.57340449        0.01401545        0.52982736        0.02367983        0.00588185
       -8.00800801        0.35271098        0.00981967        0.31902079        0.01879357        0.00507695
       -7.99799800        0.23396159        0.00316503        0.21632357        0.01132049        0.00315249
       -7.98798799        0.45583299        0.00935327        0.41801723        0.02269328        0.00576922
       -7.97797798        0.44126735        0.00941165        0.40145085        0.02462655        0.00577830
       -7.96796797        0.44287140        0.00809039        0.40069072        0.02786253        0.00622776
       -7.95795796        0.32309229        0.00554730        0.29428150        0.01821665        0.00504684
       -7.94794795        0.59992568        0.00875720        0.55853401        0.02510730        0.00752717
       -7.93793794        0.47750856        0.00597220        0.44237732        0.02169132        0.00746771
       -7.92792793        0.50817345        0.00468741        0.46959756        0.02395599        0.00993250
       -7.91791792        0.43821432        0.00436078        0.39883614        0.02464641        0.01037099
       -7.90790791        0.39517023        0.00450680        0.35920833        0.02158408        0.00987102
       -7.89789790        1.55837331        0.01348069        1.46240718        0.06396294        0.01852251
       -7.88788789        0.84155470        0.01048031        0.78928507        0.03170132        0.01008801
       -7.87787788        0.61451885        0.01015037        0.57481705        0.02407284        0.00547858
       -7.86786787        0.67833813        0.01288113        0.62528422        0.03244184        0.00773094
       -7.85785786        0.63182900        0.01330512        0.58220508        0.02846374        0.00785507
       -7.84784785        0.78590310        0.01917787        0.72881375        0.02905723        0.00885424
       -7.83783784        0.34380843        0.00924563        0.31424940        0.01643597        0.00387743
       -7.82782783        0.49031281        0.01447640        0.45116064        0.01990500        0.00477077
       -7.81781782        0.51174383        0.01348703        0.47460395        0.01900351        0.00464934
       -7.80780781        0.50502443        0.01181917        0.46975434        0.01878482        0.00466609
       -7.79779780        0.45910308        0.00929044        0.42617701        0.01886835        0.00476729
       -7.78778779        0.22198841        0.00307125        0.20046320        0.01465802        0.00379594
       -7.77777778        0.19615502        0.00296784        0.17726164        0.01241215        0.00351340
       -7.76776777        0.21347595        0.00307017        0.19521935        0.01156823        0.00361820
       -7.75775776        0.24567965        0.00331575        0.22696260        0.01136903        0.00403227
       -7.74774775        0.74503161        0.00625563        0.69868962        0.02852215        0.01156421
       -7.73773774        0.62201344        0.00570375        0.59221295        0.01714838        0.00694836
       -7.72772773        0.24480410        0.00530846        0.22794157        0.00821253        0.00334155
       -7.71771772        0.60612543        0.01500362        0.56684209        0.01877476        0.00550496
       -7.70770771        0.68269801        0.01223755        0.63492041        0.02921175        0.00632831
       -7.69769770        1.26155120        0.02087793        1.17005352        0.05917126        0.01144849
       -7.68768769        0.87522760        0.01639073        0.81321319        0.03841641        0.00720728
       -7.67767768        0.35767113        0.00698617        0.33905029        0.00913532        0.00249934
       -7.66766767        0.95881753        0.01335549        0.90888720        0.02899941        0.00757543
       -7.65765766        0.44427892        0.00921517        0.41847540        0.01301181        0.00357654
       -7.64764765        0.52328474        0.01322701        0.49019141        0.01553790        0.00432842
       -7.63763764        1.44873272        0.03906005        1.36293172        0.03662233        0.01011862
       -7.62762763        0.54191196        0.01356656        0.49486570        0.02907162        0.00440809
       -7.61761762        0.66547880        0.01774042        0.61617954        0.02559581        0.00596303
       -7.60760761        0.50032398        0.01531756        0.46170696        0.01767384        0.00562562
       -7.59759760        0.55205101        0.01753961        0.50179997        0.02578370        0.00692772
       -7.58758759        0.60833817        0.01935151        0.54773612        0.03358686        0.00766369
       -7.57757758        0.50581977        0.01268142        0.46320858        0.02504251        0.00488726
       -7.56756757        1.29024222        0.01564499        1.18459349        0.07670908        0.01329467
       -7.55755756        0.93051042        0.02445139        0.85854111        0.03853218        0.00898574
       -7.54754755        0.38147339        0.00467760        0.34232788        0.03019886        0.00426905
       -7.53753754        0.63456490        0.00574360        0.57349121        0.04881892        0.00651117
       -7.52752753        1.31970363        0.02181277        1.23536706        0.05419392        0.00832988
       -7.51751752        0.49955657        0.00914256        0.44833217        0.03700842        0.00507342
       -7.50750751        0.49834375        0.00989646        0.44371038        0.03919965        0.00553726
       -7.49749750        0.54236035        0.01258113        0.49250929        0.03168496        0.00558497
       -7.48748749        0.66076645        0.02156092        0.60396532        0.02945693        0.00578327
       -7.47747748        0.70387455        0.02316262        0.65310689        0.02278004        0.00482500
       -7.46746747        0.91061956        0.03124271        0.84767777        0.02532022        0.00637886
       -7.45745746        0.84326904        0.02400204        0.78854967        0.02506083        0.00565650
       -7.44744745        1.28561927        0.02683170        1.21147970        0.03889143        0.00841644
       -7.43743744        1.03685881        0.03853871        0.95127555        0.03832953        0.00871503
       -7.42742743        1.08744326        0.05023987        1.00181071        0.02760806        0.00778462
       -7.41741742        0.59340488        0.02450107        0.54069776        0.02270952        0.00549652
       -7.40740741        0.35553393        0.01044212        0.32112308        0.01995129        0.00401745
       -7.39739740        0.46290835        0.01277476        0.43676264        0.00880628        0.00456467
       -7.38738739        2.11692110        0.11750215        1.98041646        0.01160425        0.00739824
       -7.37737738        0.36221283        0.01318172        0.34293236        0.00375114        0.00234761
       -7.36736737        0.66832772        0.01905221        0.63318166        0.01140498        0.00468887
       -7.35735736        1.15393769        0.03789232        1.07615558        0.03022856        0.00966123
       -7.34734735        1.06388651        0.04978470        0.99801447        0.01041080        0.00567655
       -7.33733734        1.77826428        0.09792825        1.65192420        0.01882140        0.00959044
       -7.32732733        2.01226386        0.10873235        1.85877257        0.03264966        0.01210929
       -7.31731732        2.02442610        0.10495063        1.87757026        0.03109258        0.01081263
       -7.30730731        1.49574435        0.07099368        1.38777506        0.02771286        0.00926275
       -7.29729730        1.23509213        0.05422220        1.14499111        0.02699469        0.00888414
       -7.28728729        1.08278268        0.05107789        0.99781450        0.02537877        0.00851151
       -7.27727728        1.25974583        0.05546366        1.16062832        0.03214084        0.01151302
       -7.26726727        1.07894556        0.03866683        0.99041409        0.03715026        0.01271437
       -7.25725726        0.82045001        0.03029864        0.74687088        0.03247682        0.01080367
       -7.24724725        0.72722044        0.03088821        0.65861909        0.02838789        0.00932525
       -7.23723724        0.64760781        0.03065983        0.58688121        0.02254323        0.00752355
       -7.22722723        1.18199640        0.05406441        1.08289359        0.03362388        0.01141452
       -7.21721722        1.16362229        0.04989911        1.06964479        0.03250289        0.01157550
       -7.20720721        0.88016126        0.03921294        0.79899471        0.03125528        0.01069833
       -7.19719720        1.02046347        0.04079146        0.92782094        0.03915399        0.01269707
       -7.18718719        1.41531104        0.03815615        1.30673972        0.05721027        0.01320490
       -7.17717718        1.35667910        0.03481005        1.25332293        0.05314663        0.01539950
       -7.16716717        0.91660538        0.03523451        0.84719311        0.02610886        0.00806891
       -7.15715716        1.45545688        0.06927937        1.34825541        0.02771729        0.01020480
       -7.14714715        1.16641613        0.05065659        1.07885180        0.02826069        0.00864705
       -7.13713714        0.85728078        0.02443770        0.78881889        0.03363861        0.01038558
       -7.12712713        3.03346584        0.13606854        2.80745589        0.06654972        0.02339170
       -7.11711712        1.01236374        0.02817899        0.93833738        0.03398273        0.01186465
       -7.10710711        1.36403285        0.02709501        1.27996464        0.04087371        0.01609949
       -7.09709710        1.16003534        0.03339284        1.07796944        0.03670306        0.01197000
       -7.08708709        1.27555502        0.02845402        1.19176067        0.04243659        0.01290374
       -7.07707708        1.71948246        0.02053120        1.64059716        0.04652952        0.01182458
       -7.06706707        0.63953696        0.00517903        0.60822312        0.01952593        0.00660888
       -7.05705706        1.54992301        0.00812676        1.48493162        0.04154152        0.01532312
       -7.04704705        0.61849016        0.03045156        0.55194592        0.02483400        0.01125868
       -7.03703704        0.77236462        0.01923081        0.72202744        0.02377292        0.00733344
       -7.02702703        1.06809547        0.02369665        0.95594415        0.07525765        0.01319701
       -7.01701702        0.99122912        0.01373833        0.93511468        0.03197680        0.01039931
       -7.00700701        0.51953525        0.01228936        0.47276810        0.02509843        0.00937935
       -6.99699700        1.31282329        0.04688070        1.17043157        0.07318030        0.02233072
       -6.98698699        0.74238512        0.01253839        0.65993806        0.05716357        0.01274511
       -6.97697698        1.07154897        0.01565848        0.96688849        0.07486678        0.01413522
       -6.96696697        0.83733619        0.01509060        0.75595478        0.05582203        0.01046878
       -6.95695696        0.99924755        0.02322803        0.89732249        0.06724655        0.01145049
       -6.94694695        0.91268290        0.02282614        0.83381908        0.04724280        0.00879487
       -6.93693694        1.00234014        0.02858095        0.91357597        0.04995087        0.01023234
       -6.92692693        1.01898251        0.03358608        0.93016885        0.04541653        0.00981105
       -6.91691692        1.09575922        0.04126293        1.00641433        0.03910953        0.00897244
       -6.90690691        1.18409821        0.04938010        1.09225156        0.03290054        0.00956600
       -6.89689690        0.82149505        0.02031812        0.75464397        0.03751804        0.00901491
       -6.88688689        0.69152450        0.01558075        0.63649516        0.03201991        0.00742868
       -6.87687688        0.59589589        0.01064035        0.54729071        0.03147169        0.00649314
       -6.86686687        0.71659793        0.01182967        0.66122930        0.03598284        0.00755612
       -6.85685686        0.86467284        0.01223290        0.80214218        0.04142182        0.00887594
       -6.84684685        1.12308977        0.01386781        1.04648483        0.05162398        0.01111314
       -6.83683684        1.11859872        0.01215188        1.05507713        0.04086922        0.01050048
       -6.82682683        1.08600774        0.01346577        1.02301869        0.03986068        0.00966261
       -6.81681682        1.84405722        0.02162458        1.75784712        0.05162795        0.01295756
       -6.80680681        0.48609540        0.00834938        0.45524623        0.01788232        0.00461748
       -6.79679680        1.04744165        0.01541067        0.98892976        0.03315177        0.00994945
       -6.78678679        0.44034858        0.00601975        0.40643365        0.02273536        0.00515982
       -6.77677678        0.63607826        0.00780345        0.58633777        0.03458821        0.00734883
       -6.76676677        0.95686104        0.01653786        0.89366226        0.03720153        0.00945939
       -6.75675676        0.50797826        0.00732800        0.47678028        0.01864589        0.00522409
       -6.74674675        0.98637856        0.01457553        0.94049092        0.02333930        0.00797281
       -6.73673674        1.42442428        0.03335315        1.35864820        0.02383160        0.00859133
       -6.72672673        0.82967880        0.01894855        0.76620078        0.03383222        0.01069725
       -6.71671672        0.57518432        0.01133615        0.53505966        0.02243891        0.00634959
       -6.70670671        1.86486024        0.06735419        1.74114001        0.04759252        0.00877352
       -6.69669670        0.28482244        0.00196107        0.26735977        0.01179918        0.00370241
       -6.68668669        0.46553563        0.00368537        0.43362872        0.02178566        0.00643589
       -6.67667668        0.64622615        0.00659659        0.60115529        0.03040874        0.00806553
       -6.66666667        1.01973954        0.01250304        0.93581546        0.05664550        0.01477554
       -6.65665666        0.69514530        0.01265385        0.63276409        0.03951013        0.01021722
       -6.64664665        2.07868816        0.02684164        1.93978239        0.09265421        0.01940992
       -6.63663664        1.87662736        0.03595463        1.73136773        0.08141330        0.02789171
       -6.62662663        1.29507615        0.02210884        1.19955693        0.05753151        0.01587887
       -6.61661662        0.75381122        0.00750100        0.71280854        0.02497644        0.00852524
       -6.60660661        0.71607257        0.00367561        0.67863031        0.02630317        0.00746348
       -6.59659660        1.62000017        0.00508087        1.53686171        0.06216785        0.01588974
       -6.58658659        1.45426914        0.00568929        1.36607428        0.06778294        0.01472263
       -6.57657658        1.43810715        0.00693587        1.34109073        0.07449957        0.01558098
       -6.56656657        0.55089513        0.00188904        0.52706077        0.01755054        0.00439478
       -6.55655656        0.75867893        0.00196688        0.72496205        0.02527144        0.00647856
       -6.54654655        0.81665922        0.00174344        0.77730789        0.03032519        0.00728270
       -6.53653654        0.49884726        0.00081848        0.47743625        0.01677064        0.00382189
       -6.52652653        0.23442058        0.00175394        0.22265170        0.00790545        0.00210949
       -6.51651652        0.47230901        0.00399768        0.44731006        0.01632409        0.00467718
       -6.50650651        0.67058041        0.00605450        0.62953144        0.02690722        0.00808724
       -6.49649650        0.86948301        0.00840480        0.81450813        0.03705521        0.00951487
       -6.48648649        0.63825092        0.00547380        0.59936003        0.02678163        0.00663546
       -6.47647648        0.73347299        0.00643001        0.68738182        0.03193063        0.00773053
       -6.46646647        0.72574359        0.00716034        0.66446366        0.04355733        0.01056226
       -6.45645646        1.35918461        0.01815507        1.25703301        0.06743425        0.01656227
       -6.44644645        0.81372496        0.00759865        0.75625742        0.03983846        0.01003043
       -6.43643644        0.75438580        0.00603904        0.68797695        0.04825083        0.01211898
       -6.42642643        0.64172208        0.00580867        0.58130528        0.04350141        0.01110672
       -6.41641642        0.72415694        0.01021725        0.64947667        0.05131026        0.01315275
       -6.40640641        0.89682670        0.01855659        0.80274930        0.05983572        0.01568508
       -6.39639640        0.66366603        0.01236380        0.59091265        0.04718288        0.01320670
