#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.37258410        0.00495434        0.33664965        0.02394008        0.00704003
       -1.53567774        0.62153316        0.00713506        0.56512797        0.03881368        0.01045646
       -1.52566773        0.76355218        0.00490900        0.68369981        0.05756960        0.01737377
       -1.51565772        0.87582919        0.00385930        0.77132531        0.07599145        0.02465313
       -1.50564771        0.02865124        0.00032559        0.02347272        0.00357597        0.00127695
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        1.31686823        0.02008624        1.22527821        0.05238778        0.01911600
       -1.47561768        0.27546645        0.00260181        0.23911571        0.02510630        0.00864263
       -1.46560767        0.23489210        0.00144882        0.20343781        0.02208082        0.00792466
       -1.45559766        0.36108177        0.00171954        0.31727376        0.03126644        0.01082203
       -1.44558765        0.25932758        0.00174011        0.22673216        0.02313470        0.00772062
       -1.43557764        0.81339405        0.01044620        0.74454447        0.04401570        0.01438769
       -1.42556763        0.72303133        0.01125703        0.65023008        0.04635228        0.01519193
       -1.41555762        0.73174292        0.01310644        0.64728446        0.05415506        0.01719697
       -1.40554761        0.39390074        0.00921711        0.33914726        0.03364872        0.01188765
       -1.39553760        0.33649147        0.00966418        0.28730223        0.02855880        0.01096625
       -1.38552759        0.56041929        0.01698694        0.47419185        0.04939595        0.01984454
       -1.37551758        0.38113156        0.00644052        0.33797226        0.02647884        0.01023994
       -1.36550757        0.39326911        0.01037445        0.32873031        0.03753620        0.01662815
       -1.35549756        0.33475139        0.00907138        0.27549346        0.03410107        0.01608550
       -1.34548755        0.28149565        0.00790235        0.22981867        0.02920414        0.01457050
       -1.33547754        0.48263082        0.01133731        0.39804430        0.05052212        0.02272709
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.60748726        0.01864176        0.52505835        0.04393843        0.01984872
       -1.30544751        0.36765526        0.00999789        0.31288393        0.03013041        0.01464302
       -1.29543750        0.40884319        0.00967457        0.35086085        0.03162660        0.01668117
       -1.28542749        0.31013156        0.00685029        0.26995367        0.02150457        0.01182303
       -1.27541748        0.04831971        0.00115921        0.03373818        0.00879621        0.00462612
       -1.26540747        0.33183512        0.01034493        0.26500102        0.03717175        0.01931742
       -1.25539746        0.75769963        0.01570701        0.68829251        0.03865253        0.01504758
       -1.24538745        0.66456981        0.01455928        0.61069920        0.03047700        0.00883433
       -1.23537744        0.40051098        0.01190060        0.35302399        0.02591826        0.00966813
       -1.22536743        0.45482431        0.01944167        0.37278214        0.04393694        0.01866356
       -1.21535742        0.32003768        0.01018344        0.26562000        0.03041769        0.01381655
       -1.20534741        0.62001837        0.01720457        0.51677606        0.05822082        0.02781692
       -1.19533740        0.13608859        0.00257398        0.11323421        0.01284133        0.00743906
       -1.18532739        0.66581987        0.00994689        0.57626213        0.05234518        0.02726566
       -1.17531738        0.47261292        0.00631395        0.40266178        0.04028059        0.02335660
       -1.16530737        0.97346182        0.01620894        0.85324787        0.06761278        0.03639223
       -1.15529736        0.84288090        0.01544845        0.73326631        0.06213874        0.03202741
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.64643748        0.01085604        0.57973213        0.03904546        0.01680384
       -1.12526733        0.66819027        0.01464156        0.57880911        0.05115434        0.02358527
       -1.11525732        0.25230310        0.00338840        0.22548209        0.01663026        0.00680235
       -1.10524731        0.73420000        0.00957517        0.64957927        0.05440777        0.02063779
       -1.09523730        0.83711039        0.01800943        0.72904476        0.06419587        0.02586033
       -1.08522729        0.45897892        0.00743099        0.41509821        0.02389203        0.01255769
       -1.07521728        0.76847358        0.02027500        0.67259289        0.05170964        0.02389605
       -1.06520727        0.77273041        0.02099101        0.69799110        0.03695145        0.01679684
       -1.05519726        0.82806599        0.01827404        0.74054461        0.04395969        0.02528765
       -1.04518725        0.50695365        0.01116844        0.46061032        0.02379519        0.01137970
       -1.03517724        0.29318644        0.00547569        0.26793258        0.01390021        0.00587796
       -1.02516723        0.36961858        0.00628375        0.33684236        0.01789639        0.00859607
       -1.01515722        0.59894803        0.00889019        0.54281422        0.03141478        0.01582884
       -1.00514721        0.50247473        0.00705150        0.45990987        0.02432966        0.01118371
       -0.99513720        0.46944466        0.00616086        0.43173564        0.02156039        0.00998776
       -0.98512719        0.64245787        0.00691040        0.59204536        0.02720598        0.01629613
       -0.97511718        0.62923412        0.00676989        0.58060351        0.02733647        0.01452425
       -0.96510717        0.42930538        0.00540541        0.39115185        0.02068291        0.01206520
       -0.95509716        0.50949910        0.00618200        0.46237641        0.02592971        0.01501097
       -0.94508715        0.46780743        0.00629748        0.42518478        0.02333860        0.01298656
       -0.93507714        0.62848288        0.00974175        0.57041032        0.03071464        0.01761617
       -0.92506713        0.68576025        0.00989787        0.61079156        0.04202720        0.02304362
       -0.91505712        0.45261770        0.00536555        0.41027753        0.02224919        0.01472544
       -0.90504711        0.52690451        0.00622139        0.47622618        0.02748391        0.01697303
       -0.89503710        0.33366410        0.00318431        0.30392183        0.01636006        0.01019790
       -0.88502709        0.62894224        0.00488073        0.58542474        0.02314017        0.01549660
       -0.87501708        0.49786285        0.00476276        0.46054329        0.02047274        0.01208407
       -0.86500707        0.38718956        0.01292244        0.33596543        0.02438995        0.01391173
       -0.85499706        0.59115959        0.01846162        0.51251949        0.03747179        0.02270669
       -0.84498705        0.38858923        0.01427614        0.32399785        0.03266006        0.01765518
       -0.83497704        1.46982274        0.02142059        1.33177368        0.07054575        0.04608272
       -0.82496703        0.79526639        0.00768107        0.71936661        0.04700091        0.02121779
       -0.81495702        0.90192631        0.00954161        0.82299601        0.04421419        0.02517450
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.07451342        0.00093524        0.06474767        0.00625374        0.00257677
       -0.78492699        0.19539931        0.00269101        0.17086044        0.01476040        0.00708746
       -0.77491698        0.15904487        0.00245443        0.13643833        0.01374199        0.00641013
       -0.76490697        0.14799136        0.00239959        0.12277736        0.01564544        0.00716898
       -0.75489696        0.11011670        0.00186474        0.08922722        0.01296053        0.00606421
       -0.74488695        0.15326610        0.00235004        0.12704394        0.01620581        0.00766630
       -0.73487694        0.21203926        0.00318004        0.18118163        0.01866392        0.00901367
       -0.72486693        0.30968259        0.00388185        0.26910220        0.02418323        0.01251531
       -0.71485692        0.19985511        0.00228519        0.17488736        0.01470074        0.00798182
       -0.70484691        0.18189691        0.00183182        0.16226471        0.01116729        0.00663310
       -0.69483690        0.21766328        0.00162156        0.19718862        0.01151078        0.00734232
       -0.68482689        0.26711636        0.00163072        0.24371669        0.01270879        0.00906015
       -0.67481688        0.27867500        0.00181940        0.25477172        0.01213285        0.00995103
       -0.66480687        0.32145635        0.00244421        0.29431005        0.01261767        0.01208442
       -0.65479686        0.26443122        0.00286329        0.24167804        0.01082656        0.00906331
       -0.64478685        0.18795758        0.00202776        0.16419786        0.01211322        0.00961874
       -0.63477684        0.34794322        0.00951045        0.28254599        0.03229708        0.02358970
       -0.62476683        0.14083890        0.00390154        0.11325087        0.01370356        0.00998293
       -0.61475682        0.11827184        0.00320841        0.09690017        0.01064100        0.00752226
       -0.60474681        0.67161450        0.00829861        0.57881814        0.04573900        0.03875876
       -0.59473680        0.20233702        0.00239469        0.17087198        0.01600293        0.01306742
       -0.58472679        0.15668751        0.00178595        0.13156921        0.01295311        0.01037923
       -0.57471678        0.11194044        0.00120523        0.09316608        0.00973324        0.00783589
       -0.56470677        0.13876354        0.00106822        0.10934733        0.01625451        0.01209347
       -0.55469676        0.07058066        0.00047591        0.05602411        0.00799844        0.00608219
       -0.54468675        0.02738765        0.00023954        0.01997527        0.00415246        0.00302038
       -0.53467674        0.03432899        0.00026798        0.02569152        0.00483130        0.00353819
       -0.52466673        0.04176957        0.00028378        0.03204486        0.00543641        0.00400453
       -0.51465672        0.05817664        0.00029457        0.04706967        0.00626711        0.00454530
       -0.50464671        0.08434768        0.00030164        0.07111453        0.00754804        0.00538346
       -0.49463670        0.10850060        0.00029457        0.09283840        0.00894036        0.00642726
       -0.48462669        0.13063540        0.00027335        0.11224128        0.01044406        0.00767671
       -0.47461668        0.11338578        0.00021648        0.09730578        0.00920100        0.00666252
       -0.46460667        0.05545515        0.00010632        0.04373136        0.00666676        0.00495072
       -0.45459666        0.06004981        0.00009767        0.04532701        0.00831140        0.00631373
       -0.44458665        0.06818921        0.00010778        0.05197561        0.00899868        0.00710715
       -0.43457664        0.03487755        0.00004840        0.02716395        0.00422688        0.00343831
       -0.42456663        0.03992854        0.00006166        0.03158829        0.00443770        0.00384089
       -0.41455662        0.05375144        0.00008071        0.04320236        0.00549110        0.00497727
       -0.40454661        0.06272336        0.00008820        0.05110598        0.00592745        0.00560173
       -0.39453660        0.05926719        0.00007451        0.04883916        0.00523743        0.00511609
       -0.38452659        0.05572967        0.00006147        0.04641794        0.00460038        0.00464988
       -0.37451658        0.05211082        0.00004909        0.04384232        0.00401631        0.00420310
       -0.36450657        0.04841063        0.00003735        0.04111231        0.00348521        0.00377576
       -0.35449656        0.04462910        0.00002627        0.03822790        0.00300708        0.00336785
       -0.34448655        0.04076624        0.00001585        0.03518909        0.00258194        0.00297937
       -0.33447654        0.03682203        0.00000607        0.03199588        0.00220976        0.00261032
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        2.29176643        0.00558449        2.09303496        0.12631815        0.06682883
        0.75661455        0.54237239        0.00083017        0.49959169        0.02625175        0.01569878
        0.76662456        0.26627059       -0.00094004        0.19631190        0.05699240        0.01390633
        0.77663457        2.46892983       -0.01745397        1.70528616        0.60970001        0.17139762
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        6.18402509       -0.02528732        5.97210997        0.21306690        0.02413554
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.72817861       -0.00250394        0.44269130        0.20191522        0.08607603
        1.30716510        0.50504708       -0.00245381        0.33640268        0.11986530        0.05123292
        1.31717511        0.18781877       -0.00127280        0.12852752        0.04175140        0.01881266
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.02986100        0.00004500        0.02425597        0.00459634        0.00096369
        1.41727521        0.07933340        0.00015536        0.06410750        0.01233252        0.00273802
        1.42728522        0.12339399        0.00021654        0.10055669        0.01847432        0.00414645
        1.43729523        0.11319681        0.00003062        0.09556902        0.01453549        0.00306168
        1.44730524        0.15078818       -0.00023294        0.12836638        0.01829643        0.00435831
        1.45731525        0.28142837       -0.00075614        0.24089547        0.03285478        0.00843426
        1.46732526        0.48398186       -0.00106062        0.42017140        0.05213329        0.01273778
        1.47733527        0.79306252       -0.00102533        0.69152668        0.08219122        0.02036995
        1.48734528        0.73666164       -0.00162817        0.65348992        0.07026134        0.01453856
        1.49735529        0.51739373       -0.00108900        0.45579354        0.05300119        0.00968800
        1.50736530        0.47844126       -0.00075615        0.41196608        0.05834523        0.00888609
        1.51737531        0.59807167       -0.00029253        0.50977203        0.07922038        0.00937179
        1.52738532        1.23572421       -0.00013683        1.03814032        0.17793319        0.01978752
        1.53739533        0.62036149        0.00023206        0.50631760        0.09995969        0.01385215
        1.54740534        0.55784866       -0.00360483        0.46814109        0.08036291        0.01294950
        1.55741535        0.30487288       -0.00331478        0.26382720        0.03663780        0.00772266
        1.56742536        0.17428596       -0.00094504        0.15126253        0.01956922        0.00439925
        1.57743537        1.06137198       -0.01778845        0.92424449        0.12553217        0.02938377
        1.58744538        0.45845310       -0.00685487        0.38114389        0.06760531        0.01655876
        1.59745539        0.36774986       -0.00082923        0.32283520        0.03833840        0.00740549
        1.60746540        0.27933189       -0.00047854        0.23961247        0.03287117        0.00732679
        1.61747541        0.25890858       -0.00175523        0.22550632        0.02810823        0.00704926
        1.62748542        0.49624998       -0.00225433        0.43975251        0.04693220        0.01181959
        1.63749543        0.45644626       -0.00468944        0.40288145        0.04529628        0.01295797
        1.64750544        0.22971784       -0.00108365        0.19347499        0.03009915        0.00722736
        1.65751545        0.21091071       -0.00099601        0.17611666        0.02843679        0.00735326
        1.66752546        0.66458925       -0.00526121        0.55170452        0.09871129        0.01943465
        1.67753547        0.72749602        0.00157865        0.62399174        0.08576004        0.01616560
        1.68754548        0.43826623       -0.00269076        0.36988289        0.05636361        0.01471049
        1.69755549        0.53237330       -0.00326431        0.45696134        0.06381860        0.01485768
        1.70756550        0.53911050       -0.00421027        0.46244957        0.06685378        0.01401742
        1.71757551        0.33906939       -0.00294876        0.28336893        0.04944309        0.00920613
        1.72758552        0.60078774        0.00085000        0.53434808        0.05804036        0.00754930
        1.73759553        0.36239123       -0.00098008        0.32717845        0.03235563        0.00383724
        1.74760554        0.56412779        0.00113418        0.47548522        0.07869308        0.00881531
        1.75761555        0.82498204        0.00033166        0.70387650        0.10366026        0.01711363
        1.76762556        0.97098925        0.00288969        0.81821181        0.12491677        0.02497098
        1.77763557        0.28406743        0.00027053        0.24195456        0.03380676        0.00803558
        1.78764558        0.13849698       -0.00034586        0.11756018        0.01738980        0.00389286
        1.79765559        0.51326734       -0.00063856        0.43715208        0.06715781        0.00959600
        1.80766560        1.16091297       -0.01704378        1.00617016        0.13778331        0.03400328
        1.81767561        0.35647793       -0.00221083        0.31230339        0.03963724        0.00674813
        1.82768562        0.57431346       -0.00588616        0.50119837        0.06407591        0.01492534
        1.83769563        0.46600729       -0.00222474        0.41212425        0.04500792        0.01109987
        1.84770564        0.34820132       -0.00139768        0.29867594        0.04139738        0.00952568
        1.85771565        0.51664938       -0.00273773        0.45119912        0.05323320        0.01495478
        1.86772566        0.51839742       -0.00185213        0.44624471        0.05556428        0.01844056
        1.87773567        0.39233909       -0.00050624        0.32924468        0.05069088        0.01290977
        1.88774568        0.20370238       -0.00043875        0.17280012        0.02507809        0.00626292
        1.89775569        0.29610424       -0.00132969        0.25188770        0.03727294        0.00827330
        1.90776570        0.79783265       -0.00848580        0.68145055        0.09844582        0.02642208
        1.91777571        0.44296355       -0.00127342        0.37472521        0.05819581        0.01131594
        1.92778572        1.14864590       -0.00210036        0.99765786        0.13368694        0.01940146
        1.93779573        0.15741307       -0.00037006        0.14126687        0.01471254        0.00180372
        1.94780574        0.94010965       -0.00509404        0.83403534        0.09007351        0.02109484
        1.95781575        0.20342916       -0.00206424        0.16845734        0.03036617        0.00666989
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.48733381       -0.00046991        0.43569760        0.04130590        0.01080023
        2.01787581        0.34514342       -0.00022733        0.30431245        0.03264327        0.00841503
        2.02788582        0.22249383        0.00026729        0.19394137        0.02247112        0.00581404
        2.03789583        0.16228967       -0.00032855        0.14554374        0.01378881        0.00328566
        2.04790584        0.39592391       -0.00327133        0.35360726        0.03713456        0.00845341
        2.05791585        0.45223483       -0.00278619        0.40536896        0.04188853        0.00776352
        2.06792586        0.43163549       -0.00318912        0.38613753        0.04125838        0.00742870
        2.07793587        0.29553136       -0.00402132        0.26603192        0.02791967        0.00560108
        2.08794588        0.23440613       -0.00166372        0.20294540        0.02694477        0.00617968
        2.09795589        0.81141436       -0.00598834        0.68899249        0.09859972        0.02981049
        2.10796590        0.39026268       -0.00294303        0.34721027        0.03745781        0.00853764
        2.11797591        0.09249553       -0.00075962        0.08318319        0.00811740        0.00195456
        2.12798592        0.79509993       -0.00020077        0.71714082        0.06835690        0.00980298
