#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840699 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54568775        0.25272831        0.00181155        0.22194971        0.02248906        0.00647799
       -1.53567774        0.53359950        0.00141896        0.49627617        0.02921852        0.00668586
       -1.52566773        0.58923272        0.00115643        0.52535502        0.04923250        0.01348877
       -1.51565772        0.68717259        0.00199010        0.59982633        0.06427770        0.02107845
       -1.50564771        0.06989903        0.00047040        0.06699340        0.00115619        0.00127903
       -1.49563770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48562769        0.76151343        0.00535847        0.64575415        0.09280264        0.01759817
       -1.47561768        0.32558956        0.00102140        0.29287507        0.02501757        0.00667551
       -1.46560767        0.34856063        0.00173316        0.31736671        0.02261129        0.00684946
       -1.45559766        0.47601464        0.00173834        0.43180476        0.03217018        0.01030137
       -1.44558765        0.34095005        0.00132565        0.31050277        0.02159515        0.00752648
       -1.43557764        0.66052083        0.00543876        0.60536566        0.03535416        0.01436224
       -1.42556763        0.80626665        0.00987852        0.73599856        0.04320934        0.01718023
       -1.41555762        1.01659889        0.00991330        0.94014326        0.04743943        0.01910289
       -1.40554761        0.36646100        0.00822723        0.32926948        0.02113634        0.00782795
       -1.39553760        0.21189809        0.00673166        0.18850063        0.01180293        0.00486286
       -1.38552759        0.17851465        0.00820169        0.15280450        0.01169519        0.00581328
       -1.37551758        0.17286686        0.00288764        0.14965365        0.01459911        0.00572646
       -1.36550757        0.16616030        0.00438902        0.13399000        0.01978819        0.00799310
       -1.35549756        0.12789385        0.00328751        0.10531565        0.01311742        0.00617326
       -1.34548755        0.10161623        0.00257773        0.08618071        0.00813095        0.00472684
       -1.33547754        0.27566353        0.00533526        0.24784769        0.01554656        0.00693402
       -1.32546753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31545752        0.56526437        0.00249372        0.53363717        0.01938441        0.00974908
       -1.30544751        0.32873521        0.00221676        0.29645174        0.02004688        0.01001983
       -1.29543750        0.26998444        0.00203486        0.23454225        0.02208953        0.01131780
       -1.28542749        0.14438893        0.00138400        0.11973401        0.01535460        0.00791633
       -1.27541748        0.04624678        0.00386476        0.03894738        0.00248125        0.00095339
       -1.26540747        0.34684407        0.00941349        0.31554043        0.01283650        0.00905365
       -1.25539746        0.41197259        0.00380604        0.38196217        0.01434908        0.01185529
       -1.24538745        0.31110791        0.00219736        0.28730812        0.01155082        0.01005161
       -1.23537744        0.30985119        0.00839756        0.28331828        0.01110164        0.00703371
       -1.22536743        0.26523815        0.00591868        0.23733800        0.01320121        0.00878027
       -1.21535742        0.24140283        0.00365990        0.22382101        0.00796088        0.00596104
       -1.20534741        0.58862266        0.00578722        0.55808825        0.01322606        0.01152113
       -1.19533740        0.12546989        0.00125126        0.11934205        0.00281464        0.00206193
       -1.18532739        0.60470712        0.01286999        0.53816444        0.03313423        0.02053845
       -1.17531738        0.73755484        0.00398785        0.68752108        0.02866137        0.01738454
       -1.16530737        0.37595247        0.01512633        0.31893641        0.02722408        0.01466566
       -1.15529736        0.74655847        0.02706018        0.66841539        0.03578868        0.01529422
       -1.14528735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13527734        0.40674716        0.01225716        0.35763392        0.02305404        0.01380203
       -1.12526733        0.62057533        0.02441659        0.52083677        0.04705790        0.02826407
       -1.11525732        0.35015214        0.00436871        0.32608244        0.01235160        0.00734940
       -1.10524731        0.64039143        0.01565092        0.57996568        0.02831238        0.01646245
       -1.09523730        0.43768222        0.02533837        0.36826273        0.02957304        0.01450810
       -1.08522729        0.23706258        0.00548625        0.20492051        0.01515516        0.01150066
       -1.07521728        0.66255940        0.01798416        0.58406281        0.04058919        0.01992323
       -1.06520727        0.45012333        0.01474560        0.38889528        0.02897981        0.01750264
       -1.05519726        0.58961735        0.01571524        0.51659410        0.03636869        0.02093932
       -1.04518725        0.47541028        0.01142536        0.42812391        0.02338533        0.01247568
       -1.03517724        0.35672132        0.00667374        0.32143567        0.01829261        0.01031930
       -1.02516723        0.44307145        0.00778536        0.38573348        0.03166294        0.01788967
       -1.01515722        0.71661571        0.01544055        0.59891801        0.06668115        0.03557599
       -1.00514721        0.54915170        0.02381625        0.44020507        0.05574317        0.02938720
       -0.99513720        0.43863806        0.02092885        0.35395872        0.04278405        0.02096644
       -0.98512719        0.58909391        0.02500125        0.48186612        0.05477201        0.02745453
       -0.97511718        0.66795090        0.02486184        0.54261623        0.06696229        0.03351054
       -0.96510717        0.66821585        0.02501634        0.54655077        0.06529235        0.03135639
       -0.95509716        0.81486734        0.02625398        0.66245794        0.08412028        0.04203514
       -0.94508715        0.65319941        0.02557400        0.52285322        0.07121648        0.03355570
       -0.93507714        0.78623961        0.02099298        0.62986700        0.08998182        0.04539782
       -0.92506713        0.90574272        0.01871242        0.76480800        0.08086994        0.04135235
       -0.91505712        0.48355652        0.01116797        0.39239158        0.05193609        0.02806088
       -0.90504711        0.55735233        0.00961114        0.43820674        0.07047165        0.03906280
       -0.89503710        0.27756290        0.00347109        0.22160722        0.03314286        0.01934173
       -0.88502709        0.53875655        0.00472315        0.44273334        0.05633379        0.03496626
       -0.87501708        0.39823727        0.00519484        0.33589579        0.03632468        0.02082196
       -0.86500707        0.30991793        0.00440722        0.27540846        0.01914014        0.01096211
       -0.85499706        0.58495397        0.01208465        0.52636913        0.03035439        0.01614581
       -0.84498705        0.23072781        0.00428327        0.19525109        0.02038064        0.01081282
       -0.83497704        0.31926868        0.00273442        0.22814151        0.05535627        0.03303649
       -0.82496703        0.57064227        0.01341830        0.49491452        0.04086168        0.02144777
       -0.81495702        0.77836166        0.00728243        0.70282987        0.04294518        0.02530418
       -0.80494701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79493700        0.15112108        0.00323696        0.13069763        0.01210725        0.00507923
       -0.78492699        0.33778520        0.00629816        0.28361857        0.03338816        0.01448031
       -0.77491698        0.33175020        0.00598665        0.27898369        0.03258534        0.01419453
       -0.76490697        0.39911759        0.00643342        0.33375895        0.04048740        0.01843781
       -0.75489696        0.41636034        0.00629942        0.35921612        0.03525857        0.01558623
       -0.74488695        0.50821751        0.00719401        0.44345193        0.04035290        0.01721868
       -0.73487694        0.44868661        0.00678824        0.38148335        0.04311399        0.01730104
       -0.72486693        0.43082752        0.00749741        0.34578508        0.05638891        0.02115612
       -0.71485692        0.25063089        0.00424114        0.19914906        0.03439373        0.01284696
       -0.70484691        0.15651656        0.00225159        0.11990169        0.02492269        0.00944060
       -0.69483690        0.19287903        0.00135068        0.15578884        0.02581530        0.00992421
       -0.68482689        0.27805975        0.00095271        0.23727762        0.02842072        0.01140871
       -0.67481688        0.36432538        0.00075839        0.32502463        0.02695528        0.01158708
       -0.66480687        0.49148315        0.00063208        0.44807658        0.02903285        0.01374164
       -0.65479686        0.34818986        0.00040512        0.30485520        0.02945699        0.01347255
       -0.64478685        0.20631485        0.00028077        0.17270882        0.02339600        0.00992927
       -0.63477684        0.44241816        0.00318464        0.38077167        0.04286436        0.01559749
       -0.62476683        0.20886149        0.00170331        0.17902288        0.02024744        0.00788786
       -0.61475682        0.17566029        0.00177641        0.14662054        0.01949517        0.00776818
       -0.60474681        0.39308301        0.00286530        0.32987331        0.03823356        0.02211084
       -0.59473680        0.21259345        0.00118510        0.18533205        0.01634002        0.00973628
       -0.58472679        0.19901718        0.00089876        0.17676146        0.01279002        0.00856694
       -0.57471678        0.17333669        0.00066868        0.15681915        0.00917563        0.00667323
       -0.56470677        0.31692455        0.00051943        0.29709660        0.00995975        0.00934877
       -0.55469676        0.18080999        0.00028586        0.17117239        0.00460078        0.00475096
       -0.54468675        0.08580156        0.00007409        0.08108822        0.00215396        0.00248529
       -0.53467674        0.10263652        0.00008810        0.09716927        0.00239374        0.00298542
       -0.52466673        0.11868449        0.00009881        0.11258637        0.00253307        0.00346623
       -0.51465672        0.15061621        0.00010679        0.14294662        0.00304585        0.00451695
       -0.50464671        0.20044788        0.00011643        0.19041879        0.00376840        0.00614427
       -0.49463670        0.24515862        0.00012868        0.23356200        0.00395895        0.00750898
       -0.48462669        0.28474841        0.00014355        0.27237625        0.00361751        0.00861110
       -0.47461668        0.24664102        0.00013156        0.23651647        0.00247818        0.00751480
       -0.46460667        0.11375995        0.00005125        0.10821686        0.00172855        0.00376329
       -0.45459666        0.11469572        0.00004204        0.10638885        0.00369912        0.00456571
       -0.44458665        0.12509759        0.00004671        0.11183992        0.00709873        0.00611222
       -0.43457664        0.06319004        0.00002050        0.05521801        0.00453900        0.00341252
       -0.42456663        0.07206505        0.00002177        0.06263376        0.00537035        0.00403917
       -0.41455662        0.09647360        0.00002176        0.08388871        0.00710999        0.00545314
       -0.40454661        0.11164324        0.00001834        0.09723118        0.00805754        0.00633618
       -0.39453660        0.10499431        0.00001382        0.09195934        0.00713285        0.00588830
       -0.38452659        0.09827101        0.00000990        0.08657514        0.00624672        0.00543926
       -0.37451658        0.09147336        0.00000660        0.08107857        0.00539915        0.00498904
       -0.36450657        0.08460136        0.00000390        0.07546964        0.00459016        0.00453766
       -0.35449656        0.07765500        0.00000182        0.06974834        0.00381972        0.00408511
       -0.34448655        0.07063428        0.00000035        0.06391467        0.00308786        0.00363140
       -0.33447654        0.06353920       -0.00000051        0.05796864        0.00239456        0.00317652
       -0.32446653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31445652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30444651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29443650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28442649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26440647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25439646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23437644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22436643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21435642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20434641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18432639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17431638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15429636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14428635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13427634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12426633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11425632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10424631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09423630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08422629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07421628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06420627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05419626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04418625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03417624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02416623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01415622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00414621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00586380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01587381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02588382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03589383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04590384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05591385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06592386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07593387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08594388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09595389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10596390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11597391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12598392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13599393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14600394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16602396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17603397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18604398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19605399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20606400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21607401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22608402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23609403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24610404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25611405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26612406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27613407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28614408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29615409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30616410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31617411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32618412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33619413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34620414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35621415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36622416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37623417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38624418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40626420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41627421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42628422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43629423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44630424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45631425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46632426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47633427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48634428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49635429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50636430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51637431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52638432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53639433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54640434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55641435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56642436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57643437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58644438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59645439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60646440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61647441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62648442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63649443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64650444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65651445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66652446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67653447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68654448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70656450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71657451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72658452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73659453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74660454        0.13483720        0.00010278        0.12091397        0.01116704        0.00265342
        0.75661455        0.03790402        0.00001173        0.03495077        0.00254732        0.00039420
        0.76662456        0.00244670        0.00005310        0.00076996        0.00076810        0.00085555
        0.77663457        0.03430416        0.00004312        0.02067050        0.00640981        0.00718073
        0.78664458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79665459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80666460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81667461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82668462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83669463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84670464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85671465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86672466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87673467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88674468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89675469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90676470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91677471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92678472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93679473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94680474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95681475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96682476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97683477        0.33464079        0.00030353        0.28499277        0.04087744        0.00846705
        0.98684478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99685479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00686480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01687481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02688482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03689483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04690484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05691485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06692486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07693487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08694488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09695489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10696490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11697491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12698492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13699493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14700494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15701495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16702496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17703497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18704498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19705499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20706500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21707501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22708502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23709503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24710504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25711505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26712506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27713507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28714508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29715509        0.33828237       -0.00205868        0.27411965        0.05391341        0.01230798
        1.30716510        0.22370923       -0.00033016        0.19642188        0.02291452        0.00470298
        1.31717511        0.09895924       -0.00003113        0.09164219        0.00626484        0.00108335
        1.32718512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33719513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34720514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35721515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36722516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37723517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38724518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39725519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40726520        0.11893604       -0.00008585        0.10638987        0.01153709        0.00109493
        1.41727521        0.30743500       -0.00034332        0.27390004        0.03090165        0.00297663
        1.42728522        0.40360446       -0.00052847        0.35816193        0.04186192        0.00410908
        1.43729523        0.27927590       -0.00018863        0.24905695        0.02794582        0.00246176
        1.44730524        0.36388897       -0.00107734        0.32481998        0.03607754        0.00406879
        1.45731525        0.51802743       -0.00260118        0.45981804        0.05199385        0.00881672
        1.46732526        0.55617586       -0.00166968        0.49083735        0.05487120        0.01213700
        1.47733527        0.65900944       -0.00159668        0.56637871        0.07465094        0.01957647
        1.48734528        0.59781011       -0.00170624        0.50990853        0.07305265        0.01655518
        1.49735529        0.46915489       -0.00162854        0.40306768        0.05531630        0.01239946
        1.50736530        0.45664245       -0.00148798        0.38777912        0.05633444        0.01401687
        1.51737531        0.49993801       -0.00108683        0.42824704        0.05970270        0.01307509
        1.52738532        0.96172620       -0.00067133        0.81855805        0.11696913        0.02687036
        1.53739533        0.56965527       -0.00257229        0.47584994        0.07891287        0.01746474
        1.54740534        0.51866990        0.00062755        0.43802695        0.06358907        0.01642632
        1.55741535        0.31630012        0.00001648        0.27575857        0.03132580        0.00919926
        1.56742536        0.20744066       -0.00077562        0.18353619        0.01811553        0.00656456
        1.57743537        1.08007036       -0.00279174        0.92877151        0.11832680        0.03576380
        1.58744538        0.72180068       -0.00270026        0.60173366        0.09403748        0.02872980
        1.59745539        0.62932892       -0.00520638        0.53476048        0.08001522        0.01975961
        1.60746540        0.72592751       -0.00721557        0.63178230        0.08404557        0.01731521
        1.61747541        0.47977376       -0.00465733        0.41790602        0.05569631        0.01082876
        1.62748542        0.66109354       -0.00582359        0.57862990        0.06713912        0.02114811
        1.63749543        0.56351492       -0.00511148        0.49191311        0.05952209        0.01719120
        1.64750544        0.36942766       -0.00561558        0.32018538        0.03877943        0.01607843
        1.65751545        0.41645411       -0.00976299        0.36373794        0.04510343        0.01737573
        1.66752546        0.85678569       -0.01036301        0.69669975        0.13299522        0.03745374
        1.67753547        1.06864303       -0.01600709        0.91422732        0.13386324        0.03655956
        1.68754548        0.40598478       -0.00285188        0.31284984        0.07334101        0.02264581
        1.69755549        0.61059379       -0.00394239        0.52041777        0.07439190        0.01972651
        1.70756550        0.58454468       -0.00465669        0.51227232        0.05908271        0.01784633
        1.71757551        0.20712523       -0.00299487        0.17281720        0.02424613        0.01305677
        1.72758552        0.34045481       -0.00785443        0.28053364        0.05425043        0.01352517
        1.73759553        0.24378309       -0.01104494        0.22188727        0.02652003        0.00642073
        1.74760554        0.62082192       -0.01203765        0.52316226        0.09037088        0.01932642
        1.75761555        0.81054805       -0.01538710        0.67896047        0.11909479        0.02787989
        1.76762556        1.17060839       -0.01570007        0.99899802        0.14258031        0.04473012
        1.77763557        0.30281506       -0.00476014        0.24989389        0.04676672        0.01091458
        1.78764558        0.20132079       -0.00385840        0.16856930        0.02925463        0.00735526
        1.79765559        0.48993061       -0.00878371        0.39582173        0.07998187        0.02291073
        1.80766560        0.90996352       -0.01559027        0.71629306        0.17102891        0.03823182
        1.81767561        0.33575235       -0.00060853        0.28582788        0.04100308        0.00952992
        1.82768562        0.48431857       -0.00035388        0.38854741        0.07395345        0.02217159
        1.83769563        0.61925455        0.00081018        0.53247403        0.06964320        0.01632714
        1.84770564        0.23534279       -0.00203417        0.18868533        0.03760774        0.01108388
        1.85771565        0.26765842       -0.00156281        0.20511962        0.04515630        0.01894531
        1.86772566        0.27638797       -0.00142821        0.19728944        0.05244644        0.02808031
        1.87773567        0.27185382       -0.00290991        0.21167771        0.04520817        0.01787785
        1.88774568        0.12663912       -0.00102871        0.09872351        0.02171305        0.00723127
        1.89775569        0.26491505       -0.00221392        0.22333512        0.03691864        0.00687521
        1.90776570        1.04577692       -0.01074785        0.90914973        0.12171072        0.02566433
        1.91777571        0.29220307       -0.00044574        0.23742122        0.04013618        0.01509142
        1.92778572        0.66245944       -0.00098719        0.52400868        0.11828215        0.02115579
        1.93779573        0.03907162        0.00150813        0.02826789        0.00748681        0.00180878
        1.94780574        0.46033479        0.00005799        0.34283477        0.09339999        0.02404204
        1.95781575        0.15392134        0.00015586        0.11427321        0.02767779        0.01181448
        1.96782576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97783577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98784578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99785579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00786580        0.26006804       -0.01083754        0.22237308        0.03483366        0.01369884
        2.01787581        0.19187495       -0.00593301        0.16481722        0.02065994        0.01233081
        2.02788582        0.13116838       -0.00249535        0.11302546        0.01090730        0.00973097
        2.03789583        0.07736028       -0.00018368        0.06388245        0.00825412        0.00540740
        2.04790584        0.27441628       -0.00024233        0.23437193        0.02890172        0.01138496
        2.05791585        0.54246688       -0.00637568        0.49211763        0.04655064        0.01017429
        2.06792586        0.73661800       -0.00570351        0.67201512        0.06143962        0.00886678
        2.07793587        0.55423878       -0.00249592        0.50219003        0.04855181        0.00599286
        2.08794588        0.49716413       -0.00326846        0.45553491        0.03881815        0.00607952
        2.09795589        1.17876715       -0.00479905        1.07062666        0.08481653        0.02812300
        2.10796590        0.61861291       -0.00054514        0.56864522        0.03913844        0.01137438
        2.11797591        0.14925513        0.00109136        0.13326901        0.01213019        0.00276457
        2.12798592        0.95597733       -0.00358975        0.87517448        0.06711033        0.01728227
