#  aims_uuid : CADEE024-CE4E-4827-A9F0-75011F01A88B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.31831832        1.15408919        0.01783245        0.07264662        1.04626160        0.01506940        0.00227912
       -8.30830831        1.53660343        0.02418424        0.07302821        1.41565356        0.02120847        0.00252894
       -8.29829830        1.23213029        0.01922720        0.05488983        1.13791995        0.01795766        0.00213565
       -8.28828829        1.02086896        0.01342478        0.05152291        0.93752506        0.01636070        0.00203550
       -8.27827828        1.13554912        0.01609681        0.07937354        1.01808475        0.01919225        0.00280178
       -8.26826827        0.97513113        0.01621455        0.08250956        0.85680890        0.01691630        0.00268180
       -8.25825826        0.83940465        0.01529877        0.07257087        0.73500513        0.01410984        0.00242004
       -8.24824825        1.06416632        0.01600300        0.09606674        0.93196314        0.01740786        0.00272558
       -8.23823824        0.95054501        0.01761675        0.08332907        0.82922199        0.01752277        0.00285443
       -8.22822823        0.87978483        0.01889411        0.08414726        0.75675586        0.01712408        0.00286353
       -8.21821822        0.84002568        0.02278150        0.10314608        0.69628503        0.01525937        0.00255370
       -8.20820821        1.32415449        0.03997448        0.12035077        1.14063608        0.01993464        0.00325852
       -8.19819820        0.92943190        0.02953277        0.10897948        0.77095092        0.01728187        0.00268685
       -8.18818819        0.86766949        0.03082621        0.09988485        0.71533839        0.01871337        0.00290666
       -8.17817818        0.81385002        0.03518189        0.09062411        0.66736452        0.01767977        0.00299973
       -8.16816817        0.86090411        0.04516288        0.10021834        0.69360449        0.01866760        0.00325080
       -8.15815816        0.76769658        0.03412953        0.10184977        0.61257511        0.01627199        0.00287018
       -8.14814815        1.24837458        0.04102816        0.11109551        1.07329602        0.01914130        0.00381360
       -8.13813814        1.00678327        0.03504582        0.13085560        0.81925865        0.01765100        0.00397221
       -8.12812813        0.51343880        0.01362696        0.08190881        0.40701710        0.00909930        0.00178662
       -8.11811812        0.66864580        0.01715613        0.08305605        0.55472644        0.01142840        0.00227878
       -8.10810811        0.91809031        0.02192866        0.08376255        0.79540983        0.01413743        0.00285184
       -8.09809810        1.33445800        0.02836292        0.13813540        1.14767432        0.01794251        0.00234285
       -8.08808809        2.11379436        0.04030961        0.18376567        1.86006400        0.02568745        0.00396763
       -8.07807808        1.47539488        0.01272240        0.06119415        1.38500413        0.01436069        0.00211351
       -8.06806807        1.29578444        0.00989343        0.04426073        1.22679440        0.01252531        0.00231058
       -8.05805806        1.09572465        0.00832702        0.02799928        1.04626831        0.01074485        0.00238520
       -8.04804805        0.45501688        0.00320217        0.02520770        0.41827566        0.00742787        0.00090348
       -8.03803804        0.68550024        0.00347326        0.03739311        0.63170642        0.01133889        0.00158856
       -8.02802803        0.84332251        0.00541274        0.04367087        0.77604934        0.01588423        0.00230533
       -8.01801802        0.88695430        0.00958547        0.04158154        0.81550112        0.01766645        0.00261972
       -8.00800801        0.68039709        0.00739343        0.02849444        0.62991544        0.01288881        0.00170498
       -7.99799800        0.44639723        0.00164520        0.01995351        0.41605926        0.00748111        0.00125815
       -7.98798799        0.85002214        0.00313904        0.02936130        0.80160700        0.01327037        0.00264444
       -7.97797798        0.97774711        0.00487926        0.03805144        0.91834130        0.01388777        0.00258734
       -7.96796797        1.11659283        0.00740891        0.05181959        1.03980761        0.01507433        0.00248240
       -7.95795796        0.86942301        0.01072705        0.04586629        0.79612994        0.01508585        0.00161388
       -7.94794795        1.24038035        0.00913148        0.06574564        1.13844095        0.02452273        0.00253955
       -7.93793794        0.99885068        0.00276119        0.06849741        0.90745543        0.01818036        0.00195629
       -7.92792793        1.08145765        0.00213291        0.08000698        0.98088613        0.01640683        0.00202481
       -7.91791792        0.98602133        0.00218537        0.08702817        0.87980395        0.01515415        0.00184969
       -7.90790791        0.85996300        0.00237978        0.07346585        0.76814902        0.01429887        0.00166949
       -7.89789790        1.56857292        0.00640713        0.11996082        1.40103729        0.03675557        0.00441212
       -7.88788789        0.82661887        0.00802327        0.04966223        0.74352443        0.02324368        0.00216527
       -7.87787788        0.42526276        0.01115097        0.04262870        0.35404778        0.01615167        0.00128364
       -7.86786787        0.60392947        0.01190059        0.08226881        0.48981544        0.01817418        0.00177044
       -7.85785786        0.60652164        0.01061761        0.07767199        0.49860754        0.01767440        0.00195009
       -7.84784785        0.70898808        0.01063900        0.08953301        0.58232332        0.02402061        0.00247215
       -7.83783784        0.46578834        0.00708618        0.05003588        0.39619693        0.01113985        0.00132951
       -7.82782783        0.56757256        0.00712223        0.04643061        0.49825162        0.01417269        0.00159541
       -7.81781782        0.52322418        0.00626683        0.04442965        0.45641323        0.01454753        0.00156694
       -7.80780781        0.53614599        0.00551332        0.05108693        0.46198764        0.01597481        0.00158329
       -7.79779780        0.57163839        0.00467646        0.06176253        0.48691917        0.01671885        0.00156138
       -7.78778779        0.46449903        0.00420108        0.06095937        0.38608136        0.01222256        0.00103466
       -7.77777778        0.40059731        0.00411392        0.06138792        0.32222126        0.01194194        0.00093227
       -7.76776777        0.41339575        0.00402178        0.06269558        0.33262683        0.01310771        0.00094385
       -7.75775776        0.41763183        0.00404133        0.06919353        0.32952406        0.01386947        0.00100344
       -7.74774775        0.73097548        0.00831401        0.19547423        0.49528336        0.02964673        0.00225715
       -7.73773774        0.60017379        0.00527433        0.11662491        0.45813472        0.01830933        0.00183049
       -7.72772773        0.29395723        0.00534924        0.04407317        0.23361125        0.00989244        0.00103113
       -7.71771772        0.69725772        0.01174071        0.07832378        0.58574561        0.01984177        0.00160584
       -7.70770771        0.81189241        0.01322243        0.08416293        0.69283530        0.02004994        0.00162181
       -7.69769770        1.52032818        0.01824259        0.14345940        1.31872906        0.03689888        0.00299825
       -7.68768769        0.91837391        0.01085293        0.08993524        0.79772043        0.01796168        0.00190362
       -7.67767768        0.29268640        0.00264858        0.01745798        0.26525895        0.00654139        0.00077951
       -7.66766767        1.06805008        0.00881142        0.12166621        0.90300232        0.03184379        0.00272634
       -7.65765766        0.42987975        0.00403410        0.04029838        0.37284529        0.01150046        0.00120151
       -7.64764765        0.43469118        0.00475881        0.03491281        0.38265789        0.01102068        0.00134099
       -7.63763764        0.78744949        0.00915096        0.04727614        0.70570934        0.02203923        0.00327382
       -7.62762763        0.39056569        0.00349002        0.04978370        0.32485413        0.01100500        0.00143284
       -7.61761762        0.49548318        0.00539231        0.05863824        0.41686671        0.01260992        0.00197600
       -7.60760761        0.43313126        0.00793299        0.03198815        0.38105803        0.01039270        0.00175940
       -7.59759760        0.53565737        0.01004069        0.04297496        0.46784771        0.01281615        0.00197786
       -7.58758759        0.64437004        0.01155997        0.05943752        0.55672664        0.01463091        0.00201499
       -7.57757758        0.58696070        0.01081312        0.08189881        0.47966838        0.01315031        0.00143008
       -7.56756757        1.15730079        0.04471428        0.20052857        0.88232755        0.02641465        0.00331575
       -7.55755756        0.76475304        0.02588067        0.10312571        0.61609178        0.01730622        0.00234865
       -7.54754755        0.52315384        0.01623859        0.06451726        0.43138088        0.00987110        0.00114600
       -7.53753754        0.93023859        0.03239534        0.10147935        0.78085713        0.01358989        0.00191688
       -7.52752753        1.08297989        0.04697465        0.14201953        0.86662824        0.02452253        0.00283494
       -7.51751752        0.67327317        0.01651474        0.05981038        0.58256388        0.01277125        0.00161291
       -7.50750751        0.68831933        0.01248330        0.05959583        0.60209012        0.01238505        0.00176501
       -7.49749750        0.71908908        0.01236233        0.05182746        0.64181875        0.01100269        0.00207785
       -7.48748749        0.81415876        0.01268843        0.06065368        0.72579352        0.01251190        0.00251124
       -7.47747748        0.80500025        0.01320489        0.07201335        0.70453820        0.01285940        0.00238441
       -7.46746747        1.05532703        0.01411454        0.09515964        0.92514635        0.01758565        0.00332086
       -7.45745746        0.92230781        0.01133764        0.08860131        0.80220782        0.01756573        0.00259530
       -7.44744745        1.30083730        0.01354654        0.13786733        1.12196301        0.02331226        0.00414816
       -7.43743744        1.26237457        0.00849844        0.12300571        1.10574855        0.02237997        0.00274190
       -7.42742743        1.01945955        0.01161561        0.11830621        0.86455909        0.02233419        0.00264446
       -7.41741742        0.73338232        0.00782607        0.09134066        0.61106521        0.02069198        0.00245840
       -7.40740741        0.67650685        0.00265863        0.05779125        0.59554608        0.01873431        0.00177657
       -7.39739740        0.49945519        0.01073447        0.08769067        0.38797363        0.01158287        0.00147355
       -7.38738739        0.91330644        0.01697932        0.13394716        0.74296958        0.01640516        0.00300522
       -7.37737738        0.21468240        0.00451771        0.04409082        0.15919364        0.00589880        0.00098142
       -7.36736737        0.45071694        0.01362037        0.08118126        0.33617750        0.01720756        0.00253025
       -7.35735736        0.85925145        0.01153384        0.14934895        0.66634613        0.02750400        0.00451852
       -7.34734735        0.57495795        0.00699608        0.08137202        0.46917596        0.01487041        0.00254349
       -7.33733734        0.82884651        0.00821521        0.09891733        0.69951914        0.01823274        0.00396208
       -7.32732733        1.14764663        0.01356479        0.13573295        0.96312894        0.02952881        0.00569114
       -7.31731732        1.34629950        0.00735741        0.12781747        1.17486032        0.02961506        0.00664923
       -7.30730731        1.12199905        0.00546136        0.13310194        0.95330948        0.02447378        0.00565250
       -7.29729730        1.03321821        0.00477022        0.13945959        0.86243041        0.02141101        0.00514698
       -7.28728729        0.88668259        0.00587946        0.15999710        0.69821992        0.01799018        0.00459593
       -7.27727728        1.03011077        0.00696754        0.20088166        0.79696785        0.01953547        0.00575825
       -7.26726727        1.06807295        0.00555340        0.15670366        0.87862973        0.02076381        0.00642236
       -7.25725726        1.06741006        0.00661330        0.15896426        0.87738040        0.01843374        0.00601835
       -7.24724725        1.01898989        0.00788316        0.14587052        0.84280403        0.01672083        0.00571135
       -7.23723724        0.88655813        0.00762121        0.10979543        0.75065649        0.01358169        0.00490331
       -7.22722723        1.27682507        0.00674373        0.16723394        1.07635064        0.01917030        0.00732646
       -7.21721722        1.09189027        0.00471049        0.16765305        0.89634924        0.01716668        0.00601080
       -7.20720721        0.88783861        0.00708422        0.13576534        0.72276835        0.01771365        0.00450704
       -7.19719720        1.29422111        0.00836012        0.18597907        1.06660740        0.02709131        0.00618322
       -7.18718719        1.41743019        0.01043231        0.17532568        1.20077015        0.02518388        0.00571818
       -7.17717718        1.41169441        0.00836752        0.20685693        1.16147386        0.02795885        0.00703725
       -7.16716717        0.82455591        0.00719991        0.09306317        0.70831475        0.01276877        0.00320931
       -7.15715716        1.18138356        0.01008055        0.11500350        1.03592877        0.01629621        0.00407453
       -7.14714715        0.81167127        0.00731808        0.11645437        0.66813131        0.01632032        0.00344719
       -7.13713714        1.00698792        0.00846747        0.12514388        0.84980187        0.01955563        0.00401907
       -7.12712713        1.99949842        0.02500848        0.45266287        1.45849180        0.05597005        0.00736522
       -7.11711712        1.06454512        0.01646670        0.18063359        0.84220277        0.02171316        0.00352890
       -7.10710711        1.59925073        0.02588313        0.28272274        1.26178851        0.02383958        0.00501677
       -7.09709710        1.54660306        0.01434724        0.17414828        1.33088613        0.02197265        0.00524876
       -7.08708709        1.78178219        0.01703853        0.19692492        1.53827514        0.02412778        0.00541581
       -7.07707708        1.42471948        0.02812866        0.28714642        1.07723363        0.02707980        0.00513097
       -7.06706707        0.76681763        0.00950793        0.09289306        0.65158485        0.01086311        0.00196868
       -7.05705706        1.15205820        0.01336197        0.18182286        0.93709312        0.01703697        0.00274328
       -7.04704705        1.38575750        0.03118082        0.21402409        1.11944385        0.01660833        0.00450041
       -7.03703704        1.11744158        0.03201974        0.30307070        0.76159481        0.01629567        0.00446065
       -7.02702703        1.67202156        0.01819927        0.31881004        1.30100519        0.02937071        0.00463636
       -7.01701702        1.19453207        0.01588139        0.37092501        0.78892225        0.01564386        0.00315956
       -7.00700701        0.91419415        0.02121021        0.15480767        0.72401968        0.01205386        0.00210274
       -6.99699700        1.68013593        0.01372028        0.18923037        1.44799619        0.02376564        0.00542346
       -6.98698699        1.13467317        0.00776868        0.12862849        0.97592893        0.01803719        0.00430988
       -6.97697698        1.40987188        0.01426864        0.18205333        1.18623075        0.02181972        0.00549944
       -6.96696697        0.87987992        0.00943277        0.14692570        0.70002031        0.01966206        0.00383908
       -6.95695696        1.03797683        0.01032019        0.18516847        0.81143078        0.02622404        0.00483335
       -6.94694695        1.02164391        0.00878074        0.14865227        0.83823587        0.02190307        0.00407197
       -6.93693694        1.17886574        0.00980566        0.15536479        0.98568948        0.02362347        0.00438234
       -6.92692693        0.99890129        0.00879620        0.14363528        0.81978653        0.02281165        0.00387163
       -6.91691692        0.79397135        0.00756835        0.13573677        0.62462697        0.02248520        0.00355407
       -6.90690691        0.82625362        0.00702265        0.13969198        0.65115112        0.02424818        0.00413969
       -6.89689690        0.98222203        0.00713201        0.17434937        0.76898424        0.02806479        0.00369162
       -6.88688689        0.84698827        0.00913400        0.12389752        0.69099124        0.02003573        0.00292978
